,Date,Close,High,Low,Open,Volume
145,2022-08-08,300.0,300.0,300.0,300.0,0
146,2022-08-09,300.0,300.0,300.0,300.0,0
147,2022-08-10,300.0,300.0,300.0,300.0,0
148,2022-08-11,300.0,300.0,300.0,300.0,0
149,2022-08-12,300.0,300.0,300.0,300.0,0
150,2022-08-15,300.0,300.0,300.0,300.0,0
151,2022-08-16,300.0,300.0,300.0,300.0,0
152,2022-08-17,300.0,300.0,300.0,300.0,0
153,2022-08-18,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,13
154,2022-08-19,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0
155,2022-08-22,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,40
156,2022-08-23,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0
157,2022-08-24,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,1833
158,2022-08-25,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0
159,2022-08-26,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,1713
160,2022-08-29,300.29998779296875,300.6000061035156,300.29998779296875,300.29998779296875,18563
161,2022-08-30,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,9833
162,2022-08-31,300.29998779296875,300.6000061035156,300.29998779296875,300.6000061035156,3347
163,2022-09-01,300.6000061035156,300.8999938964844,300.0,300.8999938964844,1947
164,2022-09-02,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,160
165,2022-09-06,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0
166,2022-09-07,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0
167,2022-09-08,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0
168,2022-09-09,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,10
169,2022-09-12,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,13
170,2022-09-13,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0
171,2022-09-14,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,123
172,2022-09-15,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0
173,2022-09-16,300.0,300.0,300.0,300.0,167
174,2022-09-19,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,103
175,2022-09-20,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,173
176,2022-09-21,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,167
177,2022-09-22,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0
178,2022-09-23,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0
179,2022-09-26,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,170
180,2022-09-27,301.20001220703125,301.20001220703125,300.8999938964844,300.8999938964844,583
181,2022-09-28,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,0
182,2022-09-29,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,0
183,2022-09-30,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,1357
184,2022-10-03,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
185,2022-10-04,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
186,2022-10-05,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
187,2022-10-06,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
188,2022-10-07,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
189,2022-10-10,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
190,2022-10-11,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
191,2022-10-12,301.5,301.5,301.5,301.5,3
192,2022-10-13,301.79998779296875,301.79998779296875,301.5,301.5,217
193,2022-10-14,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,250
194,2022-10-17,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,153
195,2022-10-18,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,0
196,2022-10-19,303.0,303.0,302.70001220703125,302.70001220703125,27
197,2022-10-20,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,563
198,2022-10-21,302.1000061035156,302.1000061035156,301.95001220703125,301.95001220703125,19010
199,2022-10-24,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,1507
200,2022-10-25,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,167
201,2022-10-26,302.42999267578125,302.70001220703125,302.1000061035156,302.1000061035156,10060
202,2022-10-27,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,50
203,2022-10-28,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0
204,2022-10-31,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0
205,2022-11-01,302.3999938964844,302.70001220703125,302.3999938964844,302.70001220703125,1670
206,2022-11-02,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0
207,2022-11-03,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0
208,2022-11-04,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,4970
209,2022-11-07,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,0
210,2022-11-08,303.0,303.0,303.0,303.0,10
211,2022-11-09,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,1637
212,2022-11-10,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0
213,2022-11-11,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0
214,2022-11-14,302.70001220703125,302.70001220703125,302.3999938964844,302.3999938964844,330
215,2022-11-15,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,0
216,2022-11-16,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,33
217,2022-11-17,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,0
218,2022-11-18,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,3
219,2022-11-21,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,3
220,2022-11-22,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,1677
221,2022-11-23,303.0,303.0,303.0,303.0,10
222,2022-11-25,303.0,303.0,303.0,303.0,0
223,2022-11-28,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,10
224,2022-11-29,302.1000061035156,302.3999938964844,302.1000061035156,302.3999938964844,17
225,2022-11-30,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0
226,2022-12-01,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0
227,2022-12-02,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0
228,2022-12-05,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,7
229,2022-12-06,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0
230,2022-12-07,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,3403
231,2022-12-08,303.0,303.0,303.0,303.0,250
232,2022-12-09,303.0,303.0,303.0,303.0,0
233,2022-12-12,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,333
234,2022-12-13,304.5,304.5,304.04998779296875,304.5,833
235,2022-12-14,304.5,304.5,304.5,304.5,580
236,2022-12-15,304.5,304.5,304.5,304.5,3
237,2022-12-16,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,50
238,2022-12-19,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0
239,2022-12-20,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,10
240,2022-12-21,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0
241,2022-12-22,303.6000061035156,305.70001220703125,303.6000061035156,305.70001220703125,1000
242,2022-12-23,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0
243,2022-12-27,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0
244,2022-12-28,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0
245,2022-12-29,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0
246,2022-12-30,313.5,313.5,313.5,313.5,17
247,2023-01-03,313.5,313.5,313.5,313.5,0
248,2023-01-04,313.5,313.5,313.5,313.5,0
249,2023-01-05,313.5,313.5,313.5,313.5,0
250,2023-01-06,313.5,313.5,313.5,313.5,0
251,2023-01-09,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,67
252,2023-01-10,308.1000061035156,308.54998779296875,307.79998779296875,308.25,510
253,2023-01-11,307.79998779296875,308.1000061035156,307.5,308.1000061035156,930
254,2023-01-12,307.5,307.5,307.5,307.5,10
255,2023-01-13,308.70001220703125,308.70001220703125,308.1000061035156,308.1000061035156,8780
256,2023-01-17,308.70001220703125,308.70001220703125,308.1000061035156,308.1000061035156,43
257,2023-01-18,309.0,309.0,309.0,309.0,3343
258,2023-01-19,309.0,309.0,309.0,309.0,11687
259,2023-01-20,309.0,309.0,309.0,309.0,0
260,2023-01-23,309.0,309.0,309.0,309.0,0
261,2023-01-24,309.0,309.0,309.0,309.0,0
262,2023-01-25,309.0,318.0,308.1000061035156,318.0,80
263,2023-01-26,309.0,309.0,309.0,309.0,0
264,2023-01-27,309.0,309.0,309.0,309.0,0
265,2023-01-30,309.0,309.0,309.0,309.0,3
266,2023-01-31,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,470
267,2023-02-01,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,3
268,2023-02-02,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,0
269,2023-02-03,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,0
270,2023-02-06,309.0,309.0,309.0,309.0,6667
271,2023-02-07,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,327
272,2023-02-08,309.0,309.0,309.0,309.0,27
273,2023-02-09,309.0,309.0,309.0,309.0,0
274,2023-02-10,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,307
275,2023-02-13,312.29998779296875,320.3999938964844,310.5,311.70001220703125,467
276,2023-02-14,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,0
277,2023-02-15,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,0
278,2023-02-16,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,0
279,2023-02-17,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,13
280,2023-02-21,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,0
281,2023-02-22,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,0
282,2023-02-23,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,0
283,2023-02-24,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,10317
284,2023-02-27,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,0
285,2023-02-28,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,0
286,2023-03-01,311.1000061035156,311.1000061035156,310.79998779296875,310.79998779296875,37
287,2023-03-02,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,170
288,2023-03-03,311.70001220703125,311.70001220703125,311.70001220703125,311.70001220703125,7
289,2023-03-06,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,27
290,2023-03-07,313.5,313.5,312.0,312.0,3403
291,2023-03-08,313.5,313.5,313.5,313.5,3
292,2023-03-09,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,2540
293,2023-03-10,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0
294,2023-03-13,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0
295,2023-03-14,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0
296,2023-03-15,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,3
297,2023-03-16,314.1000061035156,326.3999938964844,313.5,326.3999938964844,183
298,2023-03-17,313.79998779296875,314.70001220703125,312.8999938964844,314.70001220703125,150
299,2023-03-20,314.3999938964844,314.70001220703125,313.79998779296875,313.79998779296875,623
300,2023-03-21,315.8999938964844,341.70001220703125,313.5,313.5,640
301,2023-03-22,319.5,321.0,312.8999938964844,315.8999938964844,16653
302,2023-03-23,317.1000061035156,320.3999938964844,315.6000061035156,320.1000061035156,1363
303,2023-03-24,315.8999938964844,317.1000061035156,315.6000061035156,317.1000061035156,410
304,2023-03-27,315.8999938964844,315.8999938964844,313.20001220703125,315.8999938964844,1420
305,2023-03-28,316.04998779296875,317.70001220703125,314.70001220703125,315.0,3960
306,2023-03-29,315.0299987792969,317.1000061035156,314.3999938964844,317.1000061035156,22643
307,2023-03-30,316.5,316.5,314.1000061035156,315.0,70
308,2023-03-31,316.5,316.5,315.29998779296875,316.20001220703125,523
309,2023-04-03,316.20001220703125,318.6000061035156,315.0,316.5,1187
310,2023-04-04,316.5,316.5,316.20001220703125,316.20001220703125,3493
311,2023-04-05,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,723
312,2023-04-06,316.5,317.3399963378906,314.1000061035156,317.3399963378906,3843
313,2023-04-10,315.29998779296875,316.5,315.0,316.5,77
314,2023-04-11,316.79998779296875,322.79998779296875,315.0,315.29998779296875,4023
315,2023-04-12,318.0,318.0,316.79998779296875,316.79998779296875,50
316,2023-04-13,316.5,321.0,316.20001220703125,316.5,9117
317,2023-04-14,318.0,333.0,312.0,316.5,12217
318,2023-04-17,233.10000610351562,311.3999938964844,232.5,307.5,6747
319,2023-04-18,211.5,242.10000610351562,196.5,237.60000610351562,8020
320,2023-04-19,314.1000061035156,324.0,217.8000030517578,217.8000030517578,35303
321,2023-04-20,315.0,327.6000061035156,313.79998779296875,313.79998779296875,14923
322,2023-04-21,315.0,316.5,312.8999938964844,314.1000061035156,3830
323,2023-04-24,317.3999938964844,390.6000061035156,314.3999938964844,314.3999938964844,4693
324,2023-04-25,318.0,321.0,315.29998779296875,316.5,19693
325,2023-04-26,319.5,321.6000061035156,315.6000061035156,316.5,11250
326,2023-04-27,319.5,322.5,277.55999755859375,311.70001220703125,6113
327,2023-04-28,286.5,346.5,286.5,321.0,6010
328,2023-05-01,236.6999969482422,294.0,214.8000030517578,293.3999938964844,29533
329,2023-05-02,126.9000015258789,245.6999969482422,117.0,235.5,11610
330,2023-05-03,168.0,199.8000030517578,128.6999969482422,128.6999969482422,31467
331,2023-05-04,189.89999389648438,191.6999969482422,152.10000610351562,172.5,10013
332,2023-05-05,205.8000030517578,233.10000610351562,174.89999389648438,174.89999389648438,10477
333,2023-05-08,174.3000030517578,216.75,168.0,211.5,6457
334,2023-05-09,151.5,176.10000610351562,135.89999389648438,166.8000030517578,5533
335,2023-05-10,154.8000030517578,164.4600067138672,149.39999389648438,154.8000030517578,2843
336,2023-05-11,153.60000610351562,177.60000610351562,153.0,156.60000610351562,2453
337,2023-05-12,199.5,257.70001220703125,169.5,169.5,65180
338,2023-05-15,169.8000030517578,180.0,156.3000030517578,174.0,3003
339,2023-05-16,185.10000610351562,194.39999389648438,160.5,160.5,1860
340,2023-05-17,175.8000030517578,187.5,169.25999450683594,181.5,1110
341,2023-05-18,199.8000030517578,200.94000244140625,173.39999389648438,176.39999389648438,1823
342,2023-05-19,215.6999969482422,220.1999969482422,187.5,192.60000610351562,4133
343,2023-05-22,213.60000610351562,214.5,193.5,194.10000610351562,1920
344,2023-05-23,220.8000030517578,222.3000030517578,202.5,202.5,1837
345,2023-05-24,137.39999389648438,233.10000610351562,108.0,213.89999389648438,55323
346,2023-05-25,186.3000030517578,216.0,165.0,181.5,37890
347,2023-05-26,213.0,214.5,175.5,177.0,8097
348,2023-05-30,209.6999969482422,213.60000610351562,189.3000030517578,201.60000610351562,1827
349,2023-05-31,221.49000549316406,234.0,201.3000030517578,210.0,4970
350,2023-06-01,169.5,216.60000610351562,123.0,207.0,51710
351,2023-06-02,114.0,131.10000610351562,104.69999694824219,111.0,57213
352,2023-06-05,177.0,250.8000030517578,166.5,167.39999389648438,960590
353,2023-06-06,126.0,158.10000610351562,124.19999694824219,152.10000610351562,62820
354,2023-06-07,160.8000030517578,175.47000122070312,151.1999969482422,165.0,319963
355,2023-06-08,148.5,164.6999969482422,140.6999969482422,142.5,37303
356,2023-06-09,136.5,150.1199951171875,129.0,147.60000610351562,20517
357,2023-06-12,118.80000305175781,133.1999969482422,114.0,130.1999969482422,25877
358,2023-06-13,108.0,113.76000213623047,105.0,111.5999984741211,35547
359,2023-06-14,108.30000305175781,117.0,105.9000015258789,108.0,25370
360,2023-06-15,101.4000015258789,111.30000305175781,96.9000015258789,109.5,22190
