,Date,Close,High,Low,Open,Volume
104,1993-10-08,1.9869927167892456,1.9941661950002685,1.9654729388876808,1.9654729388876808,577800
105,1993-10-11,1.979819655418396,1.9941662841158136,1.979819655418396,1.9941662841158136,81000
106,1993-10-12,1.9941658973693848,2.0085121949187306,1.9941658973693848,2.0085121949187306,159600
107,1993-10-13,1.9726463556289673,1.9941661328599531,1.9654728776414776,1.9941661328599531,160200
108,1993-10-14,1.9439533948898315,1.9654731753807366,1.9367802441814603,1.9654731753807366,94800
109,1993-10-15,1.9511265754699707,1.9582997250809544,1.9367799478822625,1.9511265754699707,307200
110,1993-10-18,1.9367802143096924,1.958299994468689,1.9296070637119556,1.958299994468689,229200
111,1993-10-19,1.979819655418396,1.9941662841158136,1.9582998765551525,1.9582998765551525,249600
112,1993-10-20,2.0085129737854004,2.0156864537075276,1.9869931907506788,1.9869931907506788,1187400
113,1993-10-21,1.979819655418396,2.015686062979057,1.979819655418396,2.015686062979057,130200
114,1993-10-22,2.0013396739959717,2.0228594554367882,2.0013396739959717,2.0228594554367882,179400
115,1993-10-25,2.0228588581085205,2.0300320070153712,2.0228588581085205,2.0228588581085205,207600
116,1993-10-26,1.9941658973693848,2.0156856720591056,1.9941658973693848,2.0156856720591056,554400
117,1993-10-27,1.9654735326766968,1.9941667974578037,1.9583003806643453,1.9941667974578037,100200
118,1993-10-28,1.979819655418396,1.9941662841158136,1.9726465052525703,1.9726465052525703,153600
119,1993-10-29,1.9583001136779785,1.9726467441125732,1.9511269626435845,1.9726467441125732,114600
120,1993-11-01,1.9296069145202637,1.936780064563393,1.9080871360251148,1.936780064563393,80400
121,1993-11-02,1.9152604341506958,1.9224335847484326,1.908087283552959,1.9152604341506958,342600
122,1993-11-03,1.9367802143096924,1.9511268438709521,1.9296070637119556,1.9296070637119556,219000
123,1993-11-04,1.9296069145202637,1.9654729931016712,1.9152602860682442,1.9439532146065224,165000
124,1993-11-05,1.9439533948898315,1.951126873963994,1.929607093473089,1.9439533948898315,84600
125,1993-11-08,1.9367802143096924,1.9511268438709521,1.9367802143096924,1.9511268438709521,80400
126,1993-11-09,1.9009135961532593,1.9080870743302065,1.893740446342062,1.9080870743302065,46800
127,1993-11-10,1.872220754623413,1.8793939047644164,1.8578741259756415,1.8793939047644164,583800
128,1993-11-11,1.8937407732009888,1.9224337057639165,1.8865676221517085,1.8865676221517085,521400
129,1993-11-12,1.9152604341506958,1.9224335847484326,1.8865675033939624,1.900913804589436,111000
130,1993-11-15,1.9511265754699707,1.9582997250809544,1.9367799478822625,1.9511265754699707,329400
131,1993-11-16,1.9941658973693848,2.0013390461440577,1.9726461226796637,1.9726461226796637,1178400
132,1993-11-17,2.0085129737854004,2.0085129737854004,1.9941666706728058,2.0013398222291032,442200
133,1993-11-18,1.9511265754699707,1.9726463526686626,1.9511265754699707,1.9726463526686626,346800
134,1993-11-19,1.9439533948898315,1.9583000246723654,1.9439533948898315,1.9439533948898315,407400
135,1993-11-22,1.9367802143096924,1.9439533649074292,1.9296070637119556,1.9439533649074292,199800
136,1993-11-23,1.9439533948898315,1.951126873963994,1.929607093473089,1.9367802441814603,535800
137,1993-11-24,1.9009135961532593,1.9367800019407453,1.9009135961532593,1.9367800019407453,571200
138,1993-11-26,1.8937407732009888,1.9009139242502688,1.8865676221517085,1.8937407732009888,9000
139,1993-11-29,1.922433614730835,1.9296070938062357,1.9080873133116154,1.9080873133116154,55800
140,1993-11-30,1.9439533948898315,1.951126873963994,1.9224336143989265,1.9224336143989265,85800
141,1993-12-01,1.9941658973693848,2.0085121949187306,1.9726461226796637,1.9726461226796637,178200
142,1993-12-02,2.0013396739959717,2.008512825020975,1.9941665229709677,2.008512825020975,306600
143,1993-12-03,2.0228588581085205,2.0300320070153712,2.0085122319291107,2.0085122319291107,171600
144,1993-12-06,2.058725595474243,2.058725595474243,2.037205816874742,2.037205816874742,55800
145,1993-12-07,2.0372066497802734,2.0443798027909077,2.0228600153931087,2.0443798027909077,94200
146,1993-12-08,2.0300328731536865,2.0300328731536865,2.015686569218959,2.0300328731536865,147000
147,1993-12-09,1.9869927167892456,2.0300322725923756,1.9869927167892456,2.0300322725923756,337200
148,1993-12-10,2.0013396739959717,2.008512825020975,1.9798198925551547,1.9869930435801584,129600
149,1993-12-13,2.0013396739959717,2.0013396739959717,1.9798198925551547,1.9941665229709677,170400
150,1993-12-14,1.979819655418396,1.9941662841158136,1.979819655418396,1.9941662841158136,54000
151,1993-12-15,2.0013396739959717,2.0013396739959717,1.9869930435801584,1.9941665229709677,444000
152,1993-12-16,2.0085129737854004,2.0156864537075276,2.0085129737854004,2.0156864537075276,30000
153,1993-12-17,2.0300328731536865,2.0300328731536865,2.015686569218959,2.0300328731536865,84000
154,1993-12-20,2.0372066497802734,2.0372066497802734,2.030033168403743,2.030033168403743,33000
155,1993-12-21,2.0300328731536865,2.051552657421626,2.0300328731536865,2.051552657421626,111000
156,1993-12-22,2.058725595474243,2.0730718956300693,2.044378966952655,2.044378966952655,991200
157,1993-12-23,2.0945920944213867,2.1089387258210235,2.0874189429044825,2.0874189429044825,309000
158,1993-12-27,2.108938455581665,2.116111606179402,2.0945918260204053,2.0945918260204053,193200
159,1993-12-28,2.108938455581665,2.116111606179402,2.108938455581665,2.108938455581665,129000
160,1993-12-29,2.144805431365967,2.144805431365967,2.1161121646706267,2.1376319505091956,423000
161,1993-12-30,2.13763165473938,2.144805134603605,2.130458503240982,2.144805134603605,160200
162,1993-12-31,2.13763165473938,2.13763165473938,2.13763165473938,2.13763165473938,6600
163,1994-01-03,2.1232852935791016,2.1376315961829064,2.1232852935791016,2.1376315961829064,78000
164,1994-01-04,2.13763165473938,2.13763165473938,2.123285351742585,2.130458503240982,40800
165,1994-01-05,2.116111993789673,2.123285474067169,2.116111993789673,2.123285474067169,27600
166,1994-01-06,2.1519775390625,2.166324165444821,2.144804390054196,2.144804390054196,831600
167,1994-01-07,2.223710775375366,2.223710775375366,2.1950178411554075,2.1950178411554075,483600
168,1994-01-10,2.223710775375366,2.230884255204725,2.2093644724482995,2.223710775375366,142800
169,1994-01-11,2.1950175762176514,2.209364205778911,2.1950175762176514,2.209364205778911,82200
170,1994-01-12,2.180670976638794,2.2021907570936694,2.173497825942432,2.195017606397308,46800
171,1994-01-13,2.1232852935791016,2.1232852935791016,2.116111813911381,2.1232852935791016,237000
172,1994-01-14,2.144805431365967,2.1519785838568657,2.1304587980182967,2.1304587980182967,63000
173,1994-01-17,2.130458354949951,2.1448049853139732,2.130458354949951,2.1448049853139732,147600
174,1994-01-18,2.108938455581665,2.1304582357406616,2.108938455581665,2.1304582357406616,670200
175,1994-01-19,2.0874183177948,2.108938094266911,2.0874183177948,2.108938094266911,553800
176,1994-01-20,2.0802457332611084,2.0874188845775796,2.0587259509458753,2.065899102262347,1219800
177,1994-01-21,2.0802457332611084,2.101765515576341,2.0802457332611084,2.094592035894051,892200
178,1994-01-24,2.065898895263672,2.0802455248249316,2.058725744665935,2.0802455248249316,94800
179,1994-01-25,2.0515522956848145,2.065898925455743,2.037205994279677,2.065898925455743,283200
180,1994-01-26,2.0515522956848145,2.065898925455743,2.030032515211317,2.030032515211317,559200
181,1994-01-27,2.065898895263672,2.0730720458614087,2.058725744665935,2.058725744665935,95400
182,1994-01-28,2.0802457332611084,2.0874188845775796,2.065899102262347,2.065899102262347,67200
183,1994-01-31,2.073071241378784,2.0874178653726476,2.073071241378784,2.0874178653726476,45000
184,1994-02-01,2.044379234313965,2.0658990157277963,2.044379234313965,2.0658990157277963,494400
185,1994-02-02,2.0372066497802734,2.051552955801542,2.0372066497802734,2.051552955801542,383400
186,1994-02-03,2.0085129737854004,2.030032756820122,2.0013398222291032,2.030032756820122,297000
187,1994-02-04,1.9726463556289673,2.0085124321034495,1.9582997280197294,2.0085124321034495,354600
188,1994-02-07,1.979819655418396,1.979819655418396,1.9511267263893268,1.9582998765551525,139800
189,1994-02-08,1.9583001136779785,1.994166525581562,1.9583001136779787,1.994166525581562,848400
190,1994-02-09,1.9654735326766968,1.9654735326766966,1.951127228651994,1.951127228651994,316800
191,1994-02-10,1.9152604341506958,1.958299994468689,1.9152604341506958,1.958299994468689,63600
192,1994-02-11,1.9152604341506958,1.9224335847484326,1.900913804589436,1.908087283552959,52200
193,1994-02-14,1.9583001136779785,1.9583001136779787,1.9224337017743953,1.9296071811745956,87000
194,1994-02-15,1.9726463556289673,1.972646355628967,1.9511265783979812,1.9511265783979812,363600
195,1994-02-16,2.0013396739959717,2.008512825020975,2.0013396739959717,2.0013396739959717,244800
196,1994-02-17,2.0228588581085205,2.0228588581085205,2.00133908302226,2.01568570920167,1153800
197,1994-02-18,1.9869927167892456,2.0013393448455394,1.9869927167892456,2.0013393448455394,612000
198,1994-02-22,1.9511265754699707,1.9726463526686626,1.9439530974932462,1.9726463526686626,323400
199,1994-02-23,1.9439533948898315,1.9583000246723654,1.9439533948898315,1.951126873963994,245400
200,1994-02-24,1.9152604341506958,1.9296070637119556,1.908087283552959,1.9224335847484326,348000
201,1994-02-25,1.9152604341506958,1.9224335847484326,1.908087283552959,1.908087283552959,375000
202,1994-02-28,1.9583001136779785,1.965473264712373,1.943953483243384,1.943953483243384,528000
203,1994-03-01,1.979819655418396,1.9869928055842216,1.9511267263893268,1.979819655418396,1738200
204,1994-03-02,1.9654735326766968,1.972647013054899,1.951127228651994,1.9583003806643453,1565400
205,1994-03-03,1.922433614730835,1.958300025010466,1.9224336147308347,1.958300025010466,4645800
206,1994-03-04,1.9439533948898315,1.9439533948898315,1.9367802441814603,1.9439533948898315,4973400
207,1994-03-07,1.9367802143096924,1.9511268438709521,1.9367802143096924,1.9511268438709521,2567400
208,1994-03-08,1.922433614730835,1.9296070938062357,1.9080873133116154,1.9296070938062357,552000
209,1994-03-09,1.922433614730835,1.9296070938062357,1.9224336147308347,1.9296070938062357,396600
210,1994-03-10,1.9152604341506958,1.958299994468689,1.8937406539916992,1.9511268438709521,1696800
211,1994-03-11,1.922433614730835,1.9296070938062357,1.9152604640212252,1.9224336147308347,3390600
212,1994-03-14,1.9511265754699707,1.9511265754699707,1.929606798271279,1.9367799478822625,1097400
213,1994-03-15,1.9511265754699707,1.9582997250809544,1.9511265754699707,1.9582997250809544,733800
214,1994-03-16,1.9583001136779785,1.9583001136779787,1.943953483243384,1.943953483243384,493200
215,1994-03-17,1.9726463556289673,1.9869926548724635,1.9654728776414776,1.9798195052507153,433800
216,1994-03-18,1.9914106130599976,1.9914106130599976,1.9840351307394588,1.9840351307394588,29272200
217,1994-03-21,1.9766589403152466,1.9840347588813099,1.9766589403152466,1.9840347588813099,523800
218,1994-03-22,1.9692835807800293,1.984034881193673,1.9619080993871558,1.976659062172903,348600
219,1994-03-23,1.939780592918396,1.9619073664588043,1.939780592918396,1.9619073664588043,733200
220,1994-03-24,1.9619072675704956,1.9619072675704956,1.9545314516769512,1.9619072675704956,263400
221,1994-03-25,1.9471569061279297,1.9619082073533554,1.9471569061279297,1.9619082073533554,489600
222,1994-03-28,1.9545316696166992,1.9619074863326826,1.954531669616699,1.9619074863326826,53400
223,1994-03-29,1.93240487575531,1.9692829460898507,1.93240487575531,1.9619074670740575,538200
224,1994-03-30,1.8955276012420654,1.9102785628393053,1.8955276012420654,1.9102785628393053,36600
225,1994-03-31,1.8881514072418213,1.8955272242011805,1.8734004485787068,1.8881514072418213,366000
226,1994-04-04,1.8438984155654907,1.8807764986702882,1.8291474524258953,1.8807764986702882,472800
227,1994-04-05,1.8881514072418213,1.8881514072418213,1.8586491522877904,1.8586491522877904,538200
228,1994-04-06,1.9029033184051514,1.9029033184051514,1.9029033184051514,1.9029033184051514,62400
229,1994-04-07,1.8955276012420654,1.9102785628393053,1.8807763020169566,1.9102785628393053,159600
230,1994-04-08,1.858649492263794,1.8955275709227601,1.851274011583146,1.8955275709227601,208200
231,1994-04-11,1.8807761669158936,1.8881516471847135,1.8734006866470736,1.8734006866470736,461400
232,1994-04-12,1.9084354639053345,1.9102792503616135,1.8955282834554017,1.8955282834554017,281400
233,1994-04-13,1.9029033184051514,1.917654619462557,1.895527836690404,1.9102788001198987,682800
234,1994-04-14,1.8660248517990112,1.8807761498304918,1.8660248517990112,1.8807761498304918,172800
235,1994-04-15,1.8438984155654907,1.8586497163329905,1.836522933995693,1.8586497163329905,418200
236,1994-04-18,1.8291478157043457,1.8586500854707482,1.8291478157043457,1.8586500854707482,303000
237,1994-04-19,1.8291478157043457,1.8365232987389535,1.8143965120071588,1.8217719950417666,459600
238,1994-04-20,1.7996448278427124,1.8143961284212913,1.7922693463673731,1.8143961284212913,109200
239,1994-04-21,1.7996448278427124,1.807020646945952,1.7848938648920338,1.807020646945952,358200
240,1994-04-22,1.7996448278427124,1.8143961284212913,1.7996448278427126,1.7996448278427126,86400
241,1994-04-25,1.8070207834243774,1.8070207834243774,1.7996449637640664,1.7996449637640664,79200
242,1994-04-26,1.821771502494812,1.821771502494812,1.7996447217453695,1.7996447217453695,38400
243,1994-04-28,1.8291478157043457,1.8365232987389535,1.8217719950417666,1.8365232987389535,105000
244,1994-04-29,1.836523175239563,1.8365231752395628,1.829147692700929,1.8365231752395628,105000
245,1994-05-02,1.858649492263794,1.8734007912529531,1.836522712593987,1.836522712593987,1575000
246,1994-05-03,1.858649492263794,1.8660249729444418,1.851274011583146,1.8660249729444418,799800
247,1994-05-04,1.8291478157043457,1.8365232987389535,1.8217719950417666,1.8365232987389535,190200
248,1994-05-05,1.836523175239563,1.8438986577781966,1.8365231752395628,1.8365231752395628,138600
249,1994-05-06,1.8512747287750244,1.8586502123129665,1.8438989076090877,1.8438989076090877,74400
250,1994-05-09,1.8438984155654907,1.8586497163329905,1.8438984155654907,1.8512742347631927,909600
251,1994-05-10,1.858649492263794,1.858649492263794,1.8438981932746346,1.851274011583146,1038600
252,1994-05-11,1.8734004497528076,1.8734004497528076,1.8512736741164666,1.8586491534526461,134400
253,1994-05-12,1.8881514072418213,1.8881514072418213,1.880775927910264,1.880775927910264,160800
254,1994-05-13,1.9176537990570068,1.9176537990570068,1.9029025043104608,1.9102779828698506,131400
255,1994-05-16,1.9029033184051514,1.9102788001198987,1.895527836690404,1.9102788001198987,224400
256,1994-05-17,1.9029033184051514,1.9029033184051514,1.8881520173477457,1.895527836690404,337800
257,1994-05-18,1.8955276012420654,1.9102785628393053,1.8881517828155765,1.9029030820406854,114000
258,1994-05-19,1.9029033184051514,1.9102788001198987,1.895527836690404,1.895527836690404,16200
259,1994-05-20,1.9029033184051514,1.9029033184051514,1.895527836690404,1.9029033184051514,147600
260,1994-05-23,1.8881514072418213,1.9029027035327377,1.8881514072418213,1.8955272242011805,101400
261,1994-05-24,1.8881514072418213,1.8955272242011805,1.8734004485787068,1.8734004485787068,199200
262,1994-05-25,1.8512747287750244,1.8807770005547875,1.8438989076090877,1.8807770005547875,121800
263,1994-05-26,1.858649492263794,1.8660249729444418,1.8438981932746346,1.8438981932746346,210000
264,1994-05-27,1.836523175239563,1.8438986577781966,1.829147692700929,1.8438986577781966,55200
265,1994-05-31,1.836523175239563,1.8365231752395628,1.8070209074570789,1.8143963899957127,565200
266,1994-06-01,1.8070207834243774,1.8143962654567631,1.8070207834243774,1.8143962654567631,232800
267,1994-06-02,1.8143959045410156,1.8143959045410156,1.8070204239757448,1.8070204239757448,166800
268,1994-06-03,1.8070207834243774,1.8143962654567631,1.7922694817316807,1.8070207834243774,246600
269,1994-06-06,1.821771502494812,1.821771502494812,1.7996447217453695,1.8070205404137705,656400
270,1994-06-07,1.821771502494812,1.829147321163213,1.8143960214542911,1.8143960214542911,171000
271,1994-06-08,1.858649492263794,1.858649492263794,1.836522712593987,1.836522712593987,77400
272,1994-06-09,1.8734004497528076,1.8734004497528076,1.8586491534526461,1.866024632788826,339600
273,1994-06-10,1.8734004497528076,1.8807759290889872,1.866024632788826,1.866024632788826,283200
274,1994-06-13,1.8660248517990112,1.8660248517990112,1.8512738913953726,1.858649371597192,508800
275,1994-06-14,1.9102778434753418,1.9176536591242788,1.8660243000926873,1.8660243000926873,594000
276,1994-06-15,1.9471569061279297,1.9619082073533554,1.9471569061279297,1.9471569061279297,289800
277,1994-06-16,1.9471569061279297,1.9471569061279297,1.9471569061279297,1.9471569061279297,312600
278,1994-06-17,1.9545316696166992,1.9619074863326826,1.954531669616699,1.954531669616699,186600
279,1994-06-20,1.939780592918396,1.947156071555942,1.939780592918396,1.939780592918396,69600
280,1994-06-21,1.93240487575531,1.947156171414684,1.93240487575531,1.947156171414684,724200
281,1994-06-22,1.93240487575531,1.9397806923988907,1.93240487575531,1.93240487575531,765600
282,1994-06-23,1.9176537990570068,1.9250292776163964,1.9102779828698506,1.9176537990570068,288600
283,1994-06-24,1.9029033184051514,1.9102788001198987,1.895527836690404,1.9029033184051514,259800
284,1994-06-27,1.9250295162200928,1.9250295162200928,1.9102782196451522,1.9102782196451522,79200
285,1994-06-28,1.939780592918396,1.9692828450963504,1.9324047766530796,1.9324047766530796,744000
286,1994-06-29,1.9766589403152466,1.9766589403152466,1.9619079784388709,1.9619079784388709,535800
287,1994-06-30,1.9692835807800293,1.976659062172903,1.9692835807800295,1.976659062172903,41400
288,1994-07-01,1.9766589403152466,1.9840347588813099,1.9692834593770587,1.9692834593770587,155400
289,1994-07-05,2.0061612129211426,2.0061612129211426,1.9914099158169287,1.9914099158169287,139800
290,1994-07-06,2.0061612129211426,2.013536692659339,2.0061612129211426,2.0061612129211426,54600
291,1994-07-07,1.998785376548767,2.006161193844648,1.998785376548767,2.006161193844648,51000
292,1994-07-08,2.0209126472473145,2.0209126472473145,1.9987858652058186,2.006161684304917,139800
293,1994-07-11,2.0651662349700928,2.072542054153622,2.057790753414468,2.072542054153622,235800
294,1994-07-12,2.043039321899414,2.0504151406108133,2.043039321899414,2.0504151406108133,616800
