,Date,Close,High,Low,Open,Volume
34,2023-11-06,5.650000095367432,6.150000095367432,5.650000095367432,5.900000095367432,12900
35,2023-11-07,6.010000228881836,6.710000038146973,5.550000190734863,5.550000190734863,120100
36,2023-11-08,6.085000038146973,6.400000095367432,5.769999980926514,6.389999866485596,35800
37,2023-11-09,6.0,6.0,5.75,5.920000076293945,13300
38,2023-11-10,6.070000171661377,6.239999771118164,5.814000129699707,5.960000038146973,19500
39,2023-11-13,4.960000038146973,6.119999885559082,4.889999866485596,5.960000038146973,76800
40,2023-11-14,5.059999942779541,5.630000114440918,4.880000114440918,5.630000114440918,34600
41,2023-11-15,5.059999942779541,5.25,4.880000114440918,4.880000114440918,34200
42,2023-11-16,5.190000057220459,5.480000019073486,4.980000019073486,5.150000095367432,33300
43,2023-11-17,5.360000133514404,5.400000095367432,5.019999980926514,5.099999904632568,6100
44,2023-11-20,5.190000057220459,5.800000190734863,4.989999771118164,5.340000152587891,28900
45,2023-11-21,5.800000190734863,6.422999858856201,5.230000019073486,5.269999980926514,63600
46,2023-11-22,5.550000190734863,6.400000095367432,5.375999927520752,5.769999980926514,27000
47,2023-11-24,5.460000038146973,5.5,5.199999809265137,5.199999809265137,3200
48,2023-11-27,5.489999771118164,5.829999923706055,5.059999942779541,5.28000020980835,13100
49,2023-11-28,6.159999847412109,6.635000228881836,5.320000171661377,5.320000171661377,49300
50,2023-11-29,7.75,8.579999923706055,5.980000019073486,6.199999809265137,107400
51,2023-11-30,7.809999942779541,8.100000381469727,7.0,7.164000034332275,54400
52,2023-12-01,7.909999847412109,7.980000019073486,7.510000228881836,7.73799991607666,47600
53,2023-12-04,7.300000190734863,7.900000095367432,7.25,7.510000228881836,17200
54,2023-12-05,7.46999979019165,7.690000057220459,7.190000057220459,7.690000057220459,10400
55,2023-12-06,7.510000228881836,7.769999980926514,7.179999828338623,7.309999942779541,8000
56,2023-12-07,7.03000020980835,7.304999828338623,6.909999847412109,7.010000228881836,10700
57,2023-12-08,7.150000095367432,7.150000095367432,6.769999980926514,6.769999980926514,9800
58,2023-12-11,6.820000171661377,7.486000061035156,6.75,7.150000095367432,8100
59,2023-12-12,6.630000114440918,6.635000228881836,6.409999847412109,6.409999847412109,1900
60,2023-12-13,6.150000095367432,6.5,6.110000133514404,6.110000133514404,7500
61,2023-12-14,6.510000228881836,6.730000019073486,6.320000171661377,6.730000019073486,8800
62,2023-12-15,6.324999809265137,6.739999771118164,6.25,6.739999771118164,6700
63,2023-12-18,6.610000133514404,6.610000133514404,6.099999904632568,6.099999904632568,25300
64,2023-12-19,6.409999847412109,6.949999809265137,6.230000019073486,6.650000095367432,39900
65,2023-12-20,6.289999961853027,6.619999885559082,6.289999961853027,6.619999885559082,3200
66,2023-12-21,6.71999979019165,6.900000095367432,6.139999866485596,6.139999866485596,13800
67,2023-12-22,6.389999866485596,6.980000019073486,6.389999866485596,6.980000019073486,3100
68,2023-12-26,6.949999809265137,6.96999979019165,6.519999980926514,6.670000076293945,8600
69,2023-12-27,6.769999980926514,6.949999809265137,6.510000228881836,6.519999980926514,5000
70,2023-12-28,6.789000034332275,6.789000034332275,6.590000152587891,6.590000152587891,1300
71,2023-12-29,6.429999828338623,6.800000190734863,6.429999828338623,6.800000190734863,3900
72,2024-01-02,6.449999809265137,6.650000095367432,6.449999809265137,6.644999980926514,4700
73,2024-01-03,6.360000133514404,6.505000114440918,6.269999980926514,6.5,2000
74,2024-01-04,6.429999828338623,6.429999828338623,6.25,6.414999961853027,3200
75,2024-01-05,6.21999979019165,6.488999843597412,6.199999809265137,6.488999843597412,3900
76,2024-01-08,6.230000019073486,6.590000152587891,6.230000019073486,6.559999942779541,1800
77,2024-01-09,6.0,6.392000198364258,6.0,6.260000228881836,10800
78,2024-01-10,6.230000019073486,6.230000019073486,6.0,6.119999885559082,13700
79,2024-01-11,6.070000171661377,6.230000019073486,6.0,6.230000019073486,7800
80,2024-01-12,6.070000171661377,6.309999942779541,6.010000228881836,6.070000171661377,8000
81,2024-01-16,6.269999980926514,6.269999980926514,5.809999942779541,6.010000228881836,16500
82,2024-01-17,5.820000171661377,6.599999904632568,5.820000171661377,6.599999904632568,7700
83,2024-01-18,5.900000095367432,6.090000152587891,5.900000095367432,6.090000152587891,3600
84,2024-01-19,5.929999828338623,5.929999828338623,5.809999942779541,5.809999942779541,1100
85,2024-01-22,5.929999828338623,6.010000228881836,5.800000190734863,5.929999828338623,10200
86,2024-01-23,5.929999828338623,6.184000015258789,5.929999828338623,6.184000015258789,5300
87,2024-01-24,6.5,6.5,5.849999904632568,5.849999904632568,14700
88,2024-01-25,6.0,6.5,6.0,6.360000133514404,1800
89,2024-01-26,6.0,6.0,6.0,6.0,1200
90,2024-01-29,5.900000095367432,6.460000038146973,5.880000114440918,6.460000038146973,11000
91,2024-01-30,5.900000095367432,6.150000095367432,5.820000171661377,6.150000095367432,2500
92,2024-01-31,5.650000095367432,5.949999809265137,5.650000095367432,5.900000095367432,32100
93,2024-02-01,5.0,5.650000095367432,5.0,5.599999904632568,9500
94,2024-02-02,4.610000133514404,5.182000160217285,4.510000228881836,5.150000095367432,11900
95,2024-02-05,4.150000095367432,4.619999885559082,4.150000095367432,4.599999904632568,28200
96,2024-02-06,3.7200000286102295,4.260000228881836,3.700000047683716,3.9700000286102295,9200
97,2024-02-07,3.5,3.9600000381469727,3.5,3.9600000381469727,5600
98,2024-02-08,3.5,3.9800000190734863,3.5,3.799999952316284,23500
99,2024-02-09,3.5,3.9509999752044678,3.5,3.700000047683716,27100
100,2024-02-12,3.7300000190734863,4.25,3.5899999141693115,4.25,21600
101,2024-02-13,3.180000066757202,3.6659998893737793,3.180000066757202,3.5299999713897705,9400
102,2024-02-14,4.75,10.0,4.550000190734863,6.559999942779541,8147500
103,2024-02-15,5.760000228881836,5.980000019073486,4.630000114440918,4.75,663600
104,2024-02-16,5.409999847412109,5.760000228881836,5.110000133514404,5.349999904632568,132600
105,2024-02-20,4.96999979019165,5.168000221252441,4.684000015258789,5.041999816894531,53200
106,2024-02-21,5.539999961853027,5.679999828338623,4.820000171661377,5.099999904632568,89400
107,2024-02-22,4.849999904632568,5.489999771118164,4.809999942779541,5.139999866485596,64100
108,2024-02-23,4.849999904632568,5.199999809265137,4.501999855041504,4.840000152587891,86000
109,2024-02-26,4.809999942779541,5.269999980926514,4.699999809265137,4.769999980926514,68500
110,2024-02-27,4.679999828338623,5.0,4.510000228881836,4.829999923706055,69600
111,2024-02-28,4.699999809265137,4.8379998207092285,4.650000095367432,4.650000095367432,16400
112,2024-02-29,4.71999979019165,5.010000228881836,4.699999809265137,4.699999809265137,10000
113,2024-03-01,4.269999980926514,4.889999866485596,4.170000076293945,4.889999866485596,18900
114,2024-03-04,4.730000019073486,4.78000020980835,4.269999980926514,4.269999980926514,39400
115,2024-03-05,4.409999847412109,4.678999900817871,4.409999847412109,4.489999771118164,12500
116,2024-03-06,4.28000020980835,4.5,4.269999980926514,4.269999980926514,17800
117,2024-03-07,4.849999904632568,5.0,4.329999923706055,4.4079999923706055,81200
118,2024-03-08,4.889999866485596,4.920000076293945,4.5879998207092285,4.880000114440918,18500
119,2024-03-11,4.785999774932861,4.916999816894531,4.639999866485596,4.659999847412109,9700
120,2024-03-12,4.550000190734863,4.900000095367432,4.53000020980835,4.789999961853027,14800
121,2024-03-13,4.889999866485596,4.920000076293945,4.599999904632568,4.619999885559082,18600
122,2024-03-14,4.739999771118164,4.849999904632568,4.579999923706055,4.710000038146973,5900
123,2024-03-15,4.75,4.889999866485596,4.570000171661377,4.889999866485596,1300
124,2024-03-18,4.28000020980835,4.935999870300293,4.0,4.400000095367432,58400
125,2024-03-19,4.5,4.639999866485596,4.449999809265137,4.449999809265137,4500
126,2024-03-20,4.190000057220459,4.489999771118164,4.190000057220459,4.480000019073486,5400
127,2024-03-21,4.230000019073486,4.664999961853027,4.03000020980835,4.059999942779541,18000
128,2024-03-22,4.409999847412109,4.630000114440918,4.320000171661377,4.329999923706055,38000
129,2024-03-25,4.239999771118164,4.389999866485596,4.175000190734863,4.389999866485596,38600
130,2024-03-26,4.079999923706055,4.300000190734863,4.0,4.190000057220459,32100
131,2024-03-27,3.8499999046325684,4.199999809265137,3.809999942779541,4.039999961853027,33200
132,2024-03-28,3.680000066757202,4.090000152587891,3.680000066757202,4.0,25700
133,2024-04-01,3.6600000858306885,3.809999942779541,3.5799999237060547,3.5799999237060547,24100
134,2024-04-02,3.430000066757202,3.740000009536743,3.369999885559082,3.740000009536743,27100
135,2024-04-03,3.4000000953674316,3.5899999141693115,3.190000057220459,3.3299999237060547,59500
136,2024-04-04,3.059999942779541,3.299999952316284,3.059999942779541,3.069999933242798,20100
137,2024-04-05,2.8499999046325684,3.0209999084472656,2.752000093460083,3.0,18700
138,2024-04-08,2.9700000286102295,3.0,2.8499999046325684,2.8499999046325684,62400
139,2024-04-09,3.0,3.055000066757202,2.890000104904175,2.890000104904175,31300
140,2024-04-10,3.0199999809265137,3.0199999809265137,2.940000057220459,2.940000057220459,2500
141,2024-04-11,2.880000114440918,3.049999952316284,2.880000114440918,3.049999952316284,17400
142,2024-04-12,2.9049999713897705,2.9800000190734863,2.8299999237060547,2.8299999237060547,6400
143,2024-04-15,2.5,2.9600000381469727,2.369999885559082,2.9600000381469727,32100
144,2024-04-16,2.309999942779541,2.5799999237060547,2.309999942779541,2.4200000762939453,10400
145,2024-04-17,2.369999885559082,2.99399995803833,2.259999990463257,2.315000057220459,33000
146,2024-04-18,2.3499999046325684,2.5,2.3299999237060547,2.369999885559082,46000
147,2024-04-19,2.259999990463257,2.299999952316284,2.184999942779541,2.184999942779541,8700
148,2024-04-22,2.259999990463257,2.5199999809265137,2.25,2.25,11600
149,2024-04-23,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.059999942779541,22800
150,2024-04-24,1.9700000286102295,2.0899999141693115,1.8700000047683716,2.0199999809265137,29400
151,2024-04-25,1.9700000286102295,2.0999999046325684,1.600000023841858,1.909999966621399,33800
152,2024-04-26,1.940000057220459,2.0920000076293945,1.940000057220459,2.0,9900
153,2024-04-29,2.0,2.0950000286102295,1.9900000095367432,2.0950000286102295,8300
154,2024-04-30,1.9900000095367432,2.0899999141693115,1.909999966621399,2.0299999713897705,43600
155,2024-05-01,2.0,2.0,1.899999976158142,2.0,14700
156,2024-05-02,1.9600000381469727,2.0,1.940000057220459,1.9950000047683716,6300
157,2024-05-03,1.9500000476837158,2.0799999237060547,1.9199999570846558,1.9199999570846558,14000
158,2024-05-06,1.909999966621399,1.9900000095367432,1.809999942779541,1.9700000286102295,9700
159,2024-05-07,1.8200000524520874,2.0199999809265137,1.8200000524520874,2.009999990463257,41800
160,2024-05-08,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.809999942779541,5600
161,2024-05-09,1.899999976158142,1.9900000095367432,1.7999999523162842,1.7999999523162842,2700
162,2024-05-10,2.0,2.0399999618530273,1.909999966621399,1.909999966621399,6600
163,2024-05-13,1.649999976158142,2.390000104904175,1.649999976158142,2.299999952316284,2211400
164,2024-05-14,1.7000000476837158,1.899999976158142,1.690000057220459,1.7599999904632568,388200
165,2024-05-15,1.7799999713897705,1.899999976158142,1.7000000476837158,1.7999999523162842,247800
166,2024-05-16,1.6699999570846558,1.8799999952316284,1.5,1.7200000286102295,264100
167,2024-05-17,1.7000000476837158,2.049999952316284,1.7000000476837158,2.0,424200
168,2024-05-20,1.7000000476837158,1.7999999523162842,1.659999966621399,1.75,187200
169,2024-05-21,1.6799999475479126,1.7200000286102295,1.5609999895095825,1.7000000476837158,106800
170,2024-05-22,1.5,1.6649999618530273,1.4900000095367432,1.600000023841858,65900
171,2024-05-23,1.440000057220459,1.5950000286102295,1.3200000524520874,1.5199999809265137,219500
172,2024-05-24,1.350000023841858,1.7000000476837158,1.2899999618530273,1.690000057220459,676200
173,2024-05-28,1.3300000429153442,1.4299999475479126,1.2400000095367432,1.2899999618530273,936100
174,2024-05-29,1.440000057220459,1.9700000286102295,1.3799999952316284,1.9600000381469727,31389000
175,2024-05-30,1.2400000095367432,1.5700000524520874,1.1100000143051147,1.5700000524520874,9475000
176,2024-05-31,1.2000000476837158,1.3200000524520874,1.1100000143051147,1.159999966621399,1660300
177,2024-06-03,1.059999942779541,1.159999966621399,1.0099999904632568,1.1299999952316284,1105500
178,2024-06-04,0.9950000047683716,1.0379999876022339,0.949999988079071,1.0,893700
179,2024-06-05,1.0199999809265137,1.1100000143051147,0.9900000095367432,1.0099999904632568,941900
180,2024-06-06,1.0,1.0199999809265137,0.9649999737739563,1.0199999809265137,490200
181,2024-06-07,0.9240000247955322,0.9700000286102295,0.8999999761581421,0.9570000171661377,305400
182,2024-06-10,0.8529999852180481,0.8999999761581421,0.8309999704360962,0.8700000047683716,199800
183,2024-06-11,0.8299999833106995,0.843999981880188,0.8100000023841858,0.8309999704360962,214100
184,2024-06-12,0.8700000047683716,0.9440000057220459,0.8270000219345093,0.8299999833106995,380000
185,2024-06-13,0.8090000152587891,0.8500000238418579,0.8059999942779541,0.8339999914169312,253200
186,2024-06-14,0.7710000276565552,0.8289999961853027,0.7509999871253967,0.8169999718666077,240700
187,2024-06-17,0.7350000143051147,0.7789999842643738,0.699999988079071,0.7699999809265137,272200
188,2024-06-18,0.7390000224113464,0.7609999775886536,0.6610000133514404,0.7239999771118164,312500
189,2024-06-20,0.847000002861023,0.8799999952316284,0.7699999809265137,0.7730000019073486,3908900
190,2024-06-21,0.8389999866485596,0.8700000047683716,0.7730000019073486,0.800000011920929,503300
191,2024-06-24,0.7350000143051147,0.8190000057220459,0.7149999737739563,0.8190000057220459,431000
192,2024-06-25,0.7390000224113464,0.7480000257492065,0.7200000286102295,0.7200000286102295,184700
193,2024-06-26,0.7680000066757202,0.7770000100135803,0.7400000095367432,0.7570000290870667,241700
194,2024-06-27,0.8299999833106995,0.8790000081062317,0.7620000243186951,0.8140000104904175,483800
195,2024-06-28,0.8289999961853027,0.878000020980835,0.7799999713897705,0.7929999828338623,189500
196,2024-07-01,0.7680000066757202,0.8479999899864197,0.7319999933242798,0.828000009059906,274000
197,2024-07-02,0.7329999804496765,0.7599999904632568,0.7200000286102295,0.7599999904632568,143400
198,2024-07-03,0.7350000143051147,0.7639999985694885,0.7210000157356262,0.7210000157356262,80400
199,2024-07-05,0.7200000286102295,0.75,0.7110000252723694,0.75,66600
200,2024-07-08,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7300000190734863,275500
201,2024-07-09,0.7960000038146973,0.7960000038146973,0.7369999885559082,0.7480000257492065,199600
202,2024-07-10,1.0,1.0290000438690186,0.8100000023841858,0.8100000023841858,906600
203,2024-07-11,0.9599999785423279,1.0099999904632568,0.9449999928474426,0.9710000157356262,624300
204,2024-07-12,1.0299999713897705,1.0800000429153442,0.9399999976158142,0.9399999976158142,715900
205,2024-07-15,0.9150000214576721,0.9950000047683716,0.9150000214576721,0.9900000095367432,227900
206,2024-07-16,0.9359999895095825,0.9549999833106995,0.9100000262260437,0.9100000262260437,186600
207,2024-07-17,0.8579999804496765,0.949999988079071,0.8399999737739563,0.9359999895095825,313200
208,2024-07-18,0.8619999885559082,0.9020000100135803,0.8420000076293945,0.8420000076293945,130700
209,2024-07-19,0.890999972820282,0.8999999761581421,0.8629999756813049,0.8629999756813049,176900
210,2024-07-22,0.878000020980835,0.9100000262260437,0.8510000109672546,0.8740000128746033,142600
211,2024-07-23,0.9179999828338623,0.9359999895095825,0.8410000205039978,0.8600000143051147,235100
212,2024-07-24,0.8849999904632568,0.9049999713897705,0.8500000238418579,0.8880000114440918,268400
213,2024-07-25,0.9100000262260437,0.9290000200271606,0.8600000143051147,0.8600000143051147,109800
214,2024-07-26,0.8889999985694885,0.8999999761581421,0.8679999709129333,0.8999999761581421,97200
215,2024-07-29,0.8650000095367432,0.9049999713897705,0.8610000014305115,0.8989999890327454,123700
216,2024-07-30,0.859000027179718,0.875,0.8410000205039978,0.8659999966621399,90200
217,2024-07-31,0.828000009059906,0.8550000190734863,0.7689999938011169,0.8550000190734863,180600
218,2024-08-01,0.7799999713897705,0.8289999961853027,0.7799999713897705,0.8289999961853027,67000
219,2024-08-02,0.7990000247955322,0.8180000185966492,0.753000020980835,0.7789999842643738,109700
220,2024-08-05,0.7689999938011169,0.7749999761581421,0.7200000286102295,0.75,63600
221,2024-08-06,0.8289999961853027,0.8339999914169312,0.7300000190734863,0.7599999904632568,136400
222,2024-08-07,0.7990000247955322,0.8479999899864197,0.7799999713897705,0.8230000138282776,126500
223,2024-08-08,0.8019999861717224,0.8140000104904175,0.7680000066757202,0.7889999747276306,99300
224,2024-08-09,0.7820000052452087,0.8379999995231628,0.7509999871253967,0.796999990940094,84400
225,2024-08-12,0.800000011920929,0.8399999737739563,0.7509999871253967,0.7509999871253967,216900
226,2024-08-13,0.8019999861717224,0.8299999833106995,0.7599999904632568,0.8100000023841858,394900
227,2024-08-14,0.8999999761581421,0.9369999766349792,0.7900000214576721,0.8040000200271606,538800
228,2024-08-15,1.0,1.0199999809265137,0.8650000095367432,0.9169999957084656,1113100
229,2024-08-16,0.9890000224113464,1.0,0.9200000166893005,0.9679999947547913,771300
230,2024-08-19,0.9449999928474426,0.9800000190734863,0.9210000038146973,0.9409999847412109,541400
231,2024-08-20,1.100000023841858,1.100000023841858,0.875,0.9369999766349792,1268400
232,2024-08-21,0.9350000023841858,1.059999942779541,0.875,1.059999942779541,770900
233,2024-08-22,1.0299999713897705,1.0499999523162842,0.9110000133514404,0.9120000004768372,801200
234,2024-08-23,0.9399999976158142,1.0800000429153442,0.9309999942779541,1.0499999523162842,515600
235,2024-08-26,0.949999988079071,1.0,0.921999990940094,0.9670000076293945,391100
236,2024-08-27,0.9259999990463257,0.9800000190734863,0.9259999990463257,0.9509999752044678,227700
237,2024-08-28,0.8130000233650208,0.9599999785423279,0.800000011920929,0.9480000138282776,760600
238,2024-08-29,0.8190000057220459,0.859000027179718,0.7699999809265137,0.8220000267028809,552300
239,2024-08-30,0.7900000214576721,0.8190000057220459,0.765999972820282,0.8029999732971191,269000
240,2024-09-03,0.8059999942779541,0.8600000143051147,0.7670000195503235,0.7799999713897705,306900
241,2024-09-04,0.7979999780654907,0.8339999914169312,0.7649999856948853,0.824999988079071,610500
242,2024-09-05,0.6679999828338623,0.7910000085830688,0.6230000257492065,0.7910000085830688,687000
243,2024-09-06,0.6010000109672546,0.6909999847412109,0.5830000042915344,0.6679999828338623,642000
244,2024-09-09,0.6000000238418579,0.6389999985694885,0.5550000071525574,0.6079999804496765,607100
245,2024-09-10,0.6600000262260437,0.6679999828338623,0.6029999852180481,0.6200000047683716,620200
246,2024-09-11,0.6880000233650208,0.6880000233650208,0.6230000257492065,0.6399999856948853,257700
247,2024-09-12,0.7229999899864197,0.7409999966621399,0.6499999761581421,0.652999997138977,150900
248,2024-09-13,0.7229999899864197,0.75,0.6949999928474426,0.7049999833106995,162900
249,2024-09-16,0.7770000100135803,0.796999990940094,0.6899999976158142,0.6899999976158142,316900
250,2024-09-17,0.7910000085830688,0.8299999833106995,0.7599999904632568,0.7609999775886536,538700
251,2024-09-18,0.7960000038146973,0.8309999704360962,0.7760000228881836,0.800000011920929,290000
252,2024-09-19,0.800000011920929,0.8399999737739563,0.7509999871253967,0.7739999890327454,97800
253,2024-09-20,0.800000011920929,0.8399999737739563,0.777999997138977,0.828000009059906,91200
254,2024-09-23,0.7409999966621399,0.8019999861717224,0.7260000109672546,0.7879999876022339,207800
255,2024-09-24,0.7239999771118164,0.7749999761581421,0.7009999752044678,0.75,172600
256,2024-09-25,0.7260000109672546,0.7990000247955322,0.7260000109672546,0.7400000095367432,193300
257,2024-09-26,0.7689999938011169,0.8109999895095825,0.7350000143051147,0.7799999713897705,162800
258,2024-09-27,0.7630000114440918,0.8809999823570251,0.7450000047683716,0.7799999713897705,1144000
259,2024-09-30,0.9200000166893005,0.9380000233650208,0.8109999895095825,0.8109999895095825,832500
260,2024-10-01,0.9700000286102295,0.9800000190734863,0.8799999952316284,0.949999988079071,848600
261,2024-10-02,1.0299999713897705,1.0399999618530273,0.9300000071525574,0.996999979019165,739300
262,2024-10-03,0.8899999856948853,0.984000027179718,0.8799999952316284,0.9580000042915344,484000
263,2024-10-04,0.75,0.9150000214576721,0.746999979019165,0.8799999952316284,746400
264,2024-10-07,0.7490000128746033,0.8240000009536743,0.7210000157356262,0.800000011920929,276600
265,2024-10-08,0.6850000023841858,0.7799999713897705,0.6610000133514404,0.7599999904632568,451000
266,2024-10-09,0.6850000023841858,0.7170000076293945,0.6700000166893005,0.699999988079071,261300
267,2024-10-10,0.703000009059906,0.7279999852180481,0.6850000023841858,0.6850000023841858,264100
268,2024-10-11,0.8360000252723694,0.8420000076293945,0.7599999904632568,0.7889999747276306,645200
269,2024-10-14,0.7940000295639038,0.8399999737739563,0.781000018119812,0.8299999833106995,270300
270,2024-10-15,0.7699999809265137,0.7940000295639038,0.75,0.7940000295639038,106600
271,2024-10-16,0.7979999780654907,0.824999988079071,0.7519999742507935,0.7799999713897705,343900
272,2024-10-17,0.7910000085830688,0.7990000247955322,0.7799999713897705,0.7799999713897705,112000
273,2024-10-18,0.8799999952316284,0.9200000166893005,0.800000011920929,0.800000011920929,443100
274,2024-10-21,0.8500000238418579,0.8960000276565552,0.8399999737739563,0.8600000143051147,676200
275,2024-10-22,0.8690000176429749,0.8859999775886536,0.847000002861023,0.8700000047683716,235600
276,2024-10-23,0.8349999785423279,0.8899999856948853,0.8299999833106995,0.875,224700
277,2024-10-24,0.7919999957084656,0.8650000095367432,0.7910000085830688,0.8550000190734863,311600
278,2024-10-25,0.7900000214576721,0.8399999737739563,0.7480000257492065,0.800000011920929,618600
279,2024-10-28,0.7919999957084656,0.8199999928474426,0.765999972820282,0.7699999809265137,107800
280,2024-10-29,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7929999828338623,119000
281,2024-10-30,0.7889999747276306,0.8100000023841858,0.7829999923706055,0.7829999923706055,119500
282,2024-10-31,0.7799999713897705,0.800000011920929,0.7720000147819519,0.800000011920929,168100
283,2024-11-01,0.7829999923706055,0.7889999747276306,0.765999972820282,0.777999997138977,105500
284,2024-11-04,0.8299999833106995,0.8500000238418579,0.7950000166893005,0.800000011920929,154000
285,2024-11-05,0.8579999804496765,0.9120000004768372,0.8299999833106995,0.8399999737739563,251300
286,2024-11-06,0.8389999866485596,0.8579999804496765,0.7929999828338623,0.8579999804496765,187800
287,2024-11-07,0.9100000262260437,0.9390000104904175,0.8500000238418579,0.8709999918937683,346200
288,2024-11-08,0.9020000100135803,0.925000011920929,0.8799999952316284,0.8949999809265137,175100
289,2024-11-11,0.9549999833106995,0.9800000190734863,0.8799999952316284,0.8999999761581421,360800
290,2024-11-12,0.9990000128746033,1.0099999904632568,0.9399999976158142,0.9599999785423279,1687800
291,2024-11-13,0.9700000286102295,1.0,0.8899999856948853,1.0,462300
292,2024-11-14,0.921999990940094,0.9649999737739563,0.8899999856948853,0.9459999799728394,165700
293,2024-11-15,0.8939999938011169,0.9100000262260437,0.8700000047683716,0.8999999761581421,108100
294,2024-11-18,0.8650000095367432,0.890999972820282,0.8500000238418579,0.890999972820282,72800
295,2024-11-19,0.8519999980926514,0.8799999952316284,0.8399999737739563,0.8560000061988831,91000
296,2024-11-20,0.9020000100135803,0.9200000166893005,0.8410000205039978,0.8550000190734863,183700
297,2024-11-21,0.8700000047683716,0.9139999747276306,0.8610000014305115,0.9139999747276306,100600
298,2024-11-22,0.8659999966621399,0.8889999985694885,0.8299999833106995,0.8299999833106995,108600
299,2024-11-25,0.8600000143051147,0.8999999761581421,0.8479999899864197,0.8500000238418579,104000
300,2024-11-26,0.9200000166893005,0.9399999976158142,0.8610000014305115,0.8849999904632568,369900
301,2024-11-27,0.8889999985694885,0.9589999914169312,0.8399999737739563,0.9490000009536743,456400
302,2024-11-29,0.8529999852180481,0.9240000247955322,0.8519999980926514,0.8799999952316284,253400
303,2024-12-02,0.8880000114440918,0.8989999890327454,0.8119999766349792,0.871999979019165,218300
304,2024-12-03,0.859000027179718,0.8970000147819519,0.8399999737739563,0.8970000147819519,121700
305,2024-12-04,0.8389999866485596,0.8600000143051147,0.8259999752044678,0.8410000205039978,99200
306,2024-12-05,0.8399999737739563,0.8550000190734863,0.8199999928474426,0.8379999995231628,41600
307,2024-12-06,0.8299999833106995,0.8579999804496765,0.8199999928474426,0.8370000123977661,60700
308,2024-12-09,0.8579999804496765,0.8999999761581421,0.8199999928474426,0.8220000267028809,255900
309,2024-12-10,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8360000252723694,39300
310,2024-12-11,0.8199999928474426,0.847000002861023,0.8180000185966492,0.8399999737739563,71500
311,2024-12-12,0.8090000152587891,0.8399999737739563,0.7720000147819519,0.8399999737739563,151100
312,2024-12-13,0.781000018119812,0.8389999866485596,0.7670000195503235,0.8199999928474426,186800
