,Date,Close,High,Low,Open,Volume
27,1995-08-24,3.8647594451904297,3.954637571822765,3.8647594451904297,3.8647594451904297,17600
28,1995-08-25,3.9995744228363037,3.9995744228363037,3.864757307459799,3.909696345918634,72300
29,1995-08-28,3.954637289047241,3.999576349150051,3.8647591688416223,3.999576349150051,39300
30,1995-08-29,3.909698486328125,3.999576612450611,3.8198203602056395,3.909698486328125,136000
31,1995-08-30,3.8647594451904297,3.954637571822765,3.8647594451904297,3.9096985085065974,12200
32,1995-08-31,3.8198208808898926,3.9096990192637726,3.8198208808898926,3.8647599500768326,29100
33,1995-09-01,3.8198208808898926,3.9096990192637726,3.8198208808898926,3.8198208808898926,4200
34,1995-09-05,3.8647594451904297,3.9096985085065974,3.819820381874262,3.9096985085065974,28600
35,1995-09-06,4.022045612335205,4.089454198016801,3.864758912411482,3.909697969532546,213100
36,1995-09-07,4.134395122528076,4.134395122528076,3.999577890271726,3.999577890271726,88900
37,1995-09-08,4.269211769104004,4.269211769104004,4.044516412835372,4.1343945553428245,142600
38,1995-09-11,4.269211769104004,4.269211769104004,4.179333626596551,4.179333626596551,51600
39,1995-09-12,4.22427225112915,4.314150384131898,4.22427225112915,4.314150384131898,25500
40,1995-09-13,4.134395122528076,4.269212354784427,4.04451696769051,4.2242732773656435,64700
41,1995-09-14,4.044515609741211,4.134393734402127,4.044515609741211,4.044515609741211,55000
42,1995-09-15,4.0894551277160645,4.134394195053604,4.044516060378525,4.134394195053604,65800
43,1995-09-18,3.954637289047241,4.044515409252861,3.9546372890472417,4.044515409252861,88200
44,1995-09-19,3.9995744228363037,3.9995744228363037,3.909696345918634,3.954635384377469,26800
45,1995-09-20,4.044515609741211,4.044515609741211,3.954637485080295,3.999576547410753,115800
46,1995-09-21,3.954637289047241,4.044515409252861,3.9546372890472417,4.044515409252861,27900
47,1995-09-22,4.044515609741211,4.044515609741211,3.954637485080295,3.954637485080295,88000
48,1995-09-25,4.044515609741211,4.0894546720716685,4.044515609741211,4.044515609741211,30300
49,1995-09-26,4.044515609741211,4.134393734402127,4.044515609741211,4.044515609741211,33800
50,1995-09-27,3.8647594451904297,4.0445156984551005,3.7748813185580943,4.0445156984551005,185500
51,1995-09-28,3.8198208808898926,3.8647599500768326,3.7748818117029526,3.8647599500768326,42900
52,1995-09-29,3.7748823165893555,3.819821391786848,3.774882316589356,3.819821391786848,36900
53,1995-10-02,3.5951242446899414,3.7748804569244383,3.5951242446899414,3.7748804569244383,77900
54,1995-10-03,3.370432138442993,3.6400667095184325,3.325493043263753,3.6400667095184325,48100
55,1995-10-04,3.1007957458496094,3.280552020971326,3.0109176082887514,3.280552020971326,51700
56,1995-10-05,3.168203115463257,3.235611692388007,3.05585548725534,3.05585548725534,152900
57,1995-10-06,3.190673589706421,3.2356126543501733,3.1457345250626685,3.1457345250626685,69800
58,1995-10-09,2.786221981048584,3.1682040268375027,2.60646572420674,3.1682040268375027,200200
59,1995-10-10,2.65140438079834,2.7862215527033403,2.6289348521475064,2.7412824954016735,90500
60,1995-10-11,2.8761000633239746,2.8761000633239746,2.651404745876789,2.7412828728556633,105000
61,1995-10-12,2.965977907180786,2.965977907180786,2.831160729581659,2.876099788781368,48300
62,1995-10-13,2.921039581298828,3.0558567927433895,2.8761005108173077,2.921039581298828,47900
63,1995-10-16,3.0109169483184814,3.0109169483184814,2.876099771528102,2.921038830458228,135300
64,1995-10-17,3.1457347869873047,3.1457347869873047,3.010917581830706,3.010917581830706,59400
65,1995-10-18,3.1457347869873047,3.2356129237583704,3.055856650216239,3.1457347869873047,176400
66,1995-10-19,3.1007957458496094,3.1906738834104678,3.1007957458496094,3.1007957458496094,16000
67,1995-10-20,3.1007957458496094,3.235612952190897,3.1007957458496094,3.1007957458496094,8400
68,1995-10-23,3.2356133460998535,3.2356133460998535,3.1007961233456927,3.1007961233456927,4300
69,1995-10-24,3.2356133460998535,3.2356133460998535,3.1007961233456927,3.2356133460998535,9000
70,1995-10-25,3.0558559894561768,3.1457341067931233,3.0558559894561768,3.1007950481246502,9500
71,1995-10-26,2.921039581298828,3.10079586322491,2.921039581298828,3.0558567927433895,20300
72,1995-10-27,2.921039581298828,3.010917722261869,2.921039581298828,2.921039581298828,2200
73,1995-10-30,3.1007957458496094,3.1007957458496094,2.921039470727893,3.0109176082887514,9300
74,1995-10-31,2.965977907180786,3.1007950847799126,2.8985693183812224,2.965977907180786,23800
75,1995-11-01,2.8761000633239746,3.010917253792286,2.8311609998345375,3.010917253792286,24500
76,1995-11-02,2.7412827014923096,2.876099883532915,2.6963436408121075,2.876099883532915,12100
77,1995-11-03,2.7412827014923096,2.876099883532915,2.7412827014923096,2.7412827014923096,25600
78,1995-11-06,2.7412827014923096,2.876099883532915,2.7412827014923096,2.876099883532915,3900
79,1995-11-07,2.696343421936035,2.831160593032837,2.651404364903768,2.741282478968303,47500
80,1995-11-08,2.65140438079834,2.7412824954016735,2.65140438079834,2.7412824954016735,14700
81,1995-11-09,2.7412827014923096,2.7412827014923096,2.651404580131906,2.7412827014923096,10300
82,1995-11-10,2.696343421936035,2.741282478968303,2.651404364903768,2.741282478968303,27100
83,1995-11-13,2.65140438079834,2.7412824954016735,2.65140438079834,2.65140438079834,35100
84,1995-11-14,2.7412827014923096,2.7412827014923096,2.651404580131906,2.651404580131906,50300
85,1995-11-15,2.7412827014923096,2.7412827014923096,2.651404580131906,2.651404580131906,9100
86,1995-11-16,2.696343421936035,2.741282478968303,2.651404364903768,2.651404364903768,35900
87,1995-11-17,2.965977907180786,2.965977907180786,2.7412826111822417,2.7412826111822417,35500
88,1995-11-20,2.898571014404297,2.9659796426462575,2.876101471656977,2.876101471656977,34500
89,1995-11-21,2.786221981048584,3.0109173021008893,2.786221981048584,2.876100109469506,86500
90,1995-11-22,2.8761000633239746,2.8761000633239746,2.8311609998345375,2.8311609998345375,5000
91,1995-11-24,2.8761000633239746,2.8761000633239746,2.8761000633239746,2.8761000633239746,0
92,1995-11-27,2.8311607837677,2.9659779639471147,2.8311607837677,2.9659779639471147,2700
93,1995-11-28,3.0109169483184814,3.1007950661787347,2.8311607125979754,2.8311607125979754,19100
94,1995-11-29,3.0109169483184814,3.1007950661787347,3.0109169483184814,3.0109169483184814,17200
95,1995-11-30,3.0109169483184814,3.0109169483184814,3.0109169483184814,3.0109169483184814,800
96,1995-12-01,3.0109169483184814,3.1007950661787347,3.0109169483184814,3.0109169483184814,4100
97,1995-12-04,3.033386468887329,3.0558559982864946,3.0109169394881636,3.0558559982864946,5200
98,1995-12-05,3.0109169483184814,3.1007950661787347,3.0109169483184814,3.0109169483184814,32600
99,1995-12-06,3.0109169483184814,3.0558560072486083,3.0109169483184814,3.0109169483184814,42000
100,1995-12-07,3.0109169483184814,3.0558560072486083,3.0109169483184814,3.0109169483184814,9500
101,1995-12-08,3.0109169483184814,3.0109169483184814,3.0109169483184814,3.0109169483184814,14700
102,1995-12-11,3.1457347869873047,3.1457347869873047,3.010917581830706,3.010917581830706,3800
103,1995-12-12,2.965977907180786,3.0558560255802036,2.965977907180786,3.0109169663804947,54700
104,1995-12-13,2.965977907180786,2.965977907180786,2.965977907180786,2.965977907180786,17600
105,1995-12-14,2.965977907180786,3.0109169663804947,2.965977907180786,3.0109169663804947,51900
106,1995-12-15,2.8311607837677,2.9659779639471147,2.8311607837677,2.9659779639471147,29500
107,1995-12-18,2.696343421936035,2.741282478968303,2.696343421936035,2.741282478968303,8300
108,1995-12-19,2.696343421936035,2.696343421936035,2.651404364903768,2.696343421936035,18500
109,1995-12-20,2.65140438079834,2.65140438079834,2.65140438079834,2.65140438079834,5100
110,1995-12-21,2.65140438079834,2.6963434381000067,2.65140438079834,2.6963434381000067,51700
111,1995-12-22,2.6064653396606445,2.6514043972410004,2.6064653396606445,2.6514043972410004,9400
112,1995-12-26,2.6064653396606445,2.6514043972410004,2.5165872244999328,2.6064653396606445,24300
113,1995-12-27,2.516587257385254,2.5615263155528476,2.516587257385254,2.516587257385254,39300
114,1995-12-28,2.4267098903656006,2.6064661785408303,2.4267098903656006,2.5165880344532154,40000
115,1995-12-29,2.4267098903656006,2.5165880344532154,2.4267098903656006,2.4716489624094082,46500
116,1996-01-02,2.516587257385254,2.516587257385254,2.426709141050066,2.426709141050066,2300
117,1996-01-03,2.471648931503296,2.516588002985174,2.471648931503296,2.516588002985174,4400
118,1996-01-04,2.4267098903656006,2.4716489624094082,2.4267098903656006,2.4716489624094082,21500
119,1996-01-05,2.4267098903656006,2.4267098903656006,2.4267098903656006,2.4267098903656006,2700
120,1996-01-08,2.4267098903656006,2.561527106497023,2.4267098903656006,2.561527106497023,5200
121,1996-01-09,2.336831569671631,2.516587844261756,2.336831569671631,2.4267097069666934,20900
122,1996-01-10,2.067197561264038,2.246953870939172,2.067197561264038,2.246953870939172,57200
123,1996-01-11,2.1570749282836914,2.1570749282836914,2.067196806271871,2.067196806271871,15200
124,1996-01-12,2.067197561264038,2.067197561264038,2.067197561264038,2.067197561264038,5800
125,1996-01-15,1.9099104404449463,2.157075320973116,1.9099104404449463,2.157075320973116,90200
126,1996-01-16,1.8874411582946777,2.022258383887155,1.887441158294678,1.887441158294678,56800
127,1996-01-17,1.9323797225952148,2.0222578492275503,1.8874406592790471,1.9773187859113825,109000
128,1996-01-18,2.0222578048706055,2.0222578048706055,1.8874406178792318,1.8874406178792318,69200
129,1996-01-19,1.9773186445236206,2.06719676472924,1.9773186445236208,2.06719676472924,14200
130,1996-01-22,2.112136125564575,2.112136125564575,1.9773189260604536,1.9773189260604536,12200
131,1996-01-23,2.112136125564575,2.112136125564575,2.0222579925618276,2.112136125564575,12000
132,1996-01-24,2.0222578048706055,2.1121359295315214,2.0222578048706055,2.0671968672010634,8700
133,1996-01-25,2.0222578048706055,2.1121359295315214,2.0222578048706055,2.1121359295315214,5100
134,1996-01-26,2.112136125564575,2.112136125564575,2.067197059063201,2.112136125564575,12200
135,1996-01-29,2.112136125564575,2.112136125564575,2.0222579925618276,2.0447275258125144,3600
136,1996-01-30,2.202014446258545,2.202014446258545,2.0222581649313165,2.0222581649313165,55500
137,1996-01-31,2.202014446258545,2.202014446258545,2.1121363055949307,2.1121363055949307,1500
138,1996-02-01,2.112136125564575,2.112136125564575,2.112136125564575,2.112136125564575,6800
139,1996-02-02,2.202014446258545,2.202014446258545,2.1121363055949307,2.202014446258545,4800
140,1996-02-05,2.1570749282836914,2.1570749282836914,2.1121358672777815,2.1121358672777815,30100
141,1996-02-06,2.3817691802978516,2.3817691802978516,2.0671958923339844,2.0671958923339844,56200
142,1996-02-07,2.1570749282836914,2.5615264773368835,2.1570749282836914,2.381770233313243,154600
143,1996-02-08,2.1570749282836914,2.3368311723073325,2.1570749282836914,2.291892111301422,88900
144,1996-02-09,2.2469534873962402,2.2469534873962402,2.112136278152466,2.112136278152466,17700
145,1996-02-12,2.1570749282836914,2.246953050295512,2.067196806271871,2.246953050295512,26800
146,1996-02-13,2.202014446258545,2.202014446258545,2.067197235263124,2.202014446258545,64800
147,1996-02-14,2.202014446258545,2.202014446258545,2.1121363055949307,2.1121363055949307,55500
148,1996-02-15,2.1570749282836914,2.202013989289602,2.1121358672777815,2.202013989289602,30800
149,1996-02-16,2.202014446258545,2.202014446258545,2.067197235263124,2.202014446258545,1900
150,1996-02-20,2.0222578048706055,2.202014054192437,2.0222578048706055,2.202014054192437,6400
151,1996-02-21,2.0222578048706055,2.202014054192437,2.0222578048706055,2.202014054192437,6900
152,1996-02-22,2.067197561264038,2.1121366386828218,2.022258483845255,2.022258483845255,47400
153,1996-02-23,2.1570749282836914,2.1570749282836914,2.0222577452659607,2.0222577452659607,1200
154,1996-02-26,2.1570749282836914,2.1570749282836914,2.1570749282836914,2.1570749282836914,0
155,1996-02-27,2.1570749282836914,2.1570749282836914,2.0222577452659607,2.0222577452659607,4200
156,1996-02-28,2.067197561264038,2.157075716101605,2.022258483845255,2.022258483845255,6200
157,1996-02-29,2.0222578048706055,2.1121359295315214,2.0222578048706055,2.0222578048706055,24200
158,1996-03-01,2.2469534873962402,2.291892557144165,2.112136278152466,2.1570753479003906,140700
159,1996-03-04,2.1570749282836914,2.3368311723073325,2.1570749282836914,2.291892111301422,46900
160,1996-03-05,2.202014446258545,2.246953516590352,2.1570753759267376,2.246953516590352,94600
161,1996-03-06,2.2918920516967773,2.2918920516967773,2.202013932022394,2.202013932022394,2200
162,1996-03-07,2.112136125564575,2.291892391570071,2.112136125564575,2.291892391570071,29200
163,1996-03-08,2.067197561264038,2.2020147935203886,2.067197561264038,2.2020147935203886,40500
164,1996-03-11,2.067197561264038,2.2020147935203886,2.067197561264038,2.2020147935203886,33700
165,1996-03-12,2.067197561264038,2.067197561264038,2.067197561264038,2.067197561264038,9000
166,1996-03-13,2.202014446258545,2.202014446258545,2.202014446258545,2.202014446258545,1300
167,1996-03-14,2.1570749282836914,2.202013989289602,2.1570749282836914,2.202013989289602,500
168,1996-03-15,2.067197561264038,2.2020147935203886,2.067197561264038,2.2020147935203886,5500
169,1996-03-18,2.067197561264038,2.157075716101605,2.067197561264038,2.157075716101605,25200
170,1996-03-19,2.1570749282836914,2.1570749282836914,2.067196806271871,2.1570749282836914,12400
171,1996-03-20,2.067197561264038,2.157075716101605,2.067197561264038,2.157075716101605,5500
172,1996-03-21,2.067197561264038,2.157075716101605,2.067197561264038,2.067197561264038,11700
173,1996-03-22,2.112136125564575,2.157075192065949,2.0222579925618276,2.157075192065949,8000
174,1996-03-25,2.0222578048706055,2.157074991861979,2.0222578048706055,2.157074991861979,33100
175,1996-03-26,2.0222578048706055,2.0671968672010634,2.0222578048706055,2.0222578048706055,9800
176,1996-03-27,2.112136125564575,2.157075192065949,2.112136125564575,2.157075192065949,2600
177,1996-03-28,2.0222578048706055,2.157074991861979,2.0222578048706055,2.089666398366292,9200
178,1996-03-29,2.0222578048706055,2.1121359295315214,2.0222578048706055,2.1121359295315214,900
179,1996-04-01,2.067197561264038,2.1121366386828218,2.022258483845255,2.1121366386828218,46300
180,1996-04-02,2.0222578048706055,2.0671968672010634,2.0222578048706055,2.0671968672010634,331700
181,1996-04-03,2.067197561264038,2.1121366386828218,2.022258483845255,2.022258483845255,2600
182,1996-04-04,2.0222578048706055,2.1121359295315214,1.9548492113749185,2.0222578048706055,63400
183,1996-04-08,2.0222578048706055,2.1121359295315214,2.0222578048706055,2.1121359295315214,14100
184,1996-04-09,2.0222578048706055,2.1121359295315214,2.0222578048706055,2.0222578048706055,2300
185,1996-04-10,1.9323797225952148,2.112135975859886,1.9323797225952148,2.112135975859886,52000
186,1996-04-11,1.9099104404449463,1.977319044225356,1.8425018366645365,1.9323799750384163,13500
187,1996-04-12,1.8874411582946777,1.9773193086896625,1.887441158294678,1.887441158294678,13600
188,1996-04-15,1.7526227235794067,1.9323789003567817,1.7526227235794067,1.9323789003567817,61800
189,1996-04-16,1.8874411582946777,1.887441158294678,1.7526239327022008,1.7526239327022008,26200
190,1996-04-17,1.7975621223449707,1.842501175403595,1.7526230692863463,1.7526230692863463,32700
191,1996-04-18,1.8425021171569824,1.8425021171569824,1.7526239651005442,1.8425021171569824,1400
192,1996-04-19,1.7526227235794067,1.9323789003567817,1.7526227235794067,1.7526227235794067,20700
193,1996-04-22,1.7975621223449707,1.8874402284622191,1.7526230692863463,1.7526230692863463,25500
194,1996-04-23,1.8425021171569824,1.8874411931852013,1.7526239651005442,1.8874411931852013,21900
195,1996-04-24,1.9323797225952148,2.0222578492275503,1.8874406592790471,1.9323797225952148,34100
196,1996-04-25,2.067197561264038,2.067197561264038,1.932380329007688,1.932380329007688,19600
197,1996-04-26,2.0447275638580322,2.112136164864341,1.9773189628517234,2.112136164864341,8000
198,1996-04-29,2.0222578048706055,2.1121359295315214,2.0222578048706055,2.1121359295315214,11800
199,1996-04-30,2.0222578048706055,2.0671968672010634,2.0222578048706055,2.0671968672010634,41500
200,1996-05-01,2.067197561264038,2.067197561264038,2.022258483845255,2.0447280225546467,48500
201,1996-05-02,2.067197561264038,2.067197561264038,1.932380329007688,2.022258483845255,71700
202,1996-05-03,2.0222578048706055,2.1121359295315214,2.0222578048706055,2.0222578048706055,4900
203,1996-05-06,2.0222578048706055,2.1121359295315214,2.0222578048706055,2.0222578048706055,1800
204,1996-05-07,2.0222578048706055,2.1121359295315214,2.0222578048706055,2.1121359295315214,6500
205,1996-05-08,1.9323797225952148,2.0222578492275503,1.9323797225952148,2.0222578492275503,28000
206,1996-05-09,1.9773186445236206,2.06719676472924,1.9323795844208111,2.06719676472924,11200
207,1996-05-10,2.0222578048706055,2.1121359295315214,1.9773187425401475,2.0222578048706055,17800
208,1996-05-13,2.0222578048706055,2.0222578048706055,2.0222578048706055,2.0222578048706055,0
209,1996-05-14,2.202014446258545,2.202014446258545,2.067197235263124,2.1570753759267376,39200
210,1996-05-15,2.202014446258545,2.246953516590352,2.1121363055949307,2.246953516590352,6100
211,1996-05-16,2.2469534873962402,2.2469534873962402,2.112136278152466,2.2469534873962402,78900
212,1996-05-17,2.5615272521972656,2.6514054013971697,2.1121365061977455,2.2469537299976015,240800
213,1996-05-20,2.5615272521972656,2.6514054013971697,2.4716491029973615,2.6064663267972175,79000
214,1996-05-21,2.471648931503296,2.60646614594893,2.471648931503296,2.561527074467052,67700
215,1996-05-22,2.5615272521972656,2.5615272521972656,2.4716491029973615,2.4716491029973615,52500
216,1996-05-23,2.471648931503296,2.60646614594893,2.471648931503296,2.561527074467052,61200
217,1996-05-24,2.516587257385254,2.5615263155528476,2.4716481992176598,2.516587257385254,12200
218,1996-05-28,2.471648931503296,2.561527074467052,2.471648931503296,2.561527074467052,8800
219,1996-05-29,2.471648931503296,2.516588002985174,2.471648931503296,2.471648931503296,55100
220,1996-05-30,2.471648931503296,2.561527074467052,2.471648931503296,2.561527074467052,24500
221,1996-05-31,2.471648931503296,2.516588002985174,2.471648931503296,2.471648931503296,8900
222,1996-06-03,2.516587257385254,2.5615263155528476,2.4716481992176598,2.516587257385254,42300
223,1996-06-04,2.65140438079834,2.7412824954016735,2.5165872088933394,2.5165872088933394,50100
224,1996-06-05,2.65140438079834,2.831160610005007,2.65140438079834,2.831160610005007,22800
225,1996-06-06,2.6064653396606445,2.6963434548213563,2.6064653396606445,2.6514043972410004,17400
226,1996-06-07,2.516587257385254,2.6064653737204413,2.426709141050066,2.5615263155528476,20400
227,1996-06-10,2.4267098903656006,2.5165880344532154,2.4267098903656006,2.5165880344532154,6100
228,1996-06-11,2.516587257385254,2.5615263155528476,2.426709141050066,2.426709141050066,13600
229,1996-06-12,2.4267098903656006,2.561527106497023,2.4267098903656006,2.561527106497023,12100
230,1996-06-13,2.4267098903656006,2.4267098903656006,2.4267098903656006,2.4267098903656006,0
231,1996-06-14,2.336831569671631,2.4267097069666934,2.336831569671631,2.4267097069666934,15100
232,1996-06-17,2.2469534873962402,2.33683162689209,2.2469534873962402,2.2469534873962402,7200
233,1996-06-18,2.1570749282836914,2.246953050295512,2.1570749282836914,2.246953050295512,13600
234,1996-06-19,2.202014446258545,2.202014446258545,2.067197235263124,2.067197235263124,2500
235,1996-06-20,1.9773186445236206,2.157074884934859,1.9773186445236208,2.157074884934859,14300
236,1996-06-21,2.067197561264038,2.067197561264038,1.9773194064264714,2.067197561264038,26500
237,1996-06-24,2.1570749282836914,2.1570749282836914,1.9773186842600505,2.1121358672777815,33200
238,1996-06-25,2.067197561264038,2.1121366386828218,2.067197561264038,2.1121366386828218,3500
239,1996-06-26,2.067197561264038,2.2020147935203886,2.067197561264038,2.1121366386828218,6800
240,1996-06-27,2.067197561264038,2.2020147935203886,2.067197561264038,2.2020147935203886,34800
241,1996-06-28,2.202014446258545,2.202014446258545,2.067197235263124,2.202014446258545,12000
242,1996-07-01,2.2469534873962402,2.2469534873962402,2.2469534873962402,2.2469534873962402,9500
243,1996-07-02,2.3817691802978516,2.471647262573242,2.291891098022461,2.291891098022461,22300
244,1996-07-03,2.4267098903656006,2.5165880344532154,2.3817708183217934,2.3817708183217934,18500
245,1996-07-05,2.4267098903656006,2.4267098903656006,2.4267098903656006,2.4267098903656006,3000
246,1996-07-08,2.3817691802978516,2.426708221435547,2.3368301391601562,2.426708221435547,19800
247,1996-07-09,2.3817691802978516,2.3817691802978516,2.3368301391601562,2.3368301391601562,1400
248,1996-07-10,2.336831569671631,2.4267097069666934,2.336831569671631,2.4267097069666934,25800
249,1996-07-11,2.2469534873962402,2.291892557144165,2.2469534873962402,2.291892557144165,7900
250,1996-07-12,2.2469534873962402,2.2469534873962402,2.2469534873962402,2.2469534873962402,10100
251,1996-07-15,2.112136125564575,2.2020142585673232,2.112136125564575,2.2020142585673232,5000
252,1996-07-16,2.067197561264038,2.157075716101605,1.9773194064264714,2.1121366386828218,15300
253,1996-07-17,2.067197561264038,2.1121366386828218,2.022258483845255,2.067197561264038,106300
254,1996-07-18,2.067197561264038,2.157075716101605,2.067197561264038,2.157075716101605,3700
255,1996-07-19,2.112136125564575,2.157075192065949,2.067197059063201,2.157075192065949,6200
256,1996-07-22,2.112136125564575,2.157075192065949,2.067197059063201,2.067197059063201,4200
257,1996-07-23,2.112136125564575,2.157075192065949,2.067197059063201,2.157075192065949,7400
258,1996-07-24,1.9773186445236206,2.1121358248320496,1.8874405243180017,2.06719676472924,108500
259,1996-07-25,1.9323797225952148,2.0222578492275503,1.9323797225952148,2.0222578492275503,27500
260,1996-07-26,2.0222578048706055,2.0222578048706055,1.9323796802096898,1.9323796802096898,51800
261,1996-07-29,2.0222578048706055,2.1121359295315214,1.9323796802096898,1.9323796802096898,83200
262,1996-07-30,1.9323797225952148,1.9323797225952148,1.9323797225952148,1.9323797225952148,500
263,1996-07-31,1.9773186445236206,1.9773186445236208,1.9323795844208111,1.9323795844208111,2300
264,1996-08-01,1.9773186445236206,2.044727234677835,1.9773186445236208,1.9773186445236208,23700
265,1996-08-02,2.067197561264038,2.1121366386828218,2.022258483845255,2.022258483845255,33000
266,1996-08-05,2.1570749282836914,2.1570749282836914,2.1570749282836914,2.1570749282836914,400
267,1996-08-06,2.1570749282836914,2.1570749282836914,2.1570749282836914,2.1570749282836914,0
268,1996-08-07,2.067197561264038,2.157075716101605,2.067197561264038,2.157075716101605,7000
269,1996-08-08,1.9773186445236206,2.06719676472924,1.9773186445236208,2.06719676472924,5700
270,1996-08-09,2.0222578048706055,2.1121359295315214,1.9773187425401475,1.9773187425401475,11700
271,1996-08-12,2.0222578048706055,2.0222578048706055,2.0222578048706055,2.0222578048706055,0
272,1996-08-13,2.067197561264038,2.067197561264038,2.067197561264038,2.067197561264038,9000
273,1996-08-14,1.9773186445236206,2.0222577046264303,1.9773186445236208,2.0222577046264303,9000
274,1996-08-15,1.8874411582946777,2.0671974590846474,1.887441158294678,1.9773193086896625,35200
275,1996-08-16,1.9548492431640625,1.9548492431640625,1.8874406485721984,1.8874406485721984,5200
276,1996-08-19,2.0222578048706055,2.0222578048706055,1.9323796802096898,1.9323796802096898,27200
277,1996-08-20,1.8874411582946777,1.887441158294678,1.887441158294678,1.887441158294678,300
278,1996-08-21,1.8874411582946777,1.887441158294678,1.887441158294678,1.887441158294678,3000
279,1996-08-22,2.0222578048706055,2.0222578048706055,1.8874406178792318,1.8874406178792318,26100
280,1996-08-23,1.9323797225952148,1.9323797225952148,1.9323797225952148,1.9323797225952148,200
281,1996-08-26,1.9773186445236206,2.06719676472924,1.9323795844208111,2.0222577046264303,9200
282,1996-08-27,1.9997872114181519,2.0671957691064042,1.9773176921887345,1.9773176921887345,7400
283,1996-08-28,1.9773186445236206,2.0222577046264303,1.9773186445236208,1.9773186445236208,16200
284,1996-08-29,1.9773186445236206,1.9773186445236208,1.9773186445236208,1.9773186445236208,0
285,1996-08-30,1.9773186445236206,1.9773186445236208,1.9773186445236208,1.9773186445236208,1600
286,1996-09-03,1.9773186445236206,1.9773186445236208,1.9773186445236208,1.9773186445236208,3700
287,1996-09-04,2.0222578048706055,2.0222578048706055,1.9773187425401475,1.9773187425401475,10000
288,1996-09-05,1.9773186445236206,1.9773186445236208,1.9323795844208111,1.9773186445236208,42500
289,1996-09-06,1.9323797225952148,2.0671969125437184,1.9323797225952148,2.0671969125437184,1900
290,1996-09-09,1.9773186445236206,1.9773186445236208,1.9323795844208111,1.9323795844208111,6600
291,1996-09-10,2.0222578048706055,2.0222578048706055,1.9323796802096898,1.9323796802096898,2200
292,1996-09-11,2.0447275638580322,2.112136164864341,2.0447275638580322,2.112136164864341,600
293,1996-09-12,2.1570749282836914,2.202013989289602,1.9773186842600505,1.9773186842600505,13600
294,1996-09-13,2.17954421043396,2.2469527942618144,2.157074682491342,2.202013738376578,38400
295,1996-09-16,2.1570749282836914,2.246953050295512,2.1570749282836914,2.1570749282836914,5200
296,1996-09-17,2.1570749282836914,2.1570749282836914,2.1570749282836914,2.1570749282836914,200
297,1996-09-18,2.2469534873962402,2.2469534873962402,2.2469534873962402,2.2469534873962402,4000
298,1996-09-19,2.2469534873962402,2.291892557144165,2.1570753479003906,2.1570753479003906,4500
299,1996-09-20,2.3817691802978516,2.3817691802978516,2.2469520568847656,2.2469520568847656,5100
300,1996-09-23,2.2918920516967773,2.3817701713711608,2.246952991859586,2.246952991859586,10500
301,1996-09-24,2.2469534873962402,2.33683162689209,2.2469534873962402,2.2469534873962402,21500
