,Date,Close,High,Low,Open,Volume
48,1991-11-22,2.0833330154418945,2.2916669845581055,1.9583330154418945,2.2916669845581055,1123800
49,1991-11-25,2.0833330154418945,2.125,1.9583330154418945,2.0416669845581055,323400
50,1991-11-26,1.875,2.0833330154418945,1.8333330154418945,1.9583330154418945,199200
51,1991-11-27,1.9583330154418945,2.0416669845581055,1.9166669845581055,2.0,192600
52,1991-11-29,2.0,2.0,1.9583330154418945,1.9583330154418945,60000
53,1991-12-02,2.125,2.1666669845581055,1.875,1.875,833400
54,1991-12-03,2.0625,2.1666669845581055,1.875,2.1666669845581055,910800
55,1991-12-04,2.0,2.125,1.9791669845581055,2.0416669845581055,370200
56,1991-12-05,2.0416669845581055,2.2083330154418945,1.9583330154418945,2.0833330154418945,410400
57,1991-12-06,1.9583330154418945,2.0833330154418945,1.9583330154418945,2.0416669845581055,58800
58,1991-12-09,2.0416669845581055,2.0833330154418945,1.9583330154418945,1.9583330154418945,204600
59,1991-12-10,2.0416669845581055,2.125,2.0,2.0833330154418945,483600
60,1991-12-11,2.3333330154418945,2.3333330154418945,2.0833330154418945,2.125,439800
61,1991-12-12,2.4583330154418945,2.5,2.375,2.5,181200
62,1991-12-13,2.4583330154418945,2.5,2.375,2.4583330154418945,246600
63,1991-12-16,2.4583330154418945,2.4583330154418945,2.3333330154418945,2.4166669845581055,90600
64,1991-12-17,2.4166669845581055,2.5,2.375,2.4583330154418945,100200
65,1991-12-18,2.3333330154418945,2.4583330154418945,2.3333330154418945,2.3333330154418945,57000
66,1991-12-19,2.2916669845581055,2.375,2.25,2.375,82200
67,1991-12-20,2.1666669845581055,2.2916669845581055,2.1666669845581055,2.2916669845581055,321000
68,1991-12-23,2.25,2.2916669845581055,2.1666669845581055,2.2916669845581055,119400
69,1991-12-24,2.1666669845581055,2.2916669845581055,2.1666669845581055,2.2916669845581055,37200
70,1991-12-26,2.0833330154418945,2.2083330154418945,2.0833330154418945,2.125,99000
71,1991-12-27,2.125,2.2083330154418945,2.0833330154418945,2.0833330154418945,116400
72,1991-12-30,2.2916669845581055,2.3333330154418945,2.0833330154418945,2.0833330154418945,384000
73,1991-12-31,2.1666669845581055,2.375,2.1666669845581055,2.3333330154418945,460800
74,1992-01-02,2.125,2.2916669845581055,2.0416669845581055,2.1666669845581055,659400
75,1992-01-03,2.3125,2.4583330154418945,2.0833330154418945,2.1666669845581055,951000
76,1992-01-06,2.5833330154418945,2.625,2.3333330154418945,2.3333330154418945,708000
77,1992-01-07,2.75,2.9166669845581055,2.5833330154418945,2.625,786600
78,1992-01-08,3.25,3.375,2.6666669845581055,2.75,2019600
79,1992-01-09,3.2083330154418945,3.3333330154418945,2.9583330154418945,3.25,1472400
80,1992-01-10,3.0416669845581055,3.2083330154418945,2.9583330154418945,3.2083330154418945,700200
81,1992-01-13,3.0833330154418945,3.0833330154418945,2.9166669845581055,3.0416669845581055,307200
82,1992-01-14,3.3333330154418945,3.375,3.0416669845581055,3.0416669845581055,1238400
83,1992-01-15,2.9583330154418945,3.375,2.9583330154418945,3.375,451800
84,1992-01-16,3.1666669845581055,3.2916669845581055,3.0416669845581055,3.1666669845581055,2738400
85,1992-01-17,3.0833330154418945,3.2083330154418945,3.0416669845581055,3.2083330154418945,621600
86,1992-01-20,2.8333330154418945,3.0833330154418945,2.7916669845581055,3.0,339600
87,1992-01-21,2.7291669845581055,2.9583330154418945,2.625,2.9583330154418945,280800
88,1992-01-22,2.7916669845581055,2.8333330154418945,2.7083330154418945,2.8333330154418945,524400
89,1992-01-23,2.7916669845581055,2.9583330154418945,2.625,2.9583330154418945,402000
90,1992-01-24,2.7916669845581055,2.7916669845581055,2.6666669845581055,2.75,235200
91,1992-01-27,2.625,2.7916669845581055,2.625,2.7916669845581055,123000
92,1992-01-28,2.6666669845581055,2.7083330154418945,2.625,2.7083330154418945,83400
93,1992-01-29,2.5833330154418945,2.7083330154418945,2.5833330154418945,2.625,516000
94,1992-01-30,2.625,2.7083330154418945,2.5833330154418945,2.7083330154418945,38400
95,1992-01-31,2.5833330154418945,2.7083330154418945,2.5833330154418945,2.7083330154418945,174000
96,1992-02-03,2.5625,2.6666669845581055,2.5416669845581055,2.5833330154418945,173400
97,1992-02-04,2.5,2.5416669845581055,2.375,2.5416669845581055,183000
98,1992-02-05,2.5833330154418945,2.5833330154418945,2.4166669845581055,2.4166669845581055,226200
99,1992-02-06,2.5833330154418945,2.5833330154418945,2.5,2.5833330154418945,171000
100,1992-02-07,2.5,2.5833330154418945,2.5,2.5833330154418945,91800
101,1992-02-10,2.3333330154418945,2.5,2.25,2.5,353400
102,1992-02-11,2.2916669845581055,2.4583330154418945,2.2916669845581055,2.4583330154418945,266400
103,1992-02-12,2.2083330154418945,2.3333330154418945,1.9583330154418945,2.3333330154418945,3684600
104,1992-02-13,2.4583330154418945,2.5416669845581055,2.25,2.2916669845581055,985200
105,1992-02-14,2.2916669845581055,2.4583330154418945,2.2916669845581055,2.375,241200
106,1992-02-18,2.125,2.3333330154418945,2.125,2.3333330154418945,320400
107,1992-02-19,2.0833330154418945,2.1666669845581055,2.0833330154418945,2.125,547800
108,1992-02-20,2.25,2.25,2.125,2.125,130200
109,1992-02-21,2.2708330154418945,2.2916669845581055,2.1666669845581055,2.25,91200
110,1992-02-24,2.2916669845581055,2.3333330154418945,2.25,2.2916669845581055,265200
111,1992-02-25,2.2083330154418945,2.2916669845581055,2.1666669845581055,2.2083330154418945,85200
112,1992-02-26,2.375,2.375,2.2083330154418945,2.2083330154418945,210600
113,1992-02-27,2.2083330154418945,2.375,2.2083330154418945,2.375,72600
114,1992-02-28,2.3333330154418945,2.3333330154418945,2.25,2.3333330154418945,60600
115,1992-03-02,2.2916669845581055,2.3333330154418945,2.25,2.2916669845581055,88800
116,1992-03-03,2.25,2.3333330154418945,2.2083330154418945,2.25,238800
117,1992-03-04,2.3333330154418945,2.3333330154418945,2.25,2.3333330154418945,32400
118,1992-03-05,2.25,2.3333330154418945,2.1666669845581055,2.25,678600
119,1992-03-06,2.1666669845581055,2.3333330154418945,2.125,2.25,675600
120,1992-03-09,2.125,2.25,2.125,2.25,327600
121,1992-03-10,2.1666669845581055,2.25,2.1666669845581055,2.1666669845581055,81600
122,1992-03-11,2.0833330154418945,2.25,2.0416669845581055,2.125,201000
123,1992-03-12,2.125,2.125,2.0416669845581055,2.0416669845581055,171600
124,1992-03-13,2.0,2.125,2.0,2.125,216600
125,1992-03-16,1.9166669845581055,2.0208330154418945,1.8333330154418945,2.0,951000
126,1992-03-17,1.9583330154418945,1.9583330154418945,1.9375,1.9583330154418945,663000
127,1992-03-18,1.875,2.0,1.8125,1.875,2891400
128,1992-03-19,1.875,1.9583330154418945,1.875,1.875,54000
129,1992-03-20,1.875,1.9583330154418945,1.875,1.875,51000
130,1992-03-23,1.875,1.9583330154418945,1.875,1.875,32400
131,1992-03-24,1.9166669845581055,1.9583330154418945,1.875,1.9583330154418945,36000
132,1992-03-25,1.8333330154418945,1.9166669845581055,1.8333330154418945,1.9166669845581055,153600
133,1992-03-26,1.9166669845581055,1.9166669845581055,1.8333330154418945,1.8333330154418945,140400
134,1992-03-27,1.8958330154418945,1.9166669845581055,1.875,1.9166669845581055,107400
135,1992-03-30,1.9166669845581055,1.9166669845581055,1.8333330154418945,1.875,78000
136,1992-03-31,1.8333330154418945,1.9166669845581055,1.8333330154418945,1.875,122400
137,1992-04-01,1.7916669845581055,1.875,1.7916669845581055,1.8333330154418945,129000
138,1992-04-02,1.8333330154418945,1.8333330154418945,1.7916669845581055,1.7916669845581055,22200
139,1992-04-03,1.875,1.875,1.7916669845581055,1.7916669845581055,105000
140,1992-04-06,1.5833330154418945,1.875,1.5,1.7916669845581055,612600
141,1992-04-07,1.2708330154418945,1.5833330154418945,1.25,1.5416669845581055,1153200
142,1992-04-08,1.2916669845581055,1.2916669845581055,1.2083330154418945,1.25,706800
143,1992-04-09,1.4583330154418945,1.5416669845581055,1.2916669845581055,1.2916669845581055,349800
144,1992-04-10,1.5,1.5833330154418945,1.4583330154418945,1.5416669845581055,353400
145,1992-04-13,1.5,1.5833330154418945,1.4583330154418945,1.5833330154418945,49200
146,1992-04-14,1.4583330154418945,1.5416669845581055,1.4583330154418945,1.5416669845581055,54000
147,1992-04-15,1.375,1.5416669845581055,1.375,1.5416669845581055,106200
148,1992-04-16,1.3333330154418945,1.4583330154418945,1.2291669845581055,1.375,184200
149,1992-04-20,1.125,1.3333330154418945,1.0416669845581055,1.2083330154418945,417000
150,1992-04-21,1.3333330154418945,1.3333330154418945,1.0833330154418945,1.125,444000
151,1992-04-22,1.3333330154418945,1.4166669845581055,1.2083330154418945,1.2083330154418945,151200
152,1992-04-23,1.375,1.4166669845581055,1.2916669845581055,1.3333330154418945,1675800
153,1992-04-24,1.375,1.375,1.3333330154418945,1.3333330154418945,14400
154,1992-04-27,1.3333330154418945,1.4166669845581055,1.2916669845581055,1.4166669845581055,100800
155,1992-04-28,1.3333330154418945,1.375,1.2916669845581055,1.2916669845581055,74400
156,1992-04-29,1.2083330154418945,1.3333330154418945,1.2083330154418945,1.2916669845581055,201000
157,1992-04-30,1.3333330154418945,1.3333330154418945,1.25,1.25,18000
158,1992-05-01,1.375,1.375,1.2083330154418945,1.2083330154418945,35400
159,1992-05-04,1.2916669845581055,1.375,1.2916669845581055,1.2916669845581055,82800
160,1992-05-05,1.4166669845581055,1.4166669845581055,1.3333330154418945,1.375,56400
161,1992-05-06,1.2291669845581055,1.4166669845581055,1.2291669845581055,1.4166669845581055,277800
162,1992-05-07,1.25,1.2916669845581055,1.125,1.2916669845581055,223200
163,1992-05-08,1.1666669845581055,1.25,1.1666669845581055,1.1875,21000
164,1992-05-11,1.1666669845581055,1.25,1.125,1.1666669845581055,67800
165,1992-05-12,1.2083330154418945,1.25,1.125,1.25,252000
166,1992-05-13,1.2083330154418945,1.2083330154418945,1.0833330154418945,1.2083330154418945,1212600
167,1992-05-14,1.125,1.2083330154418945,1.125,1.125,57000
168,1992-05-15,1.0833330154418945,1.2083330154418945,1.0416669845581055,1.2083330154418945,773400
169,1992-05-18,1.1041669845581055,1.125,1.0833330154418945,1.0833330154418945,182400
170,1992-05-19,1.1666669845581055,1.1666669845581055,1.1041669845581055,1.1041669845581055,186600
171,1992-05-20,1.1666669845581055,1.1666669845581055,1.125,1.1666669845581055,1755000
172,1992-05-21,1.1666669845581055,1.1666669845581055,1.0416669845581055,1.1666669845581055,609600
173,1992-05-22,1.1041669845581055,1.1666669845581055,1.0416669845581055,1.1666669845581055,460800
174,1992-05-26,1.0416669845581055,1.1666669845581055,1.0416669845581055,1.1666669845581055,121200
175,1992-05-27,1.2083330154418945,1.2083330154418945,1.0833330154418945,1.1666669845581055,300600
176,1992-05-28,1.2916669845581055,1.2916669845581055,1.125,1.25,358800
177,1992-05-29,1.3333330154418945,1.4166669845581055,1.2916669845581055,1.3333330154418945,286800
178,1992-06-01,1.375,1.4166669845581055,1.3333330154418945,1.4166669845581055,229200
179,1992-06-02,1.4166669845581055,1.5416669845581055,1.4166669845581055,1.4583330154418945,225000
180,1992-06-03,1.3333330154418945,1.5,1.2916669845581055,1.5,199800
181,1992-06-04,1.4166669845581055,1.4166669845581055,1.2916669845581055,1.4166669845581055,39600
182,1992-06-05,1.3541669845581055,1.4166669845581055,1.2916669845581055,1.2916669845581055,1586400
183,1992-06-08,1.375,1.375,1.2916669845581055,1.375,67800
184,1992-06-09,1.3333330154418945,1.375,1.2916669845581055,1.375,97800
185,1992-06-10,1.2916669845581055,1.4166669845581055,1.2916669845581055,1.4166669845581055,137400
186,1992-06-11,1.3541669845581055,1.4166669845581055,1.3333330154418945,1.4166669845581055,243000
187,1992-06-12,1.375,1.4166669845581055,1.3333330154418945,1.3333330154418945,312000
188,1992-06-15,1.3333330154418945,1.375,1.2083330154418945,1.375,289200
189,1992-06-16,1.25,1.3333330154418945,1.2083330154418945,1.3333330154418945,72000
190,1992-06-17,1.25,1.3333330154418945,1.2083330154418945,1.3333330154418945,85200
191,1992-06-18,1.1875,1.2916669845581055,1.1666669845581055,1.2916669845581055,336600
192,1992-06-19,1.25,1.2916669845581055,1.1666669845581055,1.2083330154418945,437400
193,1992-06-22,1.25,1.25,1.125,1.25,54600
194,1992-06-23,1.1666669845581055,1.25,1.125,1.125,92400
195,1992-06-24,1.125,1.25,1.125,1.25,235200
196,1992-06-25,1.1875,1.2083330154418945,1.125,1.2083330154418945,81000
197,1992-06-26,1.125,1.25,1.125,1.1666669845581055,477000
198,1992-06-29,1.1666669845581055,1.25,1.125,1.125,136800
199,1992-06-30,1.1041669845581055,1.2083330154418945,1.0833330154418945,1.125,222000
200,1992-07-01,1.1666669845581055,1.2083330154418945,1.0833330154418945,1.125,1082400
201,1992-07-02,1.1458330154418945,1.2083330154418945,1.125,1.2083330154418945,213000
202,1992-07-06,1.3333330154418945,1.3333330154418945,1.125,1.2083330154418945,623400
203,1992-07-07,1.2916669845581055,1.375,1.25,1.3333330154418945,359400
204,1992-07-08,1.2916669845581055,1.3333330154418945,1.2916669845581055,1.3125,204600
205,1992-07-09,1.5,1.5,1.2916669845581055,1.2916669845581055,340200
206,1992-07-10,1.4375,1.625,1.4166669845581055,1.625,168000
207,1992-07-13,1.3333330154418945,1.4166669845581055,1.3125,1.4166669845581055,352200
208,1992-07-14,1.3333330154418945,1.4166669845581055,1.25,1.4166669845581055,115200
209,1992-07-15,1.2916669845581055,1.375,1.2916669845581055,1.375,24000
210,1992-07-16,1.25,1.375,1.25,1.375,176400
211,1992-07-17,1.25,1.3333330154418945,1.25,1.3333330154418945,39000
212,1992-07-20,1.25,1.25,1.1666669845581055,1.1666669845581055,68400
213,1992-07-21,1.25,1.25,1.1666669845581055,1.1666669845581055,66000
214,1992-07-22,1.1875,1.25,1.1666669845581055,1.25,123600
215,1992-07-23,1.1666669845581055,1.25,1.1666669845581055,1.1666669845581055,107400
216,1992-07-24,1.1666669845581055,1.25,1.1666669845581055,1.1666669845581055,67200
217,1992-07-27,1.3333330154418945,1.3333330154418945,1.2291669845581055,1.3333330154418945,1045800
218,1992-07-28,1.2916669845581055,1.375,1.2916669845581055,1.3333330154418945,323400
219,1992-07-29,1.3333330154418945,1.375,1.2916669845581055,1.375,463200
220,1992-07-30,1.4166669845581055,1.4166669845581055,1.2916669845581055,1.375,1003200
221,1992-07-31,1.4166669845581055,1.4583330154418945,1.375,1.4583330154418945,147000
222,1992-08-03,1.4166669845581055,1.4583330154418945,1.375,1.4583330154418945,105600
223,1992-08-04,1.375,1.4583330154418945,1.375,1.4583330154418945,133200
224,1992-08-05,1.3333330154418945,1.4583330154418945,1.3333330154418945,1.375,166800
225,1992-08-06,1.4583330154418945,1.4583330154418945,1.3333330154418945,1.3333330154418945,71400
226,1992-08-07,1.4375,1.4583330154418945,1.375,1.375,69600
227,1992-08-10,1.375,1.4583330154418945,1.375,1.4166669845581055,94800
228,1992-08-11,1.4166669845581055,1.4375,1.3333330154418945,1.4375,103800
229,1992-08-12,1.4166669845581055,1.4166669845581055,1.3333330154418945,1.4166669845581055,70200
230,1992-08-13,1.3333330154418945,1.4166669845581055,1.3333330154418945,1.3333330154418945,278400
231,1992-08-14,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,12600
232,1992-08-17,1.3333330154418945,1.375,1.2916669845581055,1.375,76800
233,1992-08-18,1.3333330154418945,1.375,1.2916669845581055,1.2916669845581055,34200
234,1992-08-19,1.375,1.375,1.2916669845581055,1.375,25200
235,1992-08-20,1.2083330154418945,1.3333330154418945,1.2083330154418945,1.3333330154418945,230400
236,1992-08-21,1.1666669845581055,1.25,1.1666669845581055,1.2083330154418945,101400
237,1992-08-24,1.1041669845581055,1.1666669845581055,1.0833330154418945,1.1666669845581055,344400
238,1992-08-25,1.0833330154418945,1.125,1.0416669845581055,1.125,328800
239,1992-08-26,1.1458330154418945,1.1666669845581055,1.0833330154418945,1.125,166800
240,1992-08-27,1.125,1.2083330154418945,1.125,1.125,364800
241,1992-08-28,1.125,1.1666669845581055,1.125,1.1666669845581055,36000
242,1992-08-31,1.1875,1.2083330154418945,1.125,1.125,71400
243,1992-09-01,1.125,1.2083330154418945,1.125,1.2083330154418945,185400
244,1992-09-02,1.2083330154418945,1.2083330154418945,1.0833330154418945,1.125,218400
245,1992-09-03,1.1666669845581055,1.2083330154418945,1.125,1.2083330154418945,216000
246,1992-09-04,1.1666669845581055,1.1666669845581055,1.125,1.125,11400
247,1992-09-08,1.0833330154418945,1.2083330154418945,1.0833330154418945,1.2083330154418945,9000
248,1992-09-09,1.1666669845581055,1.1666669845581055,1.0833330154418945,1.0833330154418945,103200
249,1992-09-10,1.2083330154418945,1.25,1.0833330154418945,1.25,304800
250,1992-09-11,1.2083330154418945,1.2083330154418945,1.125,1.2083330154418945,43200
251,1992-09-14,1.2083330154418945,1.2083330154418945,1.125,1.2083330154418945,206400
252,1992-09-15,1.1666669845581055,1.2083330154418945,1.125,1.125,232800
253,1992-09-16,1.1666669845581055,1.2083330154418945,1.125,1.125,113400
254,1992-09-17,1.1666669845581055,1.2083330154418945,1.125,1.1666669845581055,43800
255,1992-09-18,1.1666669845581055,1.2083330154418945,1.1666669845581055,1.2083330154418945,8400
256,1992-09-21,1.125,1.2083330154418945,1.125,1.2083330154418945,148200
257,1992-09-22,1.125,1.2083330154418945,1.125,1.2083330154418945,211800
258,1992-09-23,1.125,1.2083330154418945,1.125,1.2083330154418945,52200
259,1992-09-24,1.1458330154418945,1.2083330154418945,1.125,1.125,117000
260,1992-09-25,1.1458330154418945,1.1666669845581055,1.125,1.1666669845581055,999000
261,1992-09-28,1.125,1.1666669845581055,1.125,1.125,44400
262,1992-09-29,1.0833330154418945,1.1666669845581055,1.0833330154418945,1.125,137400
263,1992-09-30,1.0833330154418945,1.1666669845581055,1.0833330154418945,1.1666669845581055,16200
264,1992-10-01,1.125,1.1666669845581055,1.0833330154418945,1.0833330154418945,46200
265,1992-10-02,1.0416669845581055,1.125,1.0,1.0833330154418945,273600
266,1992-10-05,1.0833330154418945,1.0833330154418945,0.9583330154418945,1.0,136800
267,1992-10-06,1.125,1.1666669845581055,1.0416669845581055,1.1666669845581055,228000
268,1992-10-07,1.0833330154418945,1.1666669845581055,1.0833330154418945,1.0833330154418945,73800
269,1992-10-08,1.1458330154418945,1.1666669845581055,1.0833330154418945,1.1666669845581055,130800
270,1992-10-09,1.1666669845581055,1.1666669845581055,1.125,1.125,42000
271,1992-10-12,1.0833330154418945,1.1666669845581055,1.0833330154418945,1.0833330154418945,67200
272,1992-10-13,1.2083330154418945,1.2083330154418945,1.0833330154418945,1.0833330154418945,226200
273,1992-10-14,1.375,1.4166669845581055,1.1666669845581055,1.2916669845581055,915000
274,1992-10-15,1.2916669845581055,1.375,1.2083330154418945,1.3333330154418945,572400
275,1992-10-16,1.2916669845581055,1.2916669845581055,1.2083330154418945,1.2916669845581055,153600
276,1992-10-19,1.4166669845581055,1.4166669845581055,1.25,1.2916669845581055,646800
277,1992-10-20,1.2916669845581055,1.4583330154418945,1.2916669845581055,1.4583330154418945,555000
278,1992-10-21,1.4583330154418945,1.4583330154418945,1.2916669845581055,1.375,345600
279,1992-10-22,1.5,1.5416669845581055,1.4166669845581055,1.4583330154418945,195000
280,1992-10-23,1.5416669845581055,1.5416669845581055,1.4583330154418945,1.5,289200
281,1992-10-26,1.5833330154418945,1.625,1.4583330154418945,1.5416669845581055,1793400
282,1992-10-27,1.625,1.6666669845581055,1.5416669845581055,1.6666669845581055,294000
283,1992-10-28,1.5416669845581055,1.6666669845581055,1.5416669845581055,1.5416669845581055,208800
284,1992-10-29,1.5416669845581055,1.6666669845581055,1.5416669845581055,1.6666669845581055,615600
285,1992-10-30,1.5833330154418945,1.6666669845581055,1.5,1.6666669845581055,261600
286,1992-11-02,1.6458330154418945,1.6666669845581055,1.5,1.5,202200
287,1992-11-03,1.6666669845581055,1.7083330154418945,1.5833330154418945,1.6666669845581055,276000
288,1992-11-04,1.5833330154418945,1.7083330154418945,1.5833330154418945,1.625,235200
289,1992-11-05,1.6041669845581055,1.6666669845581055,1.5833330154418945,1.5833330154418945,163200
290,1992-11-06,1.625,1.6666669845581055,1.5833330154418945,1.5833330154418945,355200
291,1992-11-09,1.625,1.7083330154418945,1.625,1.7083330154418945,118800
292,1992-11-10,1.625,1.6666669845581055,1.5416669845581055,1.625,168000
293,1992-11-11,1.75,1.75,1.625,1.625,439200
294,1992-11-12,1.7083330154418945,1.7916669845581055,1.7083330154418945,1.7083330154418945,309000
295,1992-11-13,1.7083330154418945,1.75,1.625,1.7083330154418945,298200
296,1992-11-16,1.625,1.7083330154418945,1.625,1.7083330154418945,371400
297,1992-11-17,1.625,1.75,1.625,1.75,163800
298,1992-11-18,1.7083330154418945,1.7083330154418945,1.5833330154418945,1.6666669845581055,450000
299,1992-11-19,1.625,1.7083330154418945,1.625,1.625,479400
300,1992-11-20,1.6666669845581055,1.7083330154418945,1.625,1.625,135600
301,1992-11-23,1.7083330154418945,1.7083330154418945,1.625,1.625,339600
302,1992-11-24,1.7291669845581055,1.75,1.625,1.6666669845581055,400800
303,1992-11-25,1.7083330154418945,1.75,1.6666669845581055,1.75,202800
304,1992-11-27,1.75,1.75,1.6666669845581055,1.6666669845581055,19800
305,1992-11-30,1.75,1.75,1.6666669845581055,1.6666669845581055,319200
306,1992-12-01,1.75,1.75,1.6666669845581055,1.6666669845581055,179400
307,1992-12-02,1.875,1.875,1.6666669845581055,1.6666669845581055,580800
308,1992-12-03,1.8333330154418945,1.875,1.7916669845581055,1.7916669845581055,253800
309,1992-12-04,1.875,1.875,1.7916669845581055,1.7916669845581055,49800
310,1992-12-07,1.7916669845581055,1.875,1.7916669845581055,1.7916669845581055,46800
311,1992-12-08,1.8125,1.875,1.7916669845581055,1.7916669845581055,360600
312,1992-12-09,1.7916669845581055,1.8333330154418945,1.75,1.75,459600
313,1992-12-10,1.7916669845581055,1.875,1.7916669845581055,1.7916669845581055,505200
314,1992-12-11,1.8333330154418945,1.8333330154418945,1.7916669845581055,1.7916669845581055,102600
315,1992-12-14,1.7916669845581055,1.8333330154418945,1.7916669845581055,1.7916669845581055,132000
316,1992-12-15,1.7916669845581055,1.8333330154418945,1.75,1.8333330154418945,148200
317,1992-12-16,1.7083330154418945,1.7916669845581055,1.7083330154418945,1.75,324000
318,1992-12-17,1.75,1.8333330154418945,1.75,1.7708330154418945,448800
319,1992-12-18,1.7708330154418945,1.8333330154418945,1.75,1.75,144000
320,1992-12-21,1.8333330154418945,1.8333330154418945,1.75,1.8333330154418945,46800
321,1992-12-22,1.6666669845581055,1.8333330154418945,1.6666669845581055,1.75,226800
322,1992-12-23,1.6666669845581055,1.7916669845581055,1.6666669845581055,1.7916669845581055,136200
323,1992-12-24,1.6666669845581055,1.75,1.6666669845581055,1.6666669845581055,36000
324,1992-12-28,1.6875,1.75,1.6666669845581055,1.6666669845581055,103800
325,1992-12-29,1.5833330154418945,1.7083330154418945,1.5833330154418945,1.6666669845581055,204000
326,1992-12-30,1.5,1.6666669845581055,1.4583330154418945,1.6666669845581055,292200
327,1992-12-31,1.4583330154418945,1.5833330154418945,1.4583330154418945,1.4583330154418945,163200
328,1993-01-04,1.5,1.5416669845581055,1.4583330154418945,1.5416669845581055,165600
329,1993-01-05,1.4791669845581055,1.5,1.4583330154418945,1.4583330154418945,82800
330,1993-01-06,1.5,1.5,1.4583330154418945,1.5,30600
331,1993-01-07,1.5,1.5,1.4583330154418945,1.4583330154418945,178800
332,1993-01-08,1.4166669845581055,1.4583330154418945,1.3333330154418945,1.4583330154418945,163200
