,Date,Close,High,Low,Open,Volume
23,2000-08-30,8.159452438354492,8.38610389497545,7.932800981733534,8.159452438354492,152300
24,2000-08-31,8.61275577545166,9.066058711001748,8.159452839901572,8.272778573789095,244000
25,2000-09-01,10.029327392578125,10.312641725701802,8.697750026896848,8.726081460209217,346600
26,2000-09-05,9.576025009155273,10.42596805730515,9.519362139278615,10.199316577798516,396700
27,2000-09-06,9.122721672058105,9.972664684982773,9.066058804529794,9.689350347341218,265900
28,2000-09-07,9.292710304260254,9.406036039678062,9.066058833424638,9.207716002696898,132800
29,2000-09-08,8.839407920837402,9.406036633711595,8.839407920837402,9.406036633711595,108600
30,2000-09-11,8.570259094238281,9.12272207717265,8.556093376727143,8.839407726949897,152000
31,2000-09-12,8.61275577545166,9.292710178776792,8.61275577545166,9.122721577945509,176200
32,2000-09-13,8.499429702758789,9.05189263343811,8.04612678527832,8.556092567443848,97800
33,2000-09-14,8.896069526672363,9.46269815894449,8.726080936990726,8.92440095828597,150900
34,2000-09-15,8.726081848144531,9.292710539582488,8.386104633281757,9.066059063007305,42500
35,2000-09-18,8.159452438354492,8.839406808217367,7.932800981733534,8.839406808217367,106800
36,2000-09-19,8.952733039855957,8.952733039855957,7.9328014277204675,8.074458596072619,125800
37,2000-09-20,8.556092262268066,8.981063732248268,8.386103674275986,8.981063732248268,67000
38,2000-09-21,8.357773780822754,9.066059694451802,8.357773780822754,9.066059694451802,94700
39,2000-09-22,8.556092262268066,8.556092262268066,7.139520695667393,7.3661721463235015,280300
40,2000-09-25,8.414436340332031,9.066059356586699,8.386104904842698,8.584424953268032,169500
41,2000-09-26,8.159452438354492,8.499429623285929,7.762812389267816,8.499429623285929,158300
42,2000-09-27,7.4228363037109375,8.272779391922114,7.309510558616114,8.15945364682729,276100
43,2000-09-28,7.762813091278076,7.819475960557478,7.536161614160468,7.706150221998674,449800
44,2000-09-29,7.649487018585205,7.81947561899821,7.592824151780871,7.7628127521938755,38900
45,2000-10-02,7.706149578094482,8.159452494452982,7.64948671354967,7.876138171728919,87300
46,2000-10-03,7.706149578094482,8.131121062180576,7.64948671354967,7.989463900818544,50500
47,2000-10-04,7.706149578094482,7.932801036273732,7.592823849004858,7.83364102332031,161100
48,2000-10-05,7.479498863220215,7.932801824627501,7.3661731228683935,7.890304671995568,82400
49,2000-10-06,7.082858562469482,7.649487247467041,6.686218482971191,7.649487247467041,99200
50,2000-10-09,6.23291540145874,7.082858410748569,5.609623861312866,7.082858410748569,326300
51,2000-10-10,5.807943820953369,6.346241053139291,5.72294952113454,6.2329153200475185,176200
52,2000-10-11,6.006263732910156,6.062926598314969,5.8362751366957175,5.89293800210053,271200
53,2000-10-12,6.176252365112305,6.346240962317231,5.949600902172404,6.23291523084728,178500
54,2000-10-13,5.5529608726501465,6.459566729409354,5.269646542412894,6.402903863361903,454600
55,2000-10-16,5.892938137054443,6.062926737161783,5.77961240364955,5.892938137054443,163500
56,2000-10-17,6.119589805603027,6.572892754166214,5.779612594180636,6.062926937032628,92000
57,2000-10-18,6.459567070007324,6.459567070007324,5.836275510620653,6.006264117726109,103900
58,2000-10-19,7.026195526123047,7.252846994707661,6.686218323246125,6.686218323246125,71500
59,2000-10-20,7.252847194671631,7.706150144338608,7.139521457254887,7.252847194671631,94700
60,2000-10-23,7.252847194671631,7.479498669505119,7.196184325963259,7.309510063380003,185300
61,2000-10-24,7.13952112197876,7.649486916405814,7.13952112197876,7.252846854073661,92000
62,2000-10-25,6.346240997314453,7.19618398802621,6.1762523991721014,7.026195389883859,40900
63,2000-10-26,6.289578914642334,6.7428818994814215,5.836275929803247,6.374573224299663,54800
64,2000-10-27,6.346240997314453,6.516229595456805,6.232915265219552,6.459566729409354,41200
65,2000-10-30,6.23291540145874,6.346241136030717,5.7796124631708325,6.346241136030717,86800
66,2000-10-31,7.252847194671631,7.366172932088375,6.346241295337677,6.558727052994072,173900
67,2000-11-01,7.564493656158447,7.762813714559605,7.479499345415094,7.479499345415094,226900
68,2000-11-02,8.159452438354492,8.216115302509731,7.7061495251125764,7.819475253423055,160200
69,2000-11-03,8.61275577545166,8.726081509339181,8.046127106014051,8.216115706845335,136800
70,2000-11-06,8.216115951538086,8.782744637851058,8.159453082906788,8.782744637851058,122300
71,2000-11-07,8.216115951538086,8.386104557431977,7.706150133856411,8.272778820169384,119100
72,2000-11-08,7.762813091278076,8.216116045513292,7.762813091278076,8.216116045513292,165100
73,2000-11-09,7.4228363037109375,7.635322075763732,7.139521940973879,7.592824921353173,76100
74,2000-11-10,6.912869930267334,7.366172876514373,6.742881325424695,7.252847139952613,99900
75,2000-11-13,6.799543857574463,7.0261953194936115,6.45956666469574,6.473732381065687,78100
76,2000-11-14,7.252847194671631,7.422835800796747,6.912869982421398,7.252847194671631,108300
77,2000-11-15,7.252847194671631,7.536161538213491,7.196184325963259,7.224515760317445,114800
78,2000-11-16,7.026195526123047,7.252846994707661,7.026195526123047,7.196184127561508,10900
79,2000-11-17,6.912869930267334,7.252847139952613,6.912869930267334,7.182018554601513,83700
80,2000-11-20,6.572892665863037,7.252847079573007,6.459566930244709,7.196184211763843,48600
81,2000-11-21,6.629555702209473,6.799544309958434,6.57289283295982,6.6862185714591265,13800
82,2000-11-22,6.289578914642334,6.459567533956992,6.176253168432562,6.289578914642334,73300
83,2000-11-24,6.799543857574463,6.827875290314356,6.516229530175527,6.686218126614889,35500
84,2000-11-27,6.912869930267334,7.196184271671734,6.629555588862935,6.700384174214035,131100
85,2000-11-28,6.289578914642334,6.7428818994814215,6.119590295327677,6.7428818994814215,127100
86,2000-11-29,6.23291540145874,6.402904003316706,6.034595365957781,6.402904003316706,67600
87,2000-11-30,5.949600696563721,6.232915015447707,5.949600696563721,6.119589287894113,50300
88,2000-12-01,6.289578914642334,6.34624178774722,6.119590295327677,6.34624178774722,41100
89,2000-12-04,5.836275577545166,6.289578535024402,5.836275577545166,6.176252795654594,107400
90,2000-12-05,6.176252365112305,6.23291523084728,6.062926633642355,6.176252365112305,162900
91,2000-12-06,6.06292724609375,6.176252989011391,6.06292724609375,6.176252989011391,146800
92,2000-12-07,6.006263732910156,6.232915194529407,6.006263732910156,6.062926598314969,130100
93,2000-12-08,6.176252365112305,6.346240962317231,6.11958949937733,6.23291523084728,36600
94,2000-12-11,6.346240997314453,6.459566729409354,6.232915265219552,6.346240997314453,148100
95,2000-12-12,6.402904033660889,6.4595669012154096,6.289578298551846,6.346241166106367,16600
96,2000-12-13,6.346240997314453,6.459566729409354,6.289578131267002,6.289578131267002,96700
97,2000-12-14,6.402904033660889,6.4595669012154096,6.346241166106367,6.402904033660889,64500
98,2000-12-15,6.289578914642334,6.459567533956992,6.06292742222279,6.459567533956992,41700
99,2000-12-18,6.346240997314453,6.459566729409354,6.232915265219552,6.332075280802591,27900
100,2000-12-19,6.346240997314453,6.572892461504255,6.1195895331246515,6.402903863361903,64300
101,2000-12-20,5.892938137054443,6.03459530381056,5.212983736625085,6.006263870459336,73300
102,2000-12-21,6.346240997314453,6.346240997314453,5.779612336839948,5.836275202887399,14000
103,2000-12-22,6.289578914642334,6.34624178774722,5.949601676013019,6.34624178774722,24000
104,2000-12-26,6.402904033660889,6.4595669012154096,6.232915430997325,6.346241166106367,76900
105,2000-12-27,6.119589805603027,6.402904148455019,5.66628685703984,6.289578411314222,17400
106,2000-12-28,6.346240997314453,6.459566729409354,6.062926667077201,6.232915265219552,70700
107,2000-12-29,6.68621826171875,6.68621826171875,6.346241061970339,6.346241061970339,103100
108,2001-01-02,5.836275577545166,6.742881492503638,5.836275577545166,6.473732861500342,41600
109,2001-01-03,6.856206893920898,6.856206893920898,5.609623822298917,5.7229495560827335,47200
110,2001-01-04,6.459567070007324,6.714549980665509,6.346241331937021,6.686218546147932,43300
111,2001-01-05,6.289578914642334,6.459567533956992,6.06292742222279,6.459567533956992,33700
112,2001-01-08,5.836275577545166,6.346241404709307,5.666286968490453,6.346241404709307,40600
113,2001-01-09,6.119589805603027,6.289578411314222,5.779612594180636,5.779612594180636,15700
114,2001-01-10,6.119589805603027,6.232915542743824,6.00626406846223,6.176252674173425,34600
115,2001-01-11,6.006263732910156,6.346240925339033,5.949600867505343,6.232915194529407,187500
116,2001-01-12,6.06292724609375,6.346241603387851,5.963767221040815,5.963767221040815,63500
117,2001-01-16,6.119589805603027,6.402904148455019,6.062926937032628,6.402904148455019,60800
118,2001-01-17,6.402904033660889,6.799544106542537,6.317909732329107,6.388738316772258,174300
119,2001-01-18,6.402904033660889,6.4595669012154096,6.346241166106367,6.402904033660889,59000
120,2001-01-19,6.68621826171875,6.912869728217691,6.402903928595075,6.402903928595075,75400
121,2001-01-22,6.572892665863037,6.629555533672201,6.459566930244709,6.459566930244709,55300
122,2001-01-23,6.346240997314453,6.516229595456805,6.232915265219552,6.232915265219552,46400
123,2001-01-24,6.799543857574463,6.912869588534037,6.402903799215952,6.45956666469574,53900
124,2001-01-25,6.799543857574463,6.969532454013824,6.686218126614889,6.799543857574463,33500
125,2001-01-26,6.799543857574463,6.85620672305425,6.572892395655314,6.686218126614889,16000
126,2001-01-29,6.799543857574463,6.85620672305425,6.572892395655314,6.572892395655314,16900
127,2001-01-30,7.706149578094482,8.046126765363356,6.686218016287859,6.856206609922297,201300
128,2001-01-31,7.706149578094482,7.819475307184107,7.309509526280795,7.762812442639294,95600
129,2001-02-01,7.592825412750244,7.819476917608461,7.4228367841065825,7.762814041393907,76000
130,2001-02-02,7.309509754180908,7.592824085738308,7.2528468878694285,7.592824085738308,52400
131,2001-02-05,7.536161422729492,7.536161422729492,7.082858480008921,7.1961842156890645,27100
132,2001-02-06,7.536161422729492,7.7061500262497065,7.479498554889421,7.479498554889421,6600
133,2001-02-07,7.536161422729492,7.649487158409635,7.252847083529136,7.649487158409635,22900
134,2001-02-08,7.3661723136901855,7.6494866334475,7.2528465857872595,7.6494866334475,52800
135,2001-02-09,7.309509754180908,7.366172620492389,7.139521155246468,7.309509754180908,53000
136,2001-02-12,7.309509754180908,7.366172620492389,7.082858288934989,7.2528468878694285,28600
137,2001-02-13,7.309509754180908,7.309509754180908,7.295344037603038,7.295344037603038,4700
138,2001-02-14,7.309509754180908,7.309509754180908,7.082858288934989,7.267012604447299,19500
139,2001-02-15,7.932802200317383,7.932802200317383,7.196184853145055,7.252847726004465,72600
140,2001-02-16,7.762813091278076,7.932801699116282,7.479498744881066,7.536161614160468,13700
141,2001-02-20,7.451167106628418,7.819475746880013,6.912869863183779,7.819475746880013,89500
142,2001-02-21,6.799543857574463,7.196183915932973,6.572892395655314,7.196183915932973,27100
143,2001-02-22,6.856206893920898,7.252846962164257,6.572892559461358,6.686218293245174,21800
144,2001-02-23,6.289578914642334,6.856207645691193,5.836275929803247,6.813710490862529,117500
145,2001-02-26,6.006263732910156,6.176252329124595,5.8362751366957175,6.006263732910156,59900
146,2001-02-27,5.892938137054443,6.11958960386423,5.836275270351997,6.091258170513006,44300
147,2001-02-28,6.006263732910156,6.119589463719782,5.609623675076467,5.89293800210053,45700
148,2001-03-01,5.949600696563721,6.006263560340519,5.836274969010126,6.006263560340519,8100
149,2001-03-02,5.892938137054443,5.892938137054443,5.7229495369471035,5.836275270351997,6200
150,2001-03-05,5.779612064361572,5.949600654489854,5.7512806326735255,5.779612064361572,17900
151,2001-03-06,5.666286945343018,5.892938423156738,5.609624075889587,5.737115532159805,34000
152,2001-03-07,5.496297836303711,5.666286429179084,5.326309243428338,5.666286429179084,54200
153,2001-03-08,5.0996575355529785,5.45380041996638,5.0996575355529785,5.439634704589844,12200
154,2001-03-09,4.646355152130127,5.099658093801359,4.079726475041087,5.099658093801359,126000
155,2001-03-12,4.533029079437256,4.646354806423187,4.306377625465393,4.632189090549946,62600
156,2001-03-13,4.533029079437256,4.688851954042911,4.419703352451324,4.688851954042911,31100
157,2001-03-14,4.419703960418701,4.50469826734983,4.193052475269024,4.419703960418701,23400
158,2001-03-15,4.079726219177246,4.589691996574402,4.079726219177246,4.419703404108684,25300
159,2001-03-16,3.994732618331909,4.419704173473601,3.8530754332846784,4.306378425435817,37600
160,2001-03-19,3.796412706375122,3.9664013350187846,3.62642407773146,3.9664013350187846,27700
161,2001-03-20,4.193052291870117,4.221383726274645,3.966400816633895,3.966400816633895,21900
162,2001-03-21,4.58969259262085,4.58969259262085,4.079726748996311,4.306378235051661,73500
163,2001-03-22,4.4763665199279785,4.504697953598408,4.3063779179053965,4.3063779179053965,9800
164,2001-03-23,4.646355152130127,4.816343755256839,4.476366549003415,4.816343755256839,56200
165,2001-03-26,4.363040924072266,4.759681008078836,4.363040924072266,4.759681008078836,13700
166,2001-03-27,4.30637788772583,4.504697922028994,4.30637788772583,4.363040754669591,4600
167,2001-03-28,4.079726219177246,4.533029132419163,4.079726219177246,4.334709107875824,14100
168,2001-03-29,4.136389255523682,4.136389255523682,4.079726389009659,4.1222235388951765,10400
169,2001-03-30,4.193052291870117,4.193052291870117,4.108057988656534,4.108057988656534,3300
170,2001-04-02,4.079726219177246,4.419703404108684,4.079726219177246,4.419703404108684,20400
171,2001-04-03,4.079726219177246,4.533029132419163,3.8530747625562882,4.023063355022007,16800
172,2001-04-04,4.193052291870117,4.306378029488228,3.966400816633895,3.966400816633895,3400
173,2001-04-05,4.419703960418701,4.419703960418701,4.193052475269024,4.193052475269024,2400
174,2001-04-06,4.193052291870117,4.4197037671063395,4.079726554252006,4.4197037671063395,7700
175,2001-04-09,3.9890658855438232,4.324509951259372,3.626423453711955,4.315444117422841,33900
176,2001-04-10,4.26104736328125,4.26104736328125,4.079726364449293,4.079726364449293,36000
177,2001-04-11,4.26104736328125,4.30637782914092,4.215717329724941,4.26104736328125,71500
178,2001-04-12,4.125057220458984,4.3245103380385155,4.043462547115657,4.215717728449681,11500
179,2001-04-16,3.9074714183807373,4.270113868670384,3.816810913884172,4.270113868670384,17000
180,2001-04-17,3.8168106079101562,3.970933669350759,3.8077443420356025,3.8077443420356025,15800
181,2001-04-18,4.034396171569824,4.197585513863863,3.89840562939598,4.016264070459752,59300
182,2001-04-19,4.079726219177246,4.125056683422776,3.8530747625562882,4.016263655694173,95200
183,2001-04-20,4.079726219177246,4.2610472115526745,3.9256031595064593,4.215717179610491,69300
184,2001-04-23,3.9256033897399902,4.106924825053123,3.889339189138038,4.106924825053123,49200
185,2001-04-24,3.8984060287475586,3.989066543585155,3.8984060287475586,3.989066543585155,124400
186,2001-04-25,3.889338970184326,4.161320891690881,3.80774430727169,4.034395764426037,14800
187,2001-04-26,3.9074714183807373,3.9799998219779895,3.6264236382896926,3.9437356201793636,119900
188,2001-04-27,3.853074789047241,3.9890657504154605,3.7896122251278457,3.8802731542422246,8300
189,2001-04-30,4.143188953399658,4.215717353338699,3.762414421416331,3.961867521248693,45400
190,2001-05-01,4.215717315673828,4.233849415496588,3.998131685497337,4.1703868499652454,27000
191,2001-05-02,4.605557441711426,4.650887905094178,4.2157170993724415,4.261047130451856,105500
192,2001-05-03,4.35170841217041,4.587425716998647,4.125056941376188,4.587425716998647,26000
193,2001-05-04,4.079726219177246,4.397038171985918,3.9799994572190878,4.397038171985918,68500
194,2001-05-07,3.853074789047241,4.233849307956916,3.7352159270412275,4.161320910508092,112400
195,2001-05-08,3.9437355995178223,4.224783378136436,3.925603498713505,3.952801866071673,173200
196,2001-05-09,4.052527904510498,4.261047264484178,3.9165373746913006,3.979999506659366,78200
197,2001-05-10,4.333576202392578,4.397038335938623,4.1250568372340854,4.351708302306214,112600
198,2001-05-11,4.723416328430176,4.8322089224243046,4.378906015145427,4.406104379795629,145500
199,2001-05-14,4.487699508666992,4.868474096273341,4.360774790232685,4.8050119532079005,103000
200,2001-05-15,4.442368984222412,4.533029487511976,4.406104782906587,4.442368984222412,26000
201,2001-05-16,4.37890625,4.5330293159094595,4.3517083161944266,4.406104616108936,41600
202,2001-05-17,4.995398998260498,4.995398998260498,4.442369247023082,4.487699285197798,74500
203,2001-05-18,5.049795150756836,5.3217766684911885,4.941002111359702,5.013530948392255,195300
204,2001-05-21,5.847607135772705,5.974532256832211,4.986331813615069,5.2492474564759615,125600
205,2001-05-22,6.074259281158447,6.16492021586801,5.802277773939885,5.911070376827309,132100
206,2001-05-23,5.892938137054443,5.983598637317685,5.73881507045525,5.983598637317685,79900
207,2001-05-24,5.756947040557861,5.802277505817932,5.566559778150933,5.566559778150933,40100
208,2001-05-25,5.802277565002441,5.902004330209819,5.584691934759378,5.584691934759378,41600
209,2001-05-29,5.439635276794434,5.892938216527303,5.376172709602618,5.802277715041403,256800
210,2001-05-30,5.4124369621276855,5.620956333697621,5.167653389615446,5.494031630399557,51900
211,2001-05-31,5.530294895172119,5.539361160024643,5.167652514833899,5.212982974489915,54400
212,2001-06-01,5.5121636390686035,5.5121636390686035,5.4033710380535735,5.439635238391917,29800
213,2001-06-04,5.756947040557861,5.7841454061745745,5.439635080647432,5.50309764555086,25000
214,2001-06-05,5.548428058624268,5.802277903325598,5.512163856853133,5.802277903325598,15300
215,2001-06-06,6.119589805603027,6.164920273380698,5.5484279866606006,5.5484279866606006,100100
216,2001-06-07,6.391571998596191,6.5728930122188,6.083325843134361,6.083325843134361,169600
217,2001-06-08,6.219316482543945,6.346241185203063,6.028929212403584,6.346241185203063,25700
218,2001-06-11,6.037994861602783,6.34624099092778,5.766013364230751,6.34624099092778,21700
219,2001-06-12,5.938268184661865,6.028928678533115,5.62095580765749,5.938268184661865,15400
220,2001-06-13,5.358040809631348,5.666286958511455,5.222050268469783,5.666286958511455,418100
221,2001-06-14,4.850341320037842,5.376172655685965,4.850341320037842,5.376172655685965,25300
222,2001-06-15,4.80501127243042,5.095124873462474,4.505830972911065,4.777812906181982,36800
223,2001-06-18,4.931936264038086,5.185785679927097,4.80501155609358,4.895672061768227,14600
224,2001-06-19,4.886605262756348,5.122322984137339,4.886605262756348,4.941001560235804,14000
225,2001-06-20,4.68715238571167,4.7596807856579195,4.669020285725108,4.7596807856579195,23900
226,2001-06-21,4.850341320037842,4.850341320037842,4.7143503530211355,4.7143503530211355,14200
227,2001-06-22,4.678086280822754,4.98633242352308,4.5783599436107245,4.98633242352308,27700
228,2001-06-25,4.605557441711426,4.886605190695811,4.35170805721736,4.886605190695811,40200
229,2001-06-26,4.623690128326416,4.623690128326416,4.533029622340289,4.533029622340289,27300
230,2001-06-27,4.623690128326416,4.805011572602063,4.533029622340289,4.587425925931965,438900
231,2001-06-28,4.669020175933838,4.759680673734782,4.542095479012516,4.759680673734782,119000
232,2001-06-29,4.614623546600342,4.714349870883985,4.514896790013376,4.714349870883985,58200
233,2001-07-02,4.74154806137085,4.74154806137085,4.614623378176574,4.614623378176574,22300
234,2001-07-03,4.669020175933838,4.786879039226742,4.596491777693083,4.768746939666554,17700
235,2001-07-05,4.750614166259766,4.786878795839635,4.569293179877077,4.696217870344959,15600
236,2001-07-06,4.75968074798584,4.75968074798584,4.533029283796038,4.632756049084492,43800
237,2001-07-09,4.678086280822754,4.7415488491149915,4.505831108861005,4.705284647891821,31000
238,2001-07-10,4.632756233215332,4.714350469600373,4.578359931524179,4.578359931524179,23800
239,2001-07-11,4.641822338104248,4.805011684999963,4.587426033240144,4.587426033240144,37500
240,2001-07-12,4.54209566116333,4.805011331481403,4.5330293948679765,4.805011331481403,64500
241,2001-07-13,4.587425708770752,4.6690203764474045,4.5058310410940985,4.5058310410940985,18700
242,2001-07-16,4.533029079437256,4.678085871642179,4.533029079437256,4.678085871642179,14200
243,2001-07-17,4.54209566116333,4.54209566116333,4.487698927997948,4.496765194293302,18400
244,2001-07-18,4.533029079437256,4.533029079437256,4.451434417670316,4.533029079437256,117600
245,2001-07-19,4.52396297454834,4.62368973888505,4.4514345758683165,4.4514345758683165,9000
246,2001-07-20,4.42423677444458,4.533029375708782,4.351708373601779,4.523963109451747,79000
247,2001-07-23,4.270114421844482,4.442369618854534,4.261048154068639,4.369841205861553,31800
248,2001-07-24,4.215717315673828,4.351708280496214,4.152254750142485,4.261047349079051,70000
249,2001-07-25,4.134122848510742,4.197585417084499,4.134122848510742,4.1431891150084414,20500
250,2001-07-26,4.533029079437256,4.533029079437256,4.106924536183624,4.125056635209239,18400
251,2001-07-27,4.26104736328125,4.533029293832548,4.26104736328125,4.533029293832548,12200
252,2001-07-30,4.35170841217041,4.47863311477023,4.324510045461619,4.47863311477023,53000
253,2001-07-31,4.714350700378418,4.759681170158429,4.351708671351924,4.4695671146338345,31700
254,2001-08-01,4.859407901763916,4.950068408227098,4.397038670346594,4.397038670346594,597400
255,2001-08-02,4.623690128326416,4.805011572602063,4.587425925931965,4.795945305851754,12100
256,2001-08-03,4.850341320037842,5.07699278763123,4.850341320037842,4.886605520268515,125200
257,2001-08-06,4.496765613555908,5.076993309152455,4.487699346415247,4.759681308387315,36500
258,2001-08-07,4.533029079437256,4.669020038281041,4.451434417670316,4.533029079437256,42800
259,2001-08-08,4.623690128326416,4.759681103457304,4.469567051998303,4.759681103457304,39700
260,2001-08-09,4.533029079437256,4.623689574565333,4.487698615721547,4.623689574565333,11400
261,2001-08-10,4.469566822052002,4.487698922316383,4.451434721787621,4.487698922316383,6500
262,2001-08-13,4.533029079437256,4.551161178462871,4.170386666621607,4.469566516695932,47000
263,2001-08-14,4.533029079437256,4.533029079437256,4.442368584309179,4.533029079437256,24200
264,2001-08-15,4.460500717163086,4.5330291138156005,4.442368617999957,4.523962848082364,33300
265,2001-08-16,4.406104564666748,4.43330249815478,4.188518935245702,4.43330249815478,16100
266,2001-08-17,4.26104736328125,4.315444095234199,4.26104736328125,4.270113629374529,23200
267,2001-08-20,4.179453372955322,4.360774382329429,4.179453372955322,4.197585473892732,32200
268,2001-08-21,4.215717315673828,4.261047349079051,4.034395885142859,4.1703868499652454,12500
269,2001-08-22,4.215717315673828,4.306377814787632,3.807744421206668,4.261047349079051,21000
270,2001-08-23,4.079726219177246,4.215717179610491,4.034395754931716,4.215717179610491,8800
271,2001-08-24,4.215717315673828,4.215717315673828,3.7170839220928635,4.143188916382784,20400
272,2001-08-27,3.853074789047241,4.043462048502079,3.853074789047241,3.8984052536044307,28900
273,2001-08-28,3.6264235973358154,3.8712071728638477,3.6264235973358154,3.853075072169304,21400
274,2001-08-29,3.7080183029174805,3.7080183029174805,3.590159431097321,3.590159431097321,7700
275,2001-08-30,3.6173574924468994,3.7533482456055425,3.3544418201885025,3.7533482456055425,13600
276,2001-08-31,3.6717541217803955,3.6717541217803955,3.0371297230893934,3.3544419224348943,24900
277,2001-09-04,3.4360361099243164,3.544828923468579,3.3091114129663,3.3997719107934543,50800
278,2001-09-05,3.1005923748016357,3.3635080620400526,3.082460273347379,3.3635080620400526,24300
279,2001-09-06,3.0824601650238037,3.1005922658408633,2.8558086886588683,3.1005922658408633,27200
280,2001-09-07,3.1368563175201416,3.1640544674455455,2.901138802014958,3.1640544674455455,6400
281,2001-09-10,2.8195440769195557,3.164054401048564,2.583826566360852,3.164054401048564,24600
282,2001-09-17,2.221184492111206,2.6744874408624035,2.193986341124337,2.6744874408624035,217600
283,2001-09-18,2.248382806777954,2.357175418645417,2.2211846538110884,2.357175418645417,65300
284,2001-09-19,2.012665033340454,2.2665146479755096,1.9310705838279407,2.24838254808384,231500
285,2001-09-20,1.7588155269622803,2.0398633087336164,1.6137585027488355,1.9764009552066004,186800
286,2001-09-21,1.9038722515106201,2.0398632192549577,1.586560281642745,1.7588154498117903,56000
287,2001-09-24,1.8494759798049927,2.039863251164628,1.7588154773250178,1.9310706481886581,68500
288,2001-09-25,1.8132117986679077,1.8857402014460831,1.7588154965842762,1.8222778490151796,16800
289,2001-09-26,1.7225512266159058,1.8494760424638306,1.6318906129885744,1.8132118402432371,6700
290,2001-09-27,1.7316170930862427,1.813211647484269,1.7225510434948883,1.813211647484269,6900
291,2001-09-28,1.7588155269622803,1.8585420825047339,1.6318906037565541,1.8585420825047339,18800
292,2001-10-01,1.7678815126419067,1.8132117634990457,1.6409565940902318,1.79507966315619,35200
293,2001-10-02,1.7678815126419067,1.849475964184757,1.6318905439188038,1.7044190533660692,20000
294,2001-10-03,1.8132117986679077,1.8132117986679077,1.767881546931548,1.786013647626092,18300
295,2001-10-04,1.7316170930862427,1.79507954830156,1.713484993903534,1.7225510434948883,54900
296,2001-10-05,1.7406833171844482,1.8585420817634601,1.6409566536059232,1.7497493676846916,10600
297,2001-10-08,1.7225512266159058,1.7406833277262024,1.6772209738401638,1.7406833277262024,21100
298,2001-10-09,1.6772208213806152,1.7406831694979197,1.6772208213806152,1.7316171197668762,18000
299,2001-10-10,1.6500227451324463,1.7316171963190028,1.5956263362655663,1.6590887952642859,68000
300,2001-10-11,1.6953529119491577,1.722551060999611,1.5412299592540841,1.6772208125821888,332900
301,2001-10-12,1.5593621730804443,1.659088834994689,1.5412300723825536,1.659088834994689,126600
302,2001-10-15,1.5140317678451538,1.6318905269220119,1.4958996676911513,1.5774942264600045,58600
303,2001-10-16,1.5049657821655273,1.6137584958206166,1.4868336812356537,1.5502961425660584,93100
304,2001-10-17,1.5593621730804443,1.6500227846457438,1.5049657629109268,1.595626374476226,40800
305,2001-10-18,1.4596354961395264,1.5412300565158796,1.4505694458839142,1.495899697161975,174400
306,2001-10-19,1.4505693912506104,1.495899640821382,1.4505693912506104,1.4505693912506104,59100
307,2001-10-22,1.4415034055709839,1.4958997074798517,1.4052390962225603,1.4415034055709839,113900
308,2001-10-23,1.4415034055709839,1.4868336571617071,1.359908844631837,1.414305146540705,63000
309,2001-10-24,1.5321639776229858,1.5321639776229858,1.4505694187716953,1.4505694187716953,48400
310,2001-10-25,1.5593621730804443,1.613758475174117,1.5230978636088175,1.5865603241272805,91000
311,2001-10-26,1.6228243112564087,1.7316170091553529,1.586560114648704,1.7316170091553529,49700
