,Date,Close,High,Low,Open,Volume
172,2015-01-09,3750.0,3750.0,3750.0,3750.0,0
173,2015-01-12,3750.0,3750.0,3750.0,3750.0,0
174,2015-01-13,3750.0,3750.0,3750.0,3750.0,0
175,2015-01-14,3750.0,3750.0,3750.0,3750.0,0
176,2015-01-15,3750.0,3750.0,3750.0,3750.0,0
177,2015-01-16,3750.0,3750.0,3750.0,3750.0,0
178,2015-01-20,3750.0,3750.0,3750.0,3750.0,0
179,2015-01-21,3750.0,3750.0,3750.0,3750.0,0
180,2015-01-22,3750.0,3750.0,3750.0,3750.0,0
181,2015-01-23,3750.0,3750.0,3750.0,3750.0,0
182,2015-01-26,5000.0,5000.0,5000.0,5000.0,1
183,2015-01-27,5000.0,5000.0,5000.0,5000.0,0
184,2015-01-28,5625.0,6875.0,5000.0,6875.0,3
185,2015-01-29,5875.0,5875.0,4000.0,4000.0,4
186,2015-01-30,5125.0,5625.0,5125.0,5625.0,0
187,2015-02-02,5000.0,5000.0,5000.0,5000.0,0
188,2015-02-03,3750.0,4375.0,3750.0,4375.0,2
189,2015-02-04,3500.0,3750.0,3500.0,3750.0,3
190,2015-02-05,3400.0,3400.0,3125.0,3400.0,2
191,2015-02-06,4375.0,4375.0,3125.0,3125.0,0
192,2015-02-09,4375.0,4375.0,4375.0,4375.0,0
193,2015-02-10,3187.5,3187.5,3187.5,3187.5,0
194,2015-02-11,3187.5,3187.5,3187.5,3187.5,0
195,2015-02-12,3187.5,3187.5,3187.5,3187.5,0
196,2015-02-13,3187.5,3187.5,3187.5,3187.5,0
197,2015-02-17,3187.5,3187.5,3187.5,3187.5,0
198,2015-02-18,3187.5,3187.5,3187.5,3187.5,0
199,2015-02-19,3187.5,3187.5,3187.5,3187.5,0
200,2015-02-20,3187.5,3187.5,3187.5,3187.5,0
201,2015-02-23,3187.5,3187.5,3187.5,3187.5,0
202,2015-02-24,3187.5,3187.5,3187.5,3187.5,0
203,2015-02-25,3187.5,3187.5,3187.5,3187.5,0
204,2015-02-26,3187.5,3187.5,3187.5,3187.5,0
205,2015-02-27,3187.5,3187.5,3187.5,3187.5,0
206,2015-03-02,3125.0,3125.0,3125.0,3125.0,0
207,2015-03-03,3250.0,3250.0,3250.0,3250.0,0
208,2015-03-04,3250.0,3250.0,3250.0,3250.0,0
209,2015-03-05,3250.0,3250.0,3250.0,3250.0,0
210,2015-03-06,3250.0,3250.0,3250.0,3250.0,0
211,2015-03-09,3250.0,3250.0,3250.0,3250.0,0
212,2015-03-10,3250.0,3250.0,3250.0,3250.0,0
213,2015-03-11,3250.0,3250.0,3250.0,3250.0,0
214,2015-03-12,3250.0,3250.0,3250.0,3250.0,0
215,2015-03-13,3250.0,3250.0,3250.0,3250.0,0
216,2015-03-16,3125.0,3125.0,3125.0,3125.0,0
217,2015-03-17,3875.0,4375.0,3875.0,4375.0,0
218,2015-03-18,3875.0,3875.0,3875.0,3875.0,0
219,2015-03-19,3875.0,3875.0,3875.0,3875.0,0
220,2015-03-20,3875.0,3875.0,3875.0,3875.0,0
221,2015-03-23,2750.0,2750.0,2750.0,2750.0,0
222,2015-03-24,2750.0,2750.0,2750.0,2750.0,0
223,2015-03-25,2750.0,2750.0,2750.0,2750.0,0
224,2015-03-26,2750.0,2750.0,2750.0,2750.0,0
225,2015-03-27,2750.0,2750.0,2750.0,2750.0,0
226,2015-03-30,4250.0,4250.0,4250.0,2750.0,0
227,2015-03-31,3000.0,3000.0,3000.0,3000.0,0
228,2015-04-01,3000.0,3000.0,3000.0,3000.0,0
229,2015-04-02,3000.0,3000.0,3000.0,3000.0,0
230,2015-04-06,3000.0,3000.0,3000.0,3000.0,0
231,2015-04-07,3000.0,3000.0,3000.0,3000.0,0
232,2015-04-08,3000.0,3000.0,3000.0,3000.0,0
233,2015-04-09,3000.0,3000.0,3000.0,3000.0,0
234,2015-04-10,1750.0,3000.0,1625.0,3000.0,4
235,2015-04-13,1750.0,1750.0,1750.0,1750.0,0
236,2015-04-14,1750.0,1750.0,1750.0,1750.0,0
237,2015-04-15,1750.0,1750.0,1750.0,1750.0,0
238,2015-04-16,1750.0,1750.0,1750.0,1750.0,0
239,2015-04-17,1750.0,1750.0,1750.0,1750.0,0
240,2015-04-20,1750.0,1750.0,1750.0,1750.0,0
241,2015-04-21,1750.0,1750.0,1750.0,1750.0,0
242,2015-04-22,1750.0,1750.0,1750.0,1750.0,0
243,2015-04-23,1750.0,1750.0,1750.0,1750.0,0
244,2015-04-24,1750.0,1750.0,1750.0,1750.0,0
245,2015-04-27,1750.0,1750.0,1750.0,1750.0,0
246,2015-04-28,1750.0,1750.0,1750.0,1750.0,0
247,2015-04-29,2500.0,5312.5,2500.0,3625.0,0
248,2015-04-30,2500.0,2500.0,2500.0,2500.0,2
249,2015-05-01,2500.0,2500.0,2500.0,2500.0,0
250,2015-05-04,2500.0,2500.0,2500.0,2500.0,0
251,2015-05-05,2500.0,2500.0,2500.0,2500.0,0
252,2015-05-06,2500.0,2500.0,2500.0,2500.0,0
253,2015-05-07,2500.0,2500.0,2500.0,2500.0,0
254,2015-05-08,2500.0,2500.0,2500.0,2500.0,0
255,2015-05-11,2500.0,2500.0,2500.0,2500.0,0
256,2015-05-12,2500.0,2500.0,2500.0,2500.0,0
257,2015-05-13,2500.0,2500.0,2500.0,2500.0,0
258,2015-05-14,2500.0,2500.0,2500.0,2500.0,0
259,2015-05-15,2500.0,2500.0,2500.0,2500.0,0
260,2015-05-18,2500.0,2500.0,2500.0,2500.0,0
261,2015-05-19,2500.0,2500.0,2500.0,2500.0,0
262,2015-05-20,2500.0,2500.0,2500.0,2500.0,0
263,2015-05-21,2500.0,2500.0,2500.0,2500.0,0
264,2015-05-22,2500.0,2500.0,2500.0,2500.0,0
265,2015-05-26,2500.0,2500.0,2500.0,2500.0,0
266,2015-05-27,2500.0,2500.0,2500.0,2500.0,0
267,2015-05-28,2500.0,2500.0,2500.0,2500.0,0
268,2015-05-29,2500.0,2500.0,2500.0,2500.0,0
269,2015-06-01,2500.0,2500.0,2500.0,2500.0,0
270,2015-06-02,2500.0,2500.0,2500.0,2500.0,0
271,2015-06-03,2500.0,2500.0,2500.0,2500.0,0
272,2015-06-04,2125.0,2125.0,2125.0,2125.0,0
273,2015-06-05,2125.0,2125.0,2125.0,2125.0,0
274,2015-06-08,2125.0,2125.0,2125.0,2125.0,0
275,2015-06-09,2125.0,2125.0,2125.0,2125.0,0
276,2015-06-10,2125.0,2125.0,2125.0,2125.0,0
277,2015-06-11,2125.0,2125.0,2125.0,2125.0,0
278,2015-06-12,2125.0,2125.0,2125.0,2125.0,0
279,2015-06-15,2125.0,2125.0,2125.0,2125.0,0
280,2015-06-16,2675.0,2675.0,2675.0,2675.0,0
281,2015-06-17,2675.0,2675.0,2675.0,2675.0,0
282,2015-06-18,2675.0,2675.0,2675.0,2675.0,0
283,2015-06-19,2675.0,2675.0,2675.0,2675.0,0
284,2015-06-22,2675.0,2675.0,2675.0,2675.0,0
285,2015-06-23,2675.0,2675.0,2675.0,2675.0,0
286,2015-06-24,2675.0,2675.0,2675.0,2675.0,0
287,2015-06-25,2675.0,2675.0,2675.0,2675.0,0
288,2015-06-26,2675.0,2675.0,2675.0,2675.0,0
289,2015-06-29,3125.0,3125.0,2125.0,2125.0,0
290,2015-06-30,3125.0,3125.0,3125.0,3125.0,0
291,2015-07-01,3125.0,3125.0,3125.0,3125.0,0
292,2015-07-02,3125.0,3125.0,3125.0,3125.0,0
293,2015-07-06,3125.0,3125.0,3125.0,3125.0,0
294,2015-07-07,3125.0,3125.0,3125.0,3125.0,0
295,2015-07-08,3125.0,3125.0,3125.0,3125.0,0
296,2015-07-09,3125.0,3125.0,3125.0,3125.0,0
297,2015-07-10,3125.0,3125.0,3125.0,3125.0,0
298,2015-07-13,3125.0,3125.0,3125.0,3125.0,0
299,2015-07-14,1750.0,1750.0,1750.0,1750.0,0
300,2015-07-15,1750.0,1750.0,1750.0,1750.0,0
301,2015-07-16,3750.0,3750.0,3750.0,3750.0,0
302,2015-07-17,3750.0,3750.0,3750.0,3750.0,0
303,2015-07-20,3750.0,3750.0,3750.0,3750.0,0
304,2015-07-21,2250.0,2250.0,2250.0,2250.0,0
305,2015-07-22,2250.0,2250.0,2250.0,2250.0,0
306,2015-07-23,2250.0,2250.0,2250.0,2250.0,0
307,2015-07-24,2250.0,2250.0,2250.0,2250.0,0
308,2015-07-27,2250.0,2250.0,2250.0,2250.0,0
309,2015-07-28,2250.0,2250.0,2250.0,2250.0,0
310,2015-07-29,2250.0,2250.0,2250.0,2250.0,0
311,2015-07-30,2250.0,2250.0,2250.0,2250.0,0
312,2015-07-31,2250.0,2250.0,2250.0,2250.0,0
313,2015-08-03,2250.0,2250.0,2250.0,2250.0,0
314,2015-08-04,2250.0,2250.0,2250.0,2250.0,0
315,2015-08-05,2250.0,2250.0,250.0,250.0,0
316,2015-08-06,4750.0,4750.0,4750.0,4750.0,0
317,2015-08-07,4750.0,4750.0,4750.0,4750.0,0
318,2015-08-10,4750.0,4750.0,4750.0,4750.0,0
319,2015-08-11,2500.0,2781.125,2500.0,2781.125,0
320,2015-08-12,2500.0,2500.0,2500.0,2500.0,0
321,2015-08-13,2500.0,2500.0,2500.0,2500.0,0
322,2015-08-14,2500.0,2500.0,2500.0,2500.0,0
323,2015-08-17,2500.0,2500.0,2500.0,2500.0,0
324,2015-08-18,2500.0,2500.0,2500.0,2500.0,0
325,2015-08-19,2500.0,2500.0,2500.0,2500.0,0
326,2015-08-20,2500.0,2500.0,2500.0,2500.0,0
327,2015-08-21,2500.0,2500.0,2500.0,2500.0,0
328,2015-08-24,2500.0,2500.0,2500.0,2500.0,0
329,2015-08-25,2500.0,2500.0,2500.0,2500.0,0
330,2015-08-26,2500.0,2500.0,2500.0,2500.0,0
331,2015-08-27,2500.0,2500.0,2500.0,2500.0,0
332,2015-08-28,2500.0,2500.0,2500.0,2500.0,0
333,2015-08-31,2500.0,2500.0,2500.0,2500.0,0
334,2015-09-01,2500.0,2500.0,2500.0,2500.0,0
335,2015-09-02,1500.0,2125.0,1500.0,2125.0,1
336,2015-09-03,1500.0,1500.0,1500.0,1500.0,0
337,2015-09-04,1500.0,1500.0,1500.0,1500.0,0
338,2015-09-08,1500.0,1500.0,1500.0,1500.0,0
339,2015-09-09,1500.0,1500.0,1500.0,1500.0,0
340,2015-09-10,1500.0,1500.0,1500.0,1500.0,0
341,2015-09-11,1500.0,1500.0,1500.0,1500.0,0
342,2015-09-14,1500.0,1500.0,1500.0,1500.0,0
343,2015-09-15,1500.0,1500.0,1500.0,1500.0,0
344,2015-09-16,1500.0,1500.0,1500.0,1500.0,0
345,2015-09-17,1500.0,1500.0,1500.0,1500.0,0
346,2015-09-18,1500.0,1500.0,1500.0,1500.0,0
347,2015-09-21,1500.0,1500.0,1500.0,1500.0,0
348,2015-09-22,1500.0,1500.0,1500.0,1500.0,0
349,2015-09-23,1500.0,1500.0,1500.0,1500.0,0
350,2015-09-24,2500.0,2500.0,2500.0,2500.0,0
351,2015-09-25,2500.0,2500.0,2500.0,2500.0,0
352,2015-09-28,2500.0,2500.0,2500.0,2500.0,0
353,2015-09-29,2500.0,2500.0,2500.0,2500.0,0
354,2015-09-30,2500.0,2500.0,2500.0,2500.0,0
355,2015-10-01,2500.0,2500.0,2500.0,2500.0,0
356,2015-10-02,2500.0,2500.0,2500.0,2500.0,0
357,2015-10-05,2500.0,2500.0,2500.0,2500.0,0
358,2015-10-06,2500.0,2500.0,2500.0,2500.0,0
359,2015-10-07,2500.0,2500.0,2500.0,2500.0,0
360,2015-10-08,2500.0,2500.0,2500.0,2500.0,0
361,2015-10-09,2500.0,2500.0,2500.0,2500.0,0
362,2015-10-12,2500.0,2500.0,2500.0,2500.0,0
363,2015-10-13,2500.0,2500.0,2500.0,2500.0,0
364,2015-10-14,2500.0,2500.0,2500.0,2500.0,0
365,2015-10-15,2500.0,2500.0,2500.0,2500.0,0
366,2015-10-16,2500.0,2500.0,2500.0,2500.0,0
367,2015-10-19,2500.0,2500.0,2500.0,2500.0,0
368,2015-10-20,2500.0,2500.0,2500.0,2500.0,0
369,2015-10-21,2500.0,2500.0,2500.0,2500.0,0
370,2015-10-22,2500.0,2500.0,2500.0,2500.0,0
371,2015-10-23,2500.0,2500.0,2500.0,2500.0,0
372,2015-10-26,2500.0,2500.0,2500.0,2500.0,0
373,2015-10-27,2500.0,2500.0,2500.0,2500.0,0
374,2015-10-28,2500.0,2500.0,2500.0,2500.0,0
375,2015-10-29,2500.0,2500.0,2500.0,2500.0,0
376,2015-10-30,2500.0,2500.0,2500.0,2500.0,0
377,2015-11-02,2500.0,2500.0,2500.0,2500.0,0
378,2015-11-03,2500.0,2500.0,2500.0,2500.0,0
379,2015-11-04,2500.0,2500.0,2500.0,2500.0,0
380,2015-11-05,2500.0,2500.0,2500.0,2500.0,0
381,2015-11-06,2500.0,2500.0,2500.0,2500.0,0
382,2015-11-09,2500.0,2500.0,2500.0,2500.0,0
383,2015-11-10,2500.0,2500.0,2500.0,2500.0,0
384,2015-11-11,2500.0,2500.0,2500.0,2500.0,0
385,2015-11-12,2500.0,2500.0,2500.0,2500.0,0
386,2015-11-13,2500.0,2500.0,2500.0,2500.0,0
387,2015-11-16,2500.0,2500.0,2500.0,2500.0,0
388,2015-11-17,2500.0,2500.0,2500.0,2500.0,0
389,2015-11-18,2500.0,2500.0,2500.0,2500.0,0
390,2015-11-19,2500.0,2500.0,2500.0,2500.0,0
391,2015-11-20,2500.0,2500.0,2500.0,2500.0,0
392,2015-11-23,2500.0,2500.0,2500.0,2500.0,0
393,2015-11-24,2500.0,2500.0,2500.0,2500.0,0
394,2015-11-25,2500.0,2500.0,2500.0,2500.0,0
395,2015-11-27,2500.0,2500.0,2500.0,2500.0,0
396,2015-11-30,1500.0,1500.0,1500.0,1500.0,0
397,2015-12-01,1500.0,1500.0,1500.0,1500.0,0
398,2015-12-02,1500.0,1500.0,1500.0,1500.0,0
399,2015-12-03,1500.0,1500.0,1500.0,1500.0,0
400,2015-12-04,1500.0,1500.0,1500.0,1500.0,0
401,2015-12-07,1500.0,1500.0,1500.0,1500.0,0
402,2015-12-08,1500.0,1500.0,1500.0,1500.0,0
403,2015-12-09,1500.0,1500.0,1500.0,1500.0,0
404,2015-12-10,1500.0,1500.0,1500.0,1500.0,0
405,2015-12-11,1500.0,1500.0,1500.0,1500.0,0
406,2015-12-14,1500.0,1500.0,1500.0,1500.0,0
407,2015-12-15,1500.0,1500.0,1500.0,1500.0,0
408,2015-12-16,1500.0,1500.0,1500.0,1500.0,0
409,2015-12-17,1500.0,1500.0,1500.0,1500.0,0
410,2015-12-18,1500.0,1500.0,1500.0,1500.0,0
411,2015-12-21,1500.0,1500.0,1500.0,1500.0,0
412,2015-12-22,1500.0,1500.0,1500.0,1500.0,0
413,2015-12-23,1500.0,1500.0,1500.0,1500.0,0
414,2015-12-24,1500.0,1500.0,1500.0,1500.0,0
415,2015-12-28,1500.0,1500.0,1500.0,1500.0,0
416,2015-12-29,1500.0,1500.0,1500.0,1500.0,0
417,2015-12-30,1500.0,1500.0,1500.0,1500.0,0
418,2015-12-31,1500.0,1500.0,1500.0,1500.0,0
419,2016-01-04,1500.0,1500.0,1500.0,1500.0,0
420,2016-01-05,1500.0,1500.0,1500.0,1500.0,0
421,2016-01-06,1500.0,1500.0,1500.0,1500.0,0
422,2016-01-07,1500.0,1500.0,1500.0,1500.0,0
423,2016-01-08,1500.0,1500.0,1500.0,1500.0,0
424,2016-01-11,1500.0,1500.0,1500.0,1500.0,0
425,2016-01-12,1500.0,1500.0,1500.0,1500.0,0
426,2016-01-13,1500.0,1500.0,1500.0,1500.0,0
427,2016-01-14,1512.5,1512.5,1512.5,1512.5,0
428,2016-01-15,1512.5,1512.5,1512.5,1512.5,0
429,2016-01-19,1512.5,1512.5,1512.5,1512.5,0
430,2016-01-20,1512.5,1512.5,1512.5,1512.5,0
431,2016-01-21,1500.0,1500.0,1500.0,1500.0,1
432,2016-01-22,1500.0,1500.0,1500.0,1500.0,0
433,2016-01-25,1500.0,1500.0,1500.0,1500.0,0
434,2016-01-26,1500.0,1500.0,1500.0,1500.0,0
435,2016-01-27,1500.0,1500.0,1500.0,1500.0,0
436,2016-01-28,1500.0,1500.0,1500.0,1500.0,0
437,2016-01-29,1250.0,1250.0,1250.0,1250.0,0
438,2016-02-01,1250.0,1250.0,1250.0,1250.0,0
439,2016-02-02,1250.0,1250.0,1250.0,1250.0,0
440,2016-02-03,1250.0,1250.0,1250.0,1250.0,0
441,2016-02-04,1250.0,1250.0,1250.0,1250.0,0
442,2016-02-05,1250.0,1250.0,1250.0,1250.0,0
443,2016-02-08,1250.0,1250.0,1250.0,1250.0,0
444,2016-02-09,1250.0,1250.0,1250.0,1250.0,0
445,2016-02-10,1250.0,1250.0,1250.0,1250.0,0
446,2016-02-11,1250.0,1250.0,1250.0,1250.0,0
447,2016-02-12,1250.0,1250.0,1250.0,1250.0,0
448,2016-02-16,1250.0,1250.0,1250.0,1250.0,0
449,2016-02-17,1250.0,1250.0,1250.0,1250.0,0
