,Date,Close,High,Low,Open,Volume
49,1987-02-04,1.471848964691162,1.4959778218395539,1.44772038367352,1.44772038367352,3840000
50,1987-02-05,1.471848964691162,1.483913393265358,1.44772038367352,1.4597848122477157,1516200
51,1987-02-06,1.495978832244873,1.4959788322448728,1.447721361485059,1.447721361485059,1733100
52,1987-02-09,1.5201064348220825,1.53217086364997,1.4959778532970631,1.5201064348220825,2074800
53,1987-02-10,1.5080420970916748,1.5201065266483478,1.4718490845524286,1.5201065266483478,850500
54,1987-02-11,1.5442355871200562,1.5563000204071415,1.4839139729463444,1.5080425633896577,3750000
55,1987-02-12,1.5442355871200562,1.568364453694227,1.5201069966767429,1.568364453694227,1601100
56,1987-02-13,1.5562989711761475,1.5683633963295973,1.5201059718464698,1.5442345460226978,1489200
57,1987-02-17,1.5804275274276733,1.5804275274276733,1.532170379622534,1.5562989535251037,1416900
58,1987-02-18,1.6286842823028564,1.6407487023634328,1.5683627342610837,1.5804268781911055,3450000
59,1987-02-19,1.6407500505447388,1.6769430643352052,1.61662119059724,1.61662119059724,3780000
60,1987-02-20,1.6286842823028564,1.6407487023634328,1.61661986224228,1.6286842823028564,1012200
61,1987-02-23,1.592492938041687,1.6286859593608163,1.5804285055583642,1.6166215268774935,692400
62,1987-02-24,1.6166210174560547,1.6407498748193365,1.5804280075418837,1.6045568649051656,1265100
63,1987-02-25,1.6166210174560547,1.6286854461376956,1.6045568649051656,1.6045568649051656,928500
64,1987-02-26,1.6166210174560547,1.6407498748193365,1.6045568649051656,1.6166210174560547,747000
65,1987-02-27,1.6528140306472778,1.6528140306472778,1.6166210206613467,1.6166210206613467,999000
66,1987-03-02,1.676943302154541,1.6890074577084129,1.6407502832312832,1.6528144387851553,1801500
67,1987-03-03,1.6528140306472778,1.6890070406332092,1.6286854493669078,1.6648784593528392,4890000
68,1987-03-04,1.676943302154541,1.6769433021545408,1.6407502832312832,1.6528144387851553,1687500
69,1987-03-05,1.6890060901641846,1.6890060901641846,1.6528131005454478,1.676941944378337,3360000
70,1987-03-06,1.7613929510116577,1.761392951011658,1.6769427837194542,1.6769427837194542,6240000
71,1987-03-09,1.7372652292251587,1.7613938209207733,1.7252007953119157,1.7372652292251587,5040000
72,1987-03-10,1.7252001762390137,1.737264605823042,1.7131360227857575,1.7131360227857575,2788200
73,1987-03-11,1.6890060901641846,1.7251990797829215,1.676941944378337,1.7131349339970738,1045800
74,1987-03-12,1.7131354808807373,1.7251996305178192,1.6648780539403536,1.6648780539403536,1072500
75,1987-03-13,1.7131354808807373,1.7372640562855863,1.70107105511297,1.713135480880737,694800
76,1987-03-16,1.7022228240966797,1.70222282409668,1.6780779116054467,1.70222282409668,1035000
77,1987-03-17,1.71429443359375,1.7263667447446809,1.6780769475059771,1.6780769475059771,1392300
78,1987-03-18,1.690148949623108,1.7263664290887277,1.678076640679528,1.7263664290887277,897900
79,1987-03-19,1.6539320945739746,1.6780772742116534,1.6297871912538398,1.666004684392814,1371900
80,1987-03-20,1.6780775785446167,1.7022224862436262,1.6418600788373057,1.6418600788373057,1742700
81,1987-03-23,1.7263671159744263,1.7263671159744263,1.6780773083517129,1.6901496220986163,1371600
82,1987-03-24,1.71429443359375,1.738439332213102,1.702221846125329,1.702221846125329,1664100
83,1987-03-25,1.690148949623108,1.7142941201451476,1.690148949623108,1.7142941201451476,700500
84,1987-03-26,1.690148949623108,1.7022215348841279,1.678076640679528,1.690148949623108,378300
85,1987-03-27,1.6660046577453613,1.7142947399307837,1.653932068119621,1.6901495606793027,1320000
86,1987-03-30,1.5814968347549438,1.6297869093603417,1.5814968347549438,1.6177143216296181,1710600
87,1987-03-31,1.6297860145568848,1.6539309004445386,1.5694236616790782,1.5694236616790782,1771500
88,1987-04-01,1.6418601274490356,1.6418601274490356,1.5935700343036632,1.6056426266694068,681000
89,1987-04-02,1.6418601274490356,1.6660050358629206,1.6177149427175481,1.653932443497177,747000
90,1987-04-03,1.6418601274490356,1.6418601274490356,1.6056426266694068,1.6297875350832918,342300
91,1987-04-06,1.6539320945739746,1.666004684392814,1.6177146014350003,1.6297871912538398,610200
92,1987-04-07,1.690148949623108,1.7142941201451476,1.666004055418508,1.690148949623108,1382400
93,1987-04-08,1.6056421995162964,1.6901494946420028,1.6056421995162964,1.6901494946420028,519600
94,1987-04-09,1.6177148818969727,1.6177148818969727,1.5814973824789986,1.6056425663027094,1178700
95,1987-04-10,1.6177148818969727,1.629787473808828,1.593569974390854,1.6177148818969727,522600
96,1987-04-13,1.5452802181243896,1.617715232666434,1.5332078999124836,1.5935703199249698,709200
97,1987-04-14,1.5090622901916504,1.5452797873667907,1.4849173841807486,1.5332074725201272,772500
98,1987-04-15,1.5332070589065552,1.5573519584038826,1.521134470999141,1.5452793704964687,556200
99,1987-04-16,1.5332070589065552,1.5452793704964687,1.5090618830917273,1.533207058906555,651300
100,1987-04-20,1.5211347341537476,1.5452796378281164,1.5211347341537476,1.5332073241497062,308700
101,1987-04-21,1.5211347341537476,1.5211347341537476,1.4849172404834203,1.5090621441577892,812700
102,1987-04-22,1.5452802181243896,1.5452802181243899,1.4969903926414616,1.5090627108533679,611700
103,1987-04-23,1.5452802181243896,1.5573528126539478,1.5090627108533679,1.5332078999124836,1027800
104,1987-04-24,1.5211347341537476,1.5452796378281164,1.5090621441577892,1.5332073241497062,418200
105,1987-04-27,1.5211347341537476,1.557352227824075,1.5090621441577892,1.5452796378281164,1440300
106,1987-04-28,1.569425344467163,1.5935702562437641,1.5332078386434413,1.5332078386434413,1204200
107,1987-04-29,1.593570351600647,1.593570351600647,1.5694254383792503,1.58149775683112,840600
108,1987-04-30,1.5814968347549438,1.5935694224856674,1.5694245233417166,1.5814968347549438,671400
109,1987-05-01,1.6056421995162964,1.6177145123528094,1.5814970212082127,1.5814970212082127,478500
110,1987-05-04,1.6660046577453613,1.6901495606793027,1.6297871651856797,1.653932068119621,1078500
111,1987-05-05,1.690148949623108,1.7263664290887277,1.678076640679528,1.7022215348841279,1793100
112,1987-05-06,1.6660046577453613,1.7142947399307837,1.6660046577453613,1.6901495606793027,1642800
113,1987-05-07,1.7022228240966797,1.7142954185011208,1.6660053172010059,1.6901502296922388,744300
114,1987-05-08,1.7263671159744263,1.7384397060388794,1.7022222121630695,1.7142948022275228,1507500
115,1987-05-11,1.71429443359375,1.7625842308324537,1.71429443359375,1.738439332213102,1233300
116,1987-05-12,1.7022228240966797,1.7263677365879129,1.6901502296922388,1.70222282409668,715500
117,1987-05-13,1.690148949623108,1.7263664290887277,1.690148949623108,1.7263664290887277,712800
118,1987-05-14,1.690148949623108,1.7263664290887277,1.690148949623108,1.7142941201451476,821100
119,1987-05-15,1.6539320945739746,1.7022221775317883,1.6418597810726792,1.6780772742116534,759300
120,1987-05-18,1.6177148818969727,1.6539323813149467,1.6056425663027094,1.629787473808828,534600
121,1987-05-19,1.593570351600647,1.6660053675824946,1.593570351600647,1.6177152648220439,1372200
122,1987-05-20,1.6177148818969727,1.629787473808828,1.5814973824789986,1.593569974390854,829800
123,1987-05-21,1.6297860145568848,1.641858595659384,1.5935685475667318,1.6177134334543857,1027800
124,1987-05-22,1.6177148818969727,1.629787473808828,1.6056425663027094,1.6177148818969727,472500
125,1987-05-26,1.6780775785446167,1.6901498942353244,1.6418600788373057,1.678077578544617,611700
126,1987-05-27,1.6660046577453613,1.6780772473711019,1.6418597548114202,1.6660046577453613,445800
127,1987-05-28,1.6780775785446167,1.714295078251928,1.666004986536315,1.666004986536315,597000
128,1987-05-29,1.6780775785446167,1.6901498942353244,1.666004986536315,1.6901498942353244,388800
129,1987-06-01,1.6660046577453613,1.6660046577453613,1.6297871651856797,1.653932068119621,550500
130,1987-06-02,1.6539320945739746,1.6780772742116534,1.6418597810726792,1.666004684392814,517800
131,1987-06-03,1.6780775785446167,1.6901498942353244,1.6418600788373057,1.653932394528013,2202900
132,1987-06-04,1.6780775785446167,1.7022224862436262,1.653932394528013,1.6901498942353244,2109000
133,1987-06-05,1.7022228240966797,1.70222282409668,1.6660053172010059,1.6660053172010059,453900
134,1987-06-08,1.690148949623108,1.7022215348841279,1.666004055418508,1.7022215348841279,555600
135,1987-06-09,1.690148949623108,1.7022215348841279,1.678076640679528,1.690148949623108,477900
136,1987-06-10,1.7384406328201294,1.7384406328201294,1.7022231196363766,1.7022231196363766,1856400
137,1987-06-11,1.7625844478607178,1.7867296257705725,1.7142946446760565,1.7142946446760565,4800000
138,1987-06-12,1.8833104372024536,1.8833104372024536,1.8108754203869746,1.8108754203869746,4020000
139,1987-06-15,1.9086296558380127,1.9207096831145316,1.8723898504962293,1.908629655838013,2322000
140,1987-06-16,1.896549940109253,1.9086296911213076,1.8844699126094204,1.896549940109253,1171800
141,1987-06-17,1.8844702243804932,1.9086300068894302,1.8723901948821131,1.8844702243804932,1010700
142,1987-06-18,1.8844702243804932,1.9086300068894302,1.8603104418715564,1.8844702243804932,1111800
143,1987-06-19,1.872388243675232,1.896548277494936,1.8723882436752317,1.8844682605850838,664200
144,1987-06-22,1.872388243675232,1.8844682605850838,1.7757489378590212,1.848228486343063,870000
145,1987-06-23,1.896549940109253,1.9086296911213076,1.8603101340975334,1.8603101340975334,1168500
146,1987-06-24,1.896549940109253,1.9086296911213076,1.8844699126094204,1.896549940109253,721200
147,1987-06-25,1.8844702243804932,1.9086300068894302,1.8844702243804932,1.8844702243804932,524400
148,1987-06-26,1.8844702243804932,1.9086300068894302,1.8603104418715564,1.8723901948821131,452400
149,1987-06-29,1.8844702243804932,1.9086300068894302,1.8844702243804932,1.8844702243804932,344400
150,1987-06-30,1.8603094816207886,1.9086290216971804,1.8603094816207886,1.8723892283960462,1081800
151,1987-07-01,1.8603094816207886,1.8723892283960462,1.8482294583578502,1.8603094816207886,433800
152,1987-07-02,1.872388243675232,1.8844682605850838,1.8603085032529152,1.8723882436752317,654300
153,1987-07-06,1.8119895458221436,1.8965491501230647,1.8119895458221438,1.8723891051869943,1050900
154,1987-07-07,1.8603094816207886,1.8603094816207886,1.811989665056716,1.811989665056716,1431300
155,1987-07-08,1.8603094816207886,1.8723892283960462,1.836149435094912,1.836149435094912,1029300
156,1987-07-09,1.8603094816207886,1.8723892283960462,1.8482294583578502,1.8482294583578502,745200
157,1987-07-10,1.836150050163269,1.8603101047822126,1.8361500501632688,1.8482300774727407,397800
158,1987-07-13,1.8119895458221436,1.8361493142705514,1.787829777373736,1.8361493142705514,940200
159,1987-07-14,1.836150050163269,1.8482300774727407,1.8119902720320986,1.8119902720320986,877200
160,1987-07-15,1.8119895458221436,1.8482293367385865,1.8119895458221438,1.8240695682901789,951600
161,1987-07-16,1.8240694999694824,1.8482292675129837,1.7999094559383289,1.8240694999694824,843600
162,1987-07-17,1.836150050163269,1.872389855603911,1.8240702993415705,1.8240702993415705,608100
163,1987-07-20,1.8240694999694824,1.8482292675129837,1.8240694999694824,1.8361492454974069,1122300
164,1987-07-21,1.836150050163269,1.8603101047822126,1.799910244722627,1.8361500501632688,2220000
165,1987-07-22,1.8844702243804932,1.8965502538788734,1.848230412373176,1.848230412373176,2422200
166,1987-07-23,1.8603094816207886,1.8723892283960462,1.8482294583578502,1.8603094816207886,762900
167,1987-07-24,1.848229169845581,1.8603091912228038,1.836149148468358,1.8603091912228038,1963500
168,1987-07-27,1.8844702243804932,1.8965502538788734,1.848230412373176,1.848230412373176,1050300
169,1987-07-28,1.896549940109253,1.9086296911213076,1.8844699126094204,1.896549940109253,736200
170,1987-07-29,1.9690288305282593,1.9811085771133605,1.896549245066945,1.896549245066945,1108200
171,1987-07-30,1.9811087846755981,2.00526883335242,1.9690290368248926,1.981108784675598,1109100
172,1987-07-31,1.9207097291946411,1.969029562972194,1.8965499505497545,1.944869507839528,1509000
173,1987-08-03,1.8603094816207886,1.9086290216971804,1.8603094816207886,1.9086290216971804,807900
174,1987-08-04,1.8603094816207886,1.8723892283960462,1.8240696883196543,1.8603094816207886,809100
175,1987-08-05,1.896549940109253,1.9086296911213076,1.8603101340975334,1.8603101340975334,507000
176,1987-08-06,1.9207097291946411,1.9207097291946411,1.8844699229834216,1.8965499505497545,743400
177,1987-08-07,1.9327906370162964,1.9690304597323025,1.9086305708803555,1.9086305708803555,875100
178,1987-08-10,1.9811087846755981,1.993188809014009,1.932789240297365,1.932789240297365,618900
179,1987-08-11,2.0415077209472656,2.0415077209472656,1.993187921594567,2.005267940554637,2548200
180,1987-08-12,1.9690288305282593,2.0535881625746746,1.9448687843827035,2.0173483698440178,1970700
181,1987-08-13,1.9690288305282593,1.9811085771133605,1.9448687843827035,1.9448687843827035,512400
182,1987-08-14,1.956948161125183,1.9931879418867606,1.956948161125183,1.956948161125183,470100
183,1987-08-17,1.956948161125183,1.9811079228037065,1.956948161125183,1.956948161125183,647100
184,1987-08-18,1.9207097291946411,1.969029562972194,1.8965499505497545,1.944869507839528,821100
185,1987-08-19,1.9086296558380127,1.9327897103910503,1.8965499050492667,1.908629655838013,394500
186,1987-08-20,1.9811087846755981,1.981108784675598,1.920709215958954,1.932789240297365,1066800
187,1987-08-21,1.9690288305282593,1.9811085771133605,1.9569488074554813,1.9690288305282593,461700
188,1987-08-24,1.9690288305282593,1.9931886001861385,1.9569488074554813,1.9811085771133605,826500
189,1987-08-25,1.9690288305282593,1.9811085771133605,1.9569488074554813,1.9690288305282593,570300
190,1987-08-26,1.896549940109253,1.9690295521326922,1.896549940109253,1.9690295521326922,1012500
191,1987-08-27,1.8603094816207886,1.8965492749219228,1.8603094816207886,1.8844692516589845,1696800
192,1987-08-28,1.848229169845581,1.8603091912228038,1.8119893822015498,1.8603091912228038,1143300
193,1987-08-31,1.9207097291946411,1.9207097291946411,1.848230116772202,1.848230116772202,644700
194,1987-09-01,1.872388243675232,1.9207080348271046,1.8723882436752317,1.9207080348271046,551700
195,1987-09-02,1.896549940109253,1.896549940109253,1.8361500790978684,1.848230106597701,467100
196,1987-09-03,1.8603094816207886,1.920709044960119,1.8482294583578502,1.8723892283960462,732900
197,1987-09-04,1.836150050163269,1.8844698829133826,1.8240702993415705,1.8844698829133826,689100
198,1987-09-08,1.7878293991088867,1.8240691823577992,1.739509595947802,1.811989162445627,701700
199,1987-09-09,1.7757500410079956,1.7999098133489366,1.7636700165936714,1.7878300654223198,375600
200,1987-09-10,1.8603094816207886,1.8723892283960462,1.78782989501852,1.78782989501852,542100
201,1987-09-11,1.9207097291946411,1.9207097291946411,1.8603101443385348,1.8723898954170886,378300
202,1987-09-14,1.872388243675232,1.9569478090691255,1.8723882436752317,1.9086280179172526,392100
203,1987-09-15,1.8493752479553223,1.8735499955781802,1.8252005003324647,1.8493752479553225,435300
204,1987-09-16,1.8251997232437134,1.8493744605740448,1.8131122162490636,1.8251997232437134,288000
205,1987-09-17,1.801025390625,1.8252004137602842,1.7889381557164314,1.8131129021926422,240900
206,1987-09-18,1.7647632360458374,1.8372877563855168,1.7647632360458374,1.8131130084919869,570900
207,1987-09-21,1.7526745796203613,1.8251990411679782,1.7405870771428034,1.7889368103941696,1605000
208,1987-09-22,1.7889373302459717,1.7889373302459717,1.728500076954434,1.728500076954434,1027800
209,1987-09-23,1.801025390625,1.8010253906250002,1.7647631325811473,1.7889381557164314,703200
210,1987-09-24,1.7889373302459717,1.8010245595771228,1.7889373302459717,1.7889373302459717,279300
211,1987-09-25,1.7768505811691284,1.8010253267884764,1.7526758355497805,1.7889380923083342,3600000
212,1987-09-28,1.7647632360458374,1.801025496215677,1.752676000428617,1.7889382605984567,968700
213,1987-09-29,1.7526745796203613,1.7768493079166119,1.7526745796203613,1.764761805439054,333900
214,1987-09-30,1.7647632360458374,1.7889382605984567,1.752676000428617,1.752676000428617,674400
215,1987-10-01,1.8251997232437134,1.8372869535793948,1.7647624649294322,1.7647624649294322,301500
216,1987-10-02,1.8131123781204224,1.849374625682831,1.801024870046622,1.8372871176090304,947400
217,1987-10-05,1.801025390625,1.8131129021926422,1.7889381557164314,1.8010253906250002,180000
218,1987-10-06,1.7768505811691284,1.8010253267884764,1.7768505811691284,1.7889380923083342,791100
219,1987-10-07,1.7647632360458374,1.7889382605984567,1.7405884881523073,1.7768507483221472,1270800
220,1987-10-08,1.7889373302459717,1.8010245595771228,1.7526750889346272,1.7526750889346272,1638600
221,1987-10-09,1.7889373302459717,1.8010245595771228,1.776849824255875,1.7889373302459717,377700
222,1987-10-12,1.7889373302459717,1.8010245595771228,1.7647623182657783,1.7889373302459717,534300
223,1987-10-13,1.7889373302459717,1.8131120655672195,1.7889373302459717,1.7889373302459717,381600
224,1987-10-14,1.7889373302459717,1.8010245595771228,1.7526750889346272,1.776849824255875,719100
225,1987-10-15,1.7164127826690674,1.7647622514818737,1.7164127826690672,1.7647622514818737,1413000
226,1987-10-16,1.5834516286849976,1.7285006412869526,1.5230146323205282,1.7164134080094804,1519800
227,1987-10-19,1.2812658548355103,1.8131119282300028,1.2570908446864937,1.4504895425840023,2415600
228,1987-10-20,1.3175289630889893,1.4142282375385922,1.0153433500277074,1.2087421755860206,4085400
229,1987-10-21,1.4867526292800903,1.5592771477815581,1.3779658515278885,1.4746651173101515,2620800
230,1987-10-22,1.4625778198242188,1.5109273123304425,1.3296160237844268,1.402140539202833,2376900
231,1987-10-23,1.4142276048660278,1.4384023434987776,1.3417031123087957,1.4142276048660278,1426500
232,1987-10-26,1.2087420225143433,1.2812665383320225,1.1845669994690688,1.2570915152867481,1388700
233,1987-10-27,1.329615592956543,1.377965346455338,1.257091101037841,1.305440854536636,1721400
234,1987-10-28,1.3175289630889893,1.4021407244852266,1.2329169250336445,1.2329169250336445,2559300
235,1987-10-29,1.4142276048660278,1.4263151125118945,1.3054408660301795,1.3296156046629293,1400700
236,1987-10-30,1.4867526292800903,1.5109273765608855,1.4625778819992952,1.5109273765608855,1078500
237,1987-11-02,1.4384015798568726,1.4746638068840108,1.4142268540583927,1.4504890810855309,642300
238,1987-11-03,1.3779655694961548,1.4021403118290439,1.3296158081713514,1.4021403118290439,824700
239,1987-11-04,1.353790521621704,1.3658777517306278,1.32961550808593,1.353790521621704,1093800
240,1987-11-05,1.4142276048660278,1.4988396050691266,1.3537906199546623,1.3537906199546623,964200
241,1987-11-06,1.3779655694961548,1.4384025636578899,1.3658780600001976,1.414227821325001,1139400
242,1987-11-09,1.3175289630889893,1.3537912255899787,1.3054414500356235,1.3417037125366131,1089900
243,1987-11-10,1.3054412603378296,1.3296160062725448,1.2812665144031143,1.3054412603378296,577500
244,1987-11-11,1.329615592956543,1.365877838915894,1.305440854536636,1.329615592956543,448500
245,1987-11-12,1.329615592956543,1.414227592414689,1.329615592956543,1.390052853994782,1561200
246,1987-11-13,1.3175289630889893,1.3537912255899787,1.3054414500356235,1.3537912255899787,371100
247,1987-11-16,1.29335355758667,1.3537908284655695,1.2812663247381109,1.3296158094503991,723600
248,1987-11-17,1.257091760635376,1.2933540256215803,1.2450045234127252,1.2812667883989295,1020300
249,1987-11-18,1.3175289630889893,1.3175289630889893,1.269179187534634,1.2812667005879996,813000
250,1987-11-19,1.3175289630889893,1.3296161994832476,1.2570916744812686,1.3054414500356235,1141200
251,1987-11-20,1.329615592956543,1.341703100495987,1.269178608577285,1.281266116116729,610200
252,1987-11-23,1.3658777475357056,1.4021399910690335,1.3296155040023774,1.341703010733141,681300
253,1987-11-24,1.4142276048660278,1.450489851144644,1.3900528662332783,1.4142276048660278,825000
254,1987-11-25,1.4142276048660278,1.4263151125118945,1.3779653585874119,1.4263151125118945,453300
255,1987-11-27,1.3900532722473145,1.4142280179411504,1.3900532722473145,1.4021405067647004,556500
256,1987-11-30,1.353790521621704,1.353790521621704,1.2933532644412322,1.353790521621704,726900
257,1987-12-01,1.3417030572891235,1.3658777949305314,1.3175283196477157,1.3658777949305314,675900
258,1987-12-02,1.4142276048660278,1.4263151125118945,1.3537906199546623,1.3537906199546623,665100
259,1987-12-03,1.3900532722473145,1.4263155291176004,1.3900532722473145,1.4263155291176004,919800
260,1987-12-04,1.3175289630889893,1.3537912255899787,1.3054414500356235,1.3417037125366131,3540000
261,1987-12-07,1.329615592956543,1.353790608035431,1.329615592956543,1.329615592956543,781800
262,1987-12-08,1.3779655694961548,1.3779655694961548,1.3296158081713514,1.3296158081713514,1047600
263,1987-12-09,1.353790521621704,1.377965258498515,1.3175282779770063,1.32961550808593,556500
264,1987-12-10,1.3779655694961548,1.4021403118290439,1.3296158081713514,1.3417033176673088,414300
265,1987-12-11,1.402140736579895,1.4142282497375258,1.377965986923743,1.377965986923743,369000
266,1987-12-14,1.402140736579895,1.4263157628951566,1.3900535000813738,1.402140736579895,485400
267,1987-12-15,1.402140736579895,1.4384029993936778,1.402140736579895,1.4142282497375258,321900
268,1987-12-16,1.402140736579895,1.4142282497375258,1.377965986923743,1.377965986923743,236100
269,1987-12-17,1.3779655694961548,1.414227821325001,1.3779655694961548,1.4021403118290439,433800
270,1987-12-18,1.4154199361801147,1.4154199361801147,1.3670294187141525,1.3670294187141525,335100
271,1987-12-21,1.439614176750183,1.4638095591440112,1.4154190712484198,1.4275167624453338,646800
272,1987-12-22,1.4154199361801147,1.4275176347696636,1.3912248158932505,1.4033222375905656,474000
273,1987-12-23,1.4033221006393433,1.4517126133828402,1.403322100639343,1.4517126133828402,558600
274,1987-12-24,1.4154199361801147,1.4275176347696636,1.4033222375905656,1.4033222375905656,158100
275,1987-12-28,1.3791272640228271,1.41542008676027,1.3791272640228271,1.3912249638993959,326100
276,1987-12-29,1.3791272640228271,1.4033223868837013,1.3791272640228271,1.3791272640228271,377100
277,1987-12-30,1.3791272640228271,1.41542008676027,1.3791272640228271,1.4033223868837013,446700
278,1987-12-31,1.3791272640228271,1.4033223868837013,1.3791272640228271,1.3791272640228271,822900
279,1988-01-04,1.451712965965271,1.4759080897672676,1.3791273176670076,1.3791273176670076,445800
280,1988-01-05,1.5001038312911987,1.5242989605904265,1.4517132958004062,1.4517132958004062,878700
281,1988-01-06,1.5242987871170044,1.536396488836003,1.5122010853980057,1.5122010853980057,250500
282,1988-01-07,1.5484938621520996,1.5484938621520998,1.500103610670416,1.524298736411258,861000
283,1988-01-08,1.4880053997039795,1.5484933317847895,1.4638102822500958,1.5363959115039485,728100
284,1988-01-11,1.451712965965271,1.4759080897672676,1.3912250180141428,1.4638106663124064,995700
285,1988-01-12,1.4154199361801147,1.4517127550565279,1.4033222375905656,1.4396150564669787,514800
286,1988-01-13,1.4275177717208862,1.4396151945787874,1.3912249493626627,1.4033223722205637,87900
287,1988-01-14,1.4154199361801147,1.4275176347696636,1.4154199361801147,1.4154199361801147,157800
288,1988-01-15,1.4880053997039795,1.5001030968770221,1.4759077025309368,1.5001030968770221,501600
289,1988-01-18,1.5001038312911987,1.5001038312911987,1.475908425099634,1.5001038312911987,70500
290,1988-01-19,1.5001038312911987,1.512201257494644,1.475908425099634,1.5001038312911987,231300
291,1988-01-20,1.4638105630874634,1.500103384677299,1.439615164099403,1.4638105630874634,2019300
292,1988-01-21,1.451712965965271,1.451712965965271,1.403322441469004,1.451712965965271,436200
293,1988-01-22,1.4275177717208862,1.46381059407911,1.4275177717208862,1.4517128943289488,70500
