,Date,Close,High,Low,Open,Volume
167,2021-10-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1900
168,2021-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
169,2021-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
170,2021-10-08,10.039999961853027,10.041999816894531,10.039999961853027,10.041999816894531,1000
171,2021-10-11,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,1000
172,2021-10-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600
173,2021-10-13,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,300
174,2021-10-14,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
175,2021-10-15,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
176,2021-10-18,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
177,2021-10-19,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,53800
178,2021-10-20,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,400
179,2021-10-21,10.069999694824219,10.069999694824219,10.052000045776367,10.069999694824219,50700
180,2021-10-22,10.069999694824219,11.0,10.050000190734863,10.069999694824219,5881200
181,2021-10-25,10.140000343322754,10.380000114440918,10.109999656677246,10.289999961853027,3115300
182,2021-10-26,10.0600004196167,10.149999618530273,10.050000190734863,10.149999618530273,639000
183,2021-10-27,10.074999809265137,10.149999618530273,10.0600004196167,10.0600004196167,450200
184,2021-10-28,10.100000381469727,10.135000228881836,10.069000244140625,10.119999885559082,137700
185,2021-10-29,10.069999694824219,10.100000381469727,10.0600004196167,10.069999694824219,111500
186,2021-11-01,10.09000015258789,10.09000015258789,10.050000190734863,10.079999923706055,110400
187,2021-11-02,10.119999885559082,10.119999885559082,10.0600004196167,10.0600004196167,121200
188,2021-11-03,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,67600
189,2021-11-04,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,44500
190,2021-11-05,10.09000015258789,10.100000381469727,10.0600004196167,10.085000038146973,44700
191,2021-11-08,10.079999923706055,10.100000381469727,10.069999694824219,10.095000267028809,80500
192,2021-11-09,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,49100
193,2021-11-10,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,74700
194,2021-11-11,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,22900
195,2021-11-12,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,53300
196,2021-11-15,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,45000
197,2021-11-16,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,94900
198,2021-11-17,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,106100
199,2021-11-18,10.095000267028809,10.100000381469727,10.09000015258789,10.095000267028809,78900
200,2021-11-19,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,26700
201,2021-11-22,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,24800
202,2021-11-23,10.100000381469727,10.114999771118164,10.09000015258789,10.09000015258789,33000
203,2021-11-24,10.09000015258789,10.199999809265137,10.09000015258789,10.09000015258789,56200
204,2021-11-26,10.09000015258789,10.1899995803833,10.09000015258789,10.1899995803833,22000
205,2021-11-29,10.092000007629395,10.095000267028809,10.09000015258789,10.09000015258789,614400
206,2021-11-30,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,14000
207,2021-12-01,10.095000267028809,10.100000381469727,10.09000015258789,10.09000015258789,13800
208,2021-12-02,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,43400
209,2021-12-03,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,26500
210,2021-12-06,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,21100
211,2021-12-07,10.100000381469727,10.119999885559082,10.09000015258789,10.09000015258789,24000
212,2021-12-08,10.130000114440918,10.140000343322754,10.102999687194824,10.102999687194824,1600
213,2021-12-09,10.140000343322754,10.149999618530273,10.100000381469727,10.100000381469727,9100
214,2021-12-10,10.100000381469727,10.149999618530273,10.09000015258789,10.149999618530273,45400
215,2021-12-13,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,378000
216,2021-12-14,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,139500
217,2021-12-15,10.100000381469727,10.119999885559082,10.100000381469727,10.109000205993652,16800
218,2021-12-16,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,61600
219,2021-12-17,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,1200
220,2021-12-20,10.135000228881836,10.140000343322754,10.109999656677246,10.109999656677246,267000
221,2021-12-21,10.114999771118164,10.140000343322754,10.109999656677246,10.140000343322754,417700
222,2021-12-22,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,12100
223,2021-12-23,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,13900
224,2021-12-27,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,12100
225,2021-12-28,10.140000343322754,10.149999618530273,10.130000114440918,10.13599967956543,1800
226,2021-12-29,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,2600
227,2021-12-30,10.130000114440918,10.130000114440918,10.114999771118164,10.119999885559082,19700
228,2021-12-31,10.119999885559082,10.140000343322754,10.114999771118164,10.119999885559082,27900
229,2022-01-03,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,31000
230,2022-01-04,10.180000305175781,10.199999809265137,10.149999618530273,10.180000305175781,48500
231,2022-01-05,10.140999794006348,10.180000305175781,10.140000343322754,10.180000305175781,4200
232,2022-01-06,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,1300
233,2022-01-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3600
234,2022-01-10,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,16200
235,2022-01-11,10.140999794006348,10.15999984741211,10.140000343322754,10.140000343322754,1500
236,2022-01-12,10.140000343322754,10.140999794006348,10.140000343322754,10.140999794006348,300
237,2022-01-13,10.140000343322754,10.142000198364258,10.140000343322754,10.140000343322754,500
238,2022-01-14,10.140000343322754,10.180000305175781,10.140000343322754,10.149999618530273,600
239,2022-01-18,10.140999794006348,10.180000305175781,10.140000343322754,10.140000343322754,2100
240,2022-01-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3100
241,2022-01-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600
242,2022-01-21,10.149999618530273,10.149999618530273,10.135000228881836,10.140000343322754,116700
243,2022-01-24,10.140999794006348,10.170000076293945,10.140000343322754,10.15999984741211,4700
244,2022-01-25,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,22300
245,2022-01-26,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,28800
246,2022-01-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
247,2022-01-28,10.149999618530273,10.151000022888184,10.149999618530273,10.149999618530273,1100
248,2022-01-31,10.149999618530273,10.1899995803833,10.149999618530273,10.149999618530273,5500
249,2022-02-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2600
250,2022-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
251,2022-02-03,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,1700
252,2022-02-04,10.170000076293945,10.182000160217285,10.170000076293945,10.180000305175781,2300
253,2022-02-07,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,43500
254,2022-02-08,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,123000
255,2022-02-09,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1500
256,2022-02-10,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,22300
257,2022-02-11,10.170000076293945,10.182999610900879,10.170000076293945,10.182999610900879,700
258,2022-02-14,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,32000
259,2022-02-15,10.175999641418457,10.1850004196167,10.170000076293945,10.170000076293945,18200
260,2022-02-16,10.1899995803833,10.1899995803833,10.170999526977539,10.170999526977539,500
261,2022-02-17,10.170000076293945,10.1850004196167,10.170000076293945,10.17199993133545,589800
262,2022-02-18,10.180000305175781,10.180000305175781,10.17199993133545,10.17199993133545,900
263,2022-02-22,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,136000
264,2022-02-23,10.229999542236328,10.229999542236328,10.180000305175781,10.220000267028809,2800
265,2022-02-24,10.1899995803833,10.20300006866455,10.180000305175781,10.180000305175781,39600
266,2022-02-25,10.220000267028809,10.220000267028809,10.21500015258789,10.21500015258789,2300
267,2022-02-28,10.182999610900879,10.229999542236328,10.180000305175781,10.204999923706055,2300
268,2022-03-01,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
269,2022-03-02,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,2000
270,2022-03-03,10.223999977111816,10.223999977111816,10.180000305175781,10.180000305175781,9500
271,2022-03-04,10.222999572753906,10.229999542236328,10.1899995803833,10.229999542236328,18500
272,2022-03-07,10.1899995803833,10.229999542236328,10.1899995803833,10.229000091552734,1200
273,2022-03-08,10.1899995803833,10.213000297546387,10.1899995803833,10.213000297546387,13000
274,2022-03-09,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,3000
275,2022-03-10,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,3600
276,2022-03-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10100
277,2022-03-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1900
278,2022-03-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
279,2022-03-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1500
280,2022-03-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3400
281,2022-03-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3700
282,2022-03-21,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,35900
283,2022-03-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
284,2022-03-23,10.25,10.25,10.229999542236328,10.229999542236328,18400
285,2022-03-24,10.220000267028809,10.25,10.220000267028809,10.25,400
286,2022-03-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
287,2022-03-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400
288,2022-03-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
289,2022-03-30,10.25,10.25,10.229999542236328,10.229999542236328,2100
290,2022-03-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1100
291,2022-04-01,10.243000030517578,10.243000030517578,10.229999542236328,10.229999542236328,4300
292,2022-04-04,10.229999542236328,10.25,10.229999542236328,10.25,1300
293,2022-04-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
294,2022-04-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
295,2022-04-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
296,2022-04-08,10.24899959564209,10.25,10.239999771118164,10.239999771118164,1100
297,2022-04-11,10.260000228881836,10.260000228881836,10.239999771118164,10.25,400
298,2022-04-12,10.260000228881836,10.260000228881836,10.25,10.25,25300
299,2022-04-13,10.25,10.270000457763672,10.25,10.269000053405762,1700
300,2022-04-14,10.270000457763672,10.270000457763672,10.25,10.260000228881836,700
301,2022-04-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300
302,2022-04-19,10.279999732971191,10.279999732971191,10.265000343322754,10.265000343322754,103900
303,2022-04-20,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,3300
304,2022-04-21,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,100600
305,2022-04-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,700
306,2022-04-25,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,2300
307,2022-04-26,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,200
308,2022-04-27,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,500
309,2022-04-28,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,3100
310,2022-04-29,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,2900
311,2022-05-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,487000
312,2022-05-03,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,1000
313,2022-05-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
314,2022-05-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
315,2022-05-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
316,2022-05-09,10.270000457763672,10.289999961853027,10.260000228881836,10.270000457763672,86800
317,2022-05-10,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,200
318,2022-05-11,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,12800
319,2022-05-12,10.270000457763672,10.279999732971191,10.260000228881836,10.260000228881836,1013100
320,2022-05-13,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,354500
321,2022-05-16,10.270000457763672,10.279000282287598,10.270000457763672,10.279000282287598,5400
322,2022-05-17,10.27299976348877,10.274999618530273,10.27299976348877,10.274999618530273,800
323,2022-05-18,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,3000
324,2022-05-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
325,2022-05-20,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,400
326,2022-05-23,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
327,2022-05-24,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,100100
328,2022-05-25,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100
329,2022-05-26,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,54000
330,2022-05-27,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,9700
331,2022-05-31,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,7100
332,2022-06-01,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,33200
333,2022-06-02,10.289999961853027,10.3100004196167,9.180000305175781,9.8100004196167,108100
334,2022-06-03,9.949999809265137,10.300000190734863,9.619999885559082,10.199999809265137,1528700
