,Date,Close,High,Low,Open,Volume
35,1992-04-28,1.3587791919708252,1.3776511251926422,1.3587791919708252,1.3587791919708252,56550
36,1992-04-29,1.3587791919708252,1.3776511251926422,1.3587791919708252,1.3587791919708252,36950
37,1992-04-30,1.3587791919708252,1.3776511251926422,1.3587791919708252,1.3587791919708252,80150
38,1992-05-01,1.377650499343872,1.377650499343872,1.358778574695326,1.358778574695326,78900
39,1992-05-04,1.3399070501327515,1.3587789804163113,1.3210351198491916,1.3399070501327515,63150
40,1992-05-05,1.3476498126983643,1.3476498126983643,1.3286688294209226,1.3286688294209226,83500
41,1992-05-06,1.3666322231292725,1.3666322231292725,1.328670216931237,1.3476512200302548,122500
42,1992-05-07,1.3666322231292725,1.3666322231292725,1.3476512200302548,1.3666322231292725,43900
43,1992-05-08,1.3666322231292725,1.3666322231292725,1.3476512200302548,1.3666322231292725,53450
44,1992-05-11,1.3856126070022583,1.3856126070022583,1.34765061776932,1.34765061776932,219200
45,1992-05-12,1.3666322231292725,1.38561322622829,1.3476512200302548,1.3666322231292725,198200
46,1992-05-13,1.3666322231292725,1.3666322231292725,1.3476512200302548,1.3476512200302548,146900
47,1992-05-14,1.3666322231292725,1.3666322231292725,1.3476512200302548,1.3476512200302548,126600
48,1992-05-15,1.3666322231292725,1.3666322231292725,1.3476512200302548,1.3476512200302548,151500
49,1992-05-18,1.3666322231292725,1.3666322231292725,1.3476512200302548,1.3476512200302548,144200
50,1992-05-19,1.3666322231292725,1.3666322231292725,1.3476512200302548,1.3476512200302548,162900
51,1992-05-20,1.3476498126983643,1.366630795975806,1.3286688294209226,1.3476498126983643,158200
52,1992-05-21,1.3476498126983643,1.3476498126983643,1.3286688294209226,1.3286688294209226,123350
53,1992-05-22,1.3476498126983643,1.3476498126983643,1.3286688294209226,1.3476498126983643,105700
54,1992-05-26,1.3286696672439575,1.3476506624902997,1.3096886719976153,1.3286696672439575,128450
55,1992-05-27,1.3476498126983643,1.3476498126983643,1.3286688294209226,1.3286688294209226,140000
56,1992-05-28,1.3476498126983643,1.3476498126983643,1.3286688294209226,1.3286688294209226,139050
57,1992-05-29,1.3476498126983643,1.3476498126983643,1.3286688294209226,1.3286688294209226,60950
58,1992-06-01,1.3476498126983643,1.3476498126983643,1.3096878461434807,1.3286688294209226,128500
59,1992-06-02,1.3096903562545776,1.3476523955663047,1.3096903562545776,1.3286713759104412,159600
60,1992-06-03,1.3365731239318848,1.3365731239318848,1.3174792221614293,1.3174792221614293,69450
61,1992-06-04,1.3365731239318848,1.3365731239318848,1.3174792221614293,1.3365731239318848,81400
62,1992-06-05,1.3174800872802734,1.3365740015886831,1.3174800872802734,1.3174800872802734,106050
63,1992-06-08,1.355665683746338,1.355665683746338,1.3174779180070044,1.3174779180070044,173900
64,1992-06-09,1.3747612237930298,1.3747612237930298,1.336573412021001,1.3556673179070153,327250
65,1992-06-10,1.3747612237930298,1.3747612237930298,1.3556673179070153,1.3747612237930298,175200
66,1992-06-11,1.3747612237930298,1.3747612237930298,1.3556673179070153,1.3747612237930298,143000
67,1992-06-12,1.3747612237930298,1.3747612237930298,1.3556673179070153,1.3747612237930298,88750
68,1992-06-15,1.3747612237930298,1.3747612237930298,1.3556673179070153,1.3747612237930298,106600
69,1992-06-16,1.3747612237930298,1.393855129679044,1.3556673179070153,1.3556673179070153,184650
70,1992-06-17,1.355665683746338,1.3747595666160046,1.355665683746338,1.3747595666160046,125800
71,1992-06-18,1.3747612237930298,1.3747612237930298,1.3556673179070153,1.3556673179070153,72550
72,1992-06-19,1.3747612237930298,1.3747612237930298,1.3556673179070153,1.3556673179070153,71000
73,1992-06-22,1.355665683746338,1.3747595666160046,1.355665683746338,1.3747595666160046,79150
74,1992-06-23,1.3938541412353516,1.3938541412353516,1.3556663565439722,1.374760248889662,118800
75,1992-06-24,1.3747612237930298,1.393855129679044,1.3556673179070153,1.3556673179070153,86450
76,1992-06-25,1.3747612237930298,1.393855129679044,1.3747612237930298,1.3747612237930298,84050
77,1992-06-26,1.3938541412353516,1.3938541412353516,1.3556663565439722,1.374760248889662,67850
78,1992-06-29,1.3747612237930298,1.393855129679044,1.3556673179070153,1.393855129679044,80800
79,1992-06-30,1.3747612237930298,1.393855129679044,1.3747612237930298,1.393855129679044,66550
80,1992-07-01,1.3747612237930298,1.393855129679044,1.3556673179070153,1.3747612237930298,153950
81,1992-07-02,1.3747612237930298,1.393855129679044,1.3556673179070153,1.3747612237930298,71150
82,1992-07-06,1.3825958967208862,1.3825958967208862,1.3633931759330962,1.3633931759330962,63050
83,1992-07-07,1.3825958967208862,1.3825958967208862,1.3633931759330962,1.3633931759330962,74550
84,1992-07-08,1.3825958967208862,1.3825958967208862,1.3633931759330962,1.3825958967208862,68100
85,1992-07-09,1.3825958967208862,1.3825958967208862,1.3633931759330962,1.3825958967208862,53950
86,1992-07-10,1.4017976522445679,1.4017976522445676,1.3633922371145797,1.3633922371145797,127400
87,1992-07-13,1.4017976522445679,1.4017976522445676,1.3825949446795738,1.4017976522445676,107400
88,1992-07-14,1.4017976522445679,1.4017976522445676,1.3825949446795738,1.4017976522445676,97150
89,1992-07-15,1.4017976522445679,1.4017976522445676,1.3825949446795738,1.4017976522445676,64850
90,1992-07-16,1.4017976522445679,1.4017976522445676,1.3825949446795738,1.4017976522445676,70950
91,1992-07-17,1.4210028648376465,1.4594083476710964,1.3825973820041966,1.3825973820041966,418000
92,1992-07-20,1.4402034282684326,1.4402034282684326,1.4210007158915203,1.4210007158915203,90300
93,1992-07-21,1.4210028648376465,1.4402056062543713,1.4210028648376465,1.4210028648376465,99250
94,1992-07-22,1.4210028648376465,1.4210028648376465,1.4018001234209214,1.4210028648376465,108650
95,1992-07-23,1.4210028648376465,1.4210028648376465,1.4018001234209214,1.4210028648376465,42700
96,1992-07-24,1.4210028648376465,1.4210028648376465,1.4018001234209214,1.4018001234209214,112600
97,1992-07-27,1.4017976522445679,1.4210003598095617,1.4017976522445676,1.4210003598095617,56850
98,1992-07-28,1.4210028648376465,1.4210028648376465,1.4018001234209214,1.4210028648376465,85800
99,1992-07-29,1.4210028648376465,1.4210028648376465,1.4018001234209214,1.4210028648376465,102850
100,1992-07-30,1.4017976522445679,1.4210003598095617,1.4017976522445676,1.4017976522445676,37850
101,1992-07-31,1.4210028648376465,1.4210028648376465,1.4018001234209214,1.4018001234209214,116850
102,1992-08-03,1.4402034282684326,1.4402034282684326,1.4017980035146078,1.4017980035146078,241600
103,1992-08-04,1.4479256868362427,1.467231362660726,1.4286200110117595,1.4286200110117595,253950
104,1992-08-05,1.4479256868362427,1.467231362660726,1.4286200110117595,1.4479256868362427,100750
105,1992-08-06,1.4286218881607056,1.4479275893520664,1.4286218881607056,1.4286218881607056,123200
106,1992-08-07,1.4479256868362427,1.467231362660726,1.4286200110117595,1.4286200110117595,88000
107,1992-08-10,1.4479256868362427,1.467231362660726,1.4286200110117595,1.4286200110117595,112450
108,1992-08-11,1.4672309160232544,1.4672309160232542,1.4286195761279055,1.4479252460755798,521850
109,1992-08-12,1.4672309160232544,1.4672309160232542,1.4479252460755798,1.4672309160232542,135750
110,1992-08-13,1.4672309160232544,1.4672309160232542,1.4479252460755798,1.4479252460755798,142700
111,1992-08-14,1.4672309160232544,1.4672309160232542,1.4479252460755798,1.4479252460755798,117300
112,1992-08-17,1.4479256868362427,1.467231362660726,1.4479256868362427,1.4479256868362427,84000
113,1992-08-18,1.4479256868362427,1.467231362660726,1.4479256868362427,1.467231362660726,109700
114,1992-08-19,1.4479256868362427,1.467231362660726,1.4479256868362427,1.467231362660726,92700
115,1992-08-20,1.4479256868362427,1.467231362660726,1.4479256868362427,1.4479256868362427,153250
116,1992-08-21,1.4672309160232544,1.4672309160232542,1.4479252460755798,1.4479252460755798,69750
117,1992-08-24,1.4672309160232544,1.4672309160232542,1.4479252460755798,1.4479252460755798,92350
118,1992-08-25,1.4479256868362427,1.467231362660726,1.4479256868362427,1.467231362660726,69000
119,1992-08-26,1.4479256868362427,1.467231362660726,1.4479256868362427,1.4479256868362427,110450
120,1992-08-27,1.4479256868362427,1.467231362660726,1.4479256868362427,1.4479256868362427,79100
121,1992-08-28,1.4479256868362427,1.467231362660726,1.4479256868362427,1.467231362660726,59050
122,1992-08-31,1.4479256868362427,1.467231362660726,1.4479256868362427,1.467231362660726,38300
123,1992-09-01,1.4479256868362427,1.467231362660726,1.4479256868362427,1.4479256868362427,68450
124,1992-09-02,1.4479256868362427,1.467231362660726,1.4286200110117595,1.467231362660726,102000
125,1992-09-03,1.4556896686553955,1.4750988642374674,1.4362804730733236,1.4362804730733236,306350
126,1992-09-04,1.4556896686553955,1.4750988642374674,1.4556896686553955,1.4556896686553955,71050
127,1992-09-08,1.4556896686553955,1.4750988642374674,1.4556896686553955,1.4750988642374674,45200
128,1992-09-09,1.4362820386886597,1.4751004721667313,1.4362820386886597,1.4556912554276955,141050
129,1992-09-10,1.4556896686553955,1.4556896686553955,1.4362804730733236,1.4556896686553955,77750
130,1992-09-11,1.4362820386886597,1.4556912554276955,1.4362820386886597,1.4556912554276955,74100
131,1992-09-14,1.4362820386886597,1.4556912554276955,1.4362820386886597,1.4556912554276955,69500
132,1992-09-15,1.4362820386886597,1.4556912554276955,1.4362820386886597,1.4556912554276955,49250
133,1992-09-16,1.4556896686553955,1.4556896686553955,1.4168712774912515,1.4362804730733236,222950
134,1992-09-17,1.4556896686553955,1.4750988642374674,1.4362804730733236,1.4556896686553955,63100
135,1992-09-18,1.4556896686553955,1.4945080598195393,1.4362804730733236,1.4556896686553955,401600
136,1992-09-21,1.4750990867614746,1.4750990867614746,1.4556898882514553,1.4556898882514553,44450
137,1992-09-22,1.4556896686553955,1.4750988642374674,1.4556896686553955,1.4750988642374674,48400
138,1992-09-23,1.4556896686553955,1.4750988642374674,1.4362804730733236,1.4556896686553955,78900
139,1992-09-24,1.4362820386886597,1.4556912554276955,1.4362820386886597,1.4362820386886597,41300
140,1992-09-25,1.4362820386886597,1.4556912554276955,1.4362820386886597,1.4362820386886597,40750
141,1992-09-28,1.4362820386886597,1.4556912554276955,1.4362820386886597,1.4362820386886597,50800
142,1992-09-29,1.4362820386886597,1.4556912554276955,1.4362820386886597,1.4362820386886597,33550
143,1992-09-30,1.4362820386886597,1.4556912554276955,1.319826738254444,1.4362820386886597,36350
144,1992-10-01,1.4556896686553955,1.4556896686553955,1.4362804730733236,1.4362804730733236,43200
145,1992-10-02,1.4556896686553955,1.4556896686553955,1.4362804730733236,1.4556896686553955,96850
146,1992-10-05,1.4441378116607666,1.4636531874940202,1.424622435827513,1.4441378116607666,144550
147,1992-10-06,1.4441378116607666,1.4636531874940202,1.424622435827513,1.4441378116607666,63050
148,1992-10-07,1.4636521339416504,1.4636521339416504,1.4441367721557616,1.4636521339416504,53150
149,1992-10-08,1.4636521339416504,1.4636521339416504,1.424621410369873,1.4636521339416504,67450
150,1992-10-09,1.4246217012405396,1.4636524327813762,1.4246217012405396,1.444137067010958,53300
151,1992-10-12,1.4246217012405396,1.444137067010958,1.4246217012405396,1.4246217012405396,17900
152,1992-10-13,1.4441378116607666,1.4636531874940202,1.424622435827513,1.424622435827513,146250
153,1992-10-14,1.4441378116607666,1.4636531874940202,1.424622435827513,1.424622435827513,83050
154,1992-10-15,1.4441378116607666,1.4636531874940202,1.424622435827513,1.4441378116607666,90700
155,1992-10-16,1.4441378116607666,1.4636531874940202,1.424622435827513,1.4441378116607666,85150
156,1992-10-19,1.4441378116607666,1.4636531874940202,1.424622435827513,1.4636531874940202,52250
157,1992-10-20,1.4636521339416504,1.4636521339416504,1.424621410369873,1.4441367721557616,186350
158,1992-10-21,1.4636521339416504,1.4636521339416504,1.4441367721557616,1.4441367721557616,252200
159,1992-10-22,1.4441378116607666,1.4636531874940202,1.4441378116607666,1.4441378116607666,45850
160,1992-10-23,1.4441378116607666,1.4636531874940202,1.424622435827513,1.4441378116607666,78450
161,1992-10-26,1.4636521339416504,1.4636521339416504,1.424621410369873,1.424621410369873,185300
162,1992-10-27,1.4636521339416504,1.4636521339416504,1.4441367721557616,1.4441367721557616,122400
163,1992-10-28,1.4636521339416504,1.4831674957275391,1.4441367721557616,1.4636521339416504,54200
164,1992-10-29,1.4636521339416504,1.4636521339416504,1.4441367721557616,1.4636521339416504,41800
165,1992-10-30,1.4636521339416504,1.4636521339416504,1.4441367721557616,1.4636521339416504,54100
166,1992-11-02,1.4441378116607666,1.4636531874940202,1.4441378116607666,1.4441378116607666,41650
167,1992-11-03,1.4532501697540283,1.472888685561515,1.4336116539465413,1.4532501697540283,54300
168,1992-11-04,1.4532501697540283,1.472888685561515,1.4336116539465413,1.4336116539465413,90300
169,1992-11-05,1.4532501697540283,1.4532501697540283,1.4336116539465413,1.4336116539465413,36600
170,1992-11-06,1.4532501697540283,1.4532501697540283,1.4336116539465413,1.4336116539465413,97750
171,1992-11-09,1.4336121082305908,1.453250630261147,1.4336121082305908,1.453250630261147,50300
172,1992-11-10,1.4532501697540283,1.4532501697540283,1.4336116539465413,1.4532501697540283,34850
173,1992-11-11,1.4336121082305908,1.453250630261147,1.4336121082305908,1.4336121082305908,35950
174,1992-11-12,1.4532501697540283,1.4532501697540283,1.4336116539465413,1.4336116539465413,68100
175,1992-11-13,1.4532501697540283,1.4532501697540283,1.4336116539465413,1.4336116539465413,47350
176,1992-11-16,1.4336121082305908,1.453250630261147,1.4336121082305908,1.4336121082305908,55600
177,1992-11-17,1.4336121082305908,1.453250630261147,1.4336121082305908,1.4336121082305908,42700
178,1992-11-18,1.4336121082305908,1.453250630261147,1.4336121082305908,1.4336121082305908,59100
179,1992-11-19,1.4336121082305908,1.453250630261147,1.4139735862000349,1.4336121082305908,188750
180,1992-11-20,1.4336121082305908,1.453250630261147,1.4336121082305908,1.4336121082305908,64700
181,1992-11-23,1.4336121082305908,1.453250630261147,1.4336121082305908,1.453250630261147,33650
182,1992-11-24,1.4336121082305908,1.453250630261147,1.4139735862000349,1.4336121082305908,114250
183,1992-11-25,1.4532501697540283,1.4532501697540283,1.4139731381390546,1.4336116539465413,34350
184,1992-11-27,1.4336121082305908,1.453250630261147,1.4336121082305908,1.453250630261147,12250
185,1992-11-30,1.4336121082305908,1.453250630261147,1.4336121082305908,1.4336121082305908,44100
186,1992-12-01,1.4532501697540283,1.4532501697540283,1.4336116539465413,1.4336116539465413,28200
187,1992-12-02,1.4532501697540283,1.4532501697540283,1.4139731381390546,1.4532501697540283,56800
188,1992-12-03,1.4532501697540283,1.4532501697540283,1.4336116539465413,1.4336116539465413,25350
189,1992-12-04,1.4412444829940796,1.4609875581035876,1.4215014078845716,1.4412444829940796,52800
190,1992-12-07,1.4412444829940796,1.4609875581035876,1.4412444829940796,1.4412444829940796,43200
191,1992-12-08,1.4412444829940796,1.4609875581035876,1.4215014078845716,1.4412444829940796,149500
192,1992-12-09,1.4412444829940796,1.5004737083226034,1.4412444829940796,1.4609875581035876,46850
193,1992-12-10,1.46099054813385,1.46099054813385,1.4412474326185276,1.4412474326185276,285100
194,1992-12-11,1.4807322025299072,1.4807322025299072,1.441246010462443,1.441246010462443,357100
195,1992-12-14,1.4807322025299072,1.4807322025299072,1.441246010462443,1.460989106496175,251400
196,1992-12-15,1.5004733800888062,1.5004733800888062,1.4609872385075218,1.4609872385075218,605050
197,1992-12-16,1.4807322025299072,1.5004752985636391,1.4807322025299072,1.4807322025299072,68700
198,1992-12-17,1.4807322025299072,1.5004752985636391,1.460989106496175,1.4807322025299072,92850
199,1992-12-18,1.4807322025299072,1.5004752985636391,1.460989106496175,1.460989106496175,198500
200,1992-12-21,1.4807322025299072,1.5004752985636391,1.460989106496175,1.4807322025299072,63000
201,1992-12-22,1.5004733800888062,1.5004733800888062,1.4609872385075218,1.5004733800888062,59350
202,1992-12-23,1.46099054813385,1.5004767791644946,1.46099054813385,1.4807336636491724,65550
203,1992-12-24,1.4886165857315063,1.4886165857315063,1.4687683645884195,1.4886165857315063,54900
204,1992-12-28,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4687703847885132,26900
205,1992-12-29,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4687703847885132,43200
206,1992-12-30,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4687703847885132,73750
207,1992-12-31,1.4886165857315063,1.4886165857315063,1.4687683645884195,1.4687683645884195,52100
208,1993-01-04,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4687703847885132,37300
209,1993-01-05,1.4886165857315063,1.4886165857315063,1.4687683645884195,1.4687683645884195,62650
210,1993-01-06,1.4886165857315063,1.4886165857315063,1.4687683645884195,1.4687683645884195,51050
211,1993-01-07,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4687703847885132,33500
212,1993-01-08,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4687703847885132,47450
213,1993-01-11,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4886186332316012,21300
214,1993-01-12,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4687703847885132,62300
215,1993-01-13,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4687703847885132,58050
216,1993-01-14,1.4886165857315063,1.4886165857315063,1.4687683645884195,1.4687683645884195,100150
217,1993-01-15,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4886186332316012,110200
218,1993-01-18,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4687703847885132,23000
219,1993-01-19,1.4886165857315063,1.4886165857315063,1.4687683645884195,1.4687683645884195,67200
220,1993-01-20,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4687703847885132,54900
221,1993-01-21,1.4886165857315063,1.4886165857315063,1.4687683645884195,1.4687683645884195,61500
222,1993-01-22,1.4886165857315063,1.4886165857315063,1.4687683645884195,1.4687683645884195,87000
223,1993-01-25,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4886186332316012,60800
224,1993-01-26,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4886186332316012,55500
225,1993-01-27,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4687703847885132,42600
226,1993-01-28,1.4687703847885132,1.4886186332316012,1.4489221363454252,1.4687703847885132,87700
227,1993-01-29,1.4687703847885132,1.4886186332316012,1.4489221363454252,1.4687703847885132,47250
228,1993-02-01,1.4687703847885132,1.4886186332316012,1.4687703847885132,1.4687703847885132,29700
229,1993-02-02,1.4765914678573608,1.49654540661219,1.4566375291025315,1.4566375291025315,39750
230,1993-02-03,1.4765914678573608,1.49654540661219,1.4765914678573608,1.4765914678573608,61600
231,1993-02-04,1.4566359519958496,1.4965437862971058,1.4566359519958496,1.4965437862971058,47850
232,1993-02-05,1.4765914678573608,1.4765914678573608,1.4566375291025315,1.4765914678573608,85550
233,1993-02-08,1.4566359519958496,1.4765898691464778,1.4566359519958496,1.4566359519958496,53850
234,1993-02-09,1.4566359519958496,1.4765898691464778,1.4566359519958496,1.4566359519958496,43300
235,1993-02-10,1.4566359519958496,1.4765898691464778,1.4566359519958496,1.4765898691464778,53300
236,1993-02-11,1.4566359519958496,1.4765898691464778,1.4566359519958496,1.4566359519958496,56200
237,1993-02-12,1.4566359519958496,1.4765898691464778,1.4566359519958496,1.4566359519958496,84900
238,1993-02-16,1.4566359519958496,1.4765898691464778,1.4566359519958496,1.4566359519958496,82450
239,1993-02-17,1.4566359519958496,1.4765898691464778,1.4566359519958496,1.4566359519958496,58350
240,1993-02-18,1.4566359519958496,1.4765898691464778,1.4566359519958496,1.4765898691464778,80150
241,1993-02-19,1.4765914678573608,1.4765914678573608,1.4566375291025315,1.4765914678573608,64550
242,1993-02-22,1.4366830587387085,1.4765909214814505,1.4366830587387085,1.4765909214814505,85450
243,1993-02-23,1.4765914678573608,1.4765914678573608,1.4366835903477024,1.4566375291025315,96600
244,1993-02-24,1.4765914678573608,1.4765914678573608,1.4566375291025315,1.4765914678573608,68900
245,1993-02-25,1.4765914678573608,1.4765914678573608,1.4566375291025315,1.4765914678573608,51900
246,1993-02-26,1.4566359519958496,1.4765898691464778,1.4566359519958496,1.4566359519958496,44200
247,1993-03-01,1.4765914678573608,1.49654540661219,1.4566375291025315,1.4566375291025315,223600
248,1993-03-02,1.483808994293213,1.483808994293213,1.4637575213973586,1.483808994293213,54150
249,1993-03-03,1.4637571573257446,1.4838086252343163,1.4637571573257444,1.4838086252343163,41150
250,1993-03-04,1.483808994293213,1.483808994293213,1.4637575213973586,1.4637575213973586,79850
251,1993-03-05,1.483808994293213,1.483808994293213,1.4637575213973586,1.483808994293213,111850
252,1993-03-08,1.483808994293213,1.483808994293213,1.4637575213973586,1.4637575213973586,81300
253,1993-03-09,1.483808994293213,1.483808994293213,1.4637575213973586,1.4637575213973586,116050
254,1993-03-10,1.4637571573257446,1.4838086252343163,1.4637571573257444,1.4838086252343163,75900
255,1993-03-11,1.483808994293213,1.483808994293213,1.4637575213973586,1.4637575213973586,122300
256,1993-03-12,1.4637571573257446,1.4838086252343163,1.4637571573257444,1.4838086252343163,61000
257,1993-03-15,1.483808994293213,1.483808994293213,1.4637575213973586,1.483808994293213,75150
258,1993-03-16,1.483808994293213,1.483808994293213,1.4637575213973586,1.4637575213973586,74400
259,1993-03-17,1.483808994293213,1.483808994293213,1.4637575213973586,1.4637575213973586,138250
260,1993-03-18,1.4637571573257446,1.4838086252343163,1.4637571573257444,1.4838086252343163,70250
261,1993-03-19,1.483808994293213,1.483808994293213,1.4637575213973586,1.483808994293213,77700
262,1993-03-22,1.483808994293213,1.483808994293213,1.4637575213973586,1.483808994293213,98900
263,1993-03-23,1.483808994293213,1.483808994293213,1.4637575213973586,1.483808994293213,83100
264,1993-03-24,1.4637571573257446,1.4838086252343163,1.4637571573257444,1.4838086252343163,88200
265,1993-03-25,1.483808994293213,1.483808994293213,1.4637575213973586,1.483808994293213,33250
266,1993-03-26,1.4637571573257446,1.4838086252343163,1.4637571573257444,1.4838086252343163,77150
267,1993-03-29,1.483808994293213,1.483808994293213,1.4637575213973586,1.4637575213973586,70300
268,1993-03-30,1.4637571573257446,1.4838086252343163,1.4637571573257444,1.4637571573257444,74300
269,1993-03-31,1.4637571573257446,1.4838086252343163,1.4637571573257444,1.4838086252343163,144650
270,1993-04-01,1.483808994293213,1.483808994293213,1.4637575213973586,1.483808994293213,53300
271,1993-04-02,1.4637571573257446,1.4838086252343163,1.4637571573257444,1.4838086252343163,51450
272,1993-04-05,1.4718210697174072,1.4919830021792895,1.4718210697174072,1.4718210697174072,75100
273,1993-04-06,1.4919849634170532,1.4919849634170532,1.4718230044519578,1.4919849634170532,84850
274,1993-04-07,1.4919849634170532,1.4919849634170532,1.4718230044519578,1.4718230044519578,62200
275,1993-04-08,1.4919849634170532,1.4919849634170532,1.4718230044519578,1.4919849634170532,35900
276,1993-04-12,1.4718210697174072,1.4919830021792895,1.4718210697174072,1.4919830021792895,52750
277,1993-04-13,1.4718210697174072,1.4919830021792895,1.4718210697174072,1.4718210697174072,84650
278,1993-04-14,1.4718210697174072,1.4919830021792895,1.4718210697174072,1.4718210697174072,83600
279,1993-04-15,1.4919849634170532,1.4919849634170532,1.4718230044519578,1.4919849634170532,66200
280,1993-04-16,1.4919849634170532,1.4919849634170532,1.4718230044519578,1.4919849634170532,97550
281,1993-04-19,1.4718210697174072,1.4919830021792895,1.4718210697174072,1.4919830021792895,63450
282,1993-04-20,1.4919849634170532,1.4919849634170532,1.4718230044519578,1.4718230044519578,70300
283,1993-04-21,1.4919849634170532,1.4919849634170532,1.4718230044519578,1.4919849634170532,44250
284,1993-04-22,1.4718210697174072,1.4919830021792895,1.451659137255525,1.4919830021792895,514850
285,1993-04-23,1.4919849634170532,1.4919849634170532,1.4718230044519578,1.4718230044519578,88400
286,1993-04-26,1.4718210697174072,1.4919830021792895,1.4718210697174072,1.4919830021792895,58400
287,1993-04-27,1.4919849634170532,1.4919849634170532,1.4718230044519578,1.4718230044519578,69900
288,1993-04-28,1.4718210697174072,1.4919830021792895,1.4718210697174072,1.4718210697174072,48600
289,1993-04-29,1.4718210697174072,1.4919830021792895,1.4718210697174072,1.4919830021792895,52800
290,1993-04-30,1.4919849634170532,1.4919849634170532,1.4718230044519578,1.4718230044519578,53500
291,1993-05-03,1.4919849634170532,1.4919849634170532,1.4718230044519578,1.4919849634170532,55700
292,1993-05-04,1.4999302625656128,1.4999302625656128,1.4796609346931044,1.4796609346931044,84450
293,1993-05-05,1.4999302625656128,1.4999302625656128,1.4796609346931044,1.4999302625656128,85500
