,Date,Close,High,Low,Open,Volume
38,1998-07-01,8.267452239990234,8.318485895792643,8.267452239990234,8.318485895792643,800
39,1998-07-02,8.267452239990234,8.267452239990234,8.267452239990234,8.267452239990234,200
40,1998-07-06,8.318489074707031,8.318489074707031,8.318489074707031,8.318489074707031,1400
41,1998-07-07,8.726755142211914,8.726755142211914,8.47158686319987,8.47158686319987,1000
42,1998-07-08,8.726755142211914,8.726755142211914,8.726755142211914,8.726755142211914,400
43,1998-07-09,8.675722122192383,8.675722122192383,8.675722122192383,8.675722122192383,1000
44,1998-07-10,8.675722122192383,8.675722122192383,8.675722122192383,8.675722122192383,1000
45,1998-07-13,8.573653221130371,8.573653221130371,8.573653221130371,8.573653221130371,200
46,1998-07-14,8.573653221130371,8.573653221130371,8.573653221130371,8.573653221130371,0
47,1998-07-15,8.624689102172852,8.752273260489018,8.318487122214052,8.573655438846385,5200
48,1998-07-16,8.624689102172852,8.624689102172852,8.624689102172852,8.624689102172852,0
49,1998-07-17,8.675722122192383,8.675722122192383,8.675722122192383,8.675722122192383,800
50,1998-07-20,8.777788162231445,8.777788162231445,8.777788162231445,8.777788162231445,600
51,1998-07-21,8.777788162231445,8.879855466443438,8.777788162231445,8.879855466443438,1100
52,1998-07-22,8.981922149658203,8.981922149658203,8.803304379636591,8.828821203925392,2900
53,1998-07-23,8.981922149658203,8.981922149658203,8.981922149658203,8.981922149658203,0
54,1998-07-24,8.675722122192383,9.03295773898854,8.675722122192383,8.98192407944623,1700
55,1998-07-27,8.981922149658203,8.981922149658203,8.981922149658203,8.981922149658203,300
56,1998-07-28,8.675722122192383,8.675722122192383,8.675722122192383,8.675722122192383,800
57,1998-07-29,8.675722122192383,8.675722122192383,8.675722122192383,8.675722122192383,0
58,1998-07-30,8.675722122192383,8.675722122192383,8.675722122192383,8.675722122192383,200
59,1998-07-31,8.675722122192383,8.675722122192383,8.675722122192383,8.675722122192383,600
60,1998-08-03,9.186054229736328,9.186054229736328,9.186054229736328,9.186054229736328,100
61,1998-08-04,8.165386199951172,8.624689173698426,8.165386199951172,8.57365550994873,1800
62,1998-08-05,8.471588134765625,8.573655461690512,8.165386153990964,8.165386153990964,1400
63,1998-08-06,8.471588134765625,8.471588134765625,8.471588134765625,8.471588134765625,0
64,1998-08-07,8.471588134765625,8.471588134765625,8.471588134765625,8.471588134765625,0
65,1998-08-10,8.471588134765625,8.471588134765625,8.471588134765625,8.471588134765625,0
66,1998-08-11,8.471588134765625,8.471588134765625,8.471588134765625,8.471588134765625,0
67,1998-08-12,8.471588134765625,8.471588134765625,8.471588134765625,8.471588134765625,0
68,1998-08-13,8.471588134765625,8.471588134765625,8.471588134765625,8.471588134765625,0
69,1998-08-14,8.471588134765625,8.471588134765625,8.471588134765625,8.471588134765625,200
70,1998-08-17,8.573653221130371,8.573653221130371,8.47158592087882,8.47158592087882,2300
71,1998-08-18,8.573653221130371,8.573653221130371,8.573653221130371,8.573653221130371,0
72,1998-08-19,8.165386199951172,8.165386199951172,8.165386199951172,8.165386199951172,1000
73,1998-08-20,8.165386199951172,8.165386199951172,8.165386199951172,8.165386199951172,0
74,1998-08-21,7.910219192504883,7.910219192504883,7.910219192504883,7.910219192504883,200
75,1998-08-24,7.910219192504883,7.910219192504883,7.910219192504883,7.910219192504883,0
76,1998-08-25,7.910219192504883,7.910219192504883,7.910219192504883,7.910219192504883,0
77,1998-08-26,8.06332015991211,8.06332015991211,8.06332015991211,8.06332015991211,100
78,1998-08-27,8.165386199951172,8.165386199951172,8.165386199951172,8.165386199951172,600
79,1998-08-28,8.165386199951172,8.165386199951172,8.165386199951172,8.165386199951172,600
80,1998-08-31,7.961248874664307,7.9612488746643075,7.9612488746643075,7.9612488746643075,400
81,1998-09-01,7.910219192504883,7.910219192504883,7.859185520295173,7.859185520295173,3100
82,1998-09-02,8.165386199951172,8.165386199951172,8.165386199951172,8.165386199951172,100
83,1998-09-03,7.961248874664307,7.9612488746643075,7.85918158139938,7.910215228031843,500
84,1998-09-04,7.859185218811035,7.859185218811035,7.859185218811035,7.859185218811035,300
85,1998-09-08,7.859185218811035,7.859185218811035,7.859185218811035,7.859185218811035,100
86,1998-09-09,8.165386199951172,8.165386199951172,8.165386199951172,8.165386199951172,200
87,1998-09-10,7.859185218811035,8.063319899819113,7.859185218811035,8.063319899819113,900
88,1998-09-11,7.853024959564209,8.007005841124291,7.853024959564209,8.007005841124291,700
89,1998-09-14,8.21231460571289,8.21231460571289,8.21231460571289,8.21231460571289,100
90,1998-09-15,7.955680847167969,7.95568084716797,7.853026900752899,7.853026900752899,2000
91,1998-09-16,7.955680847167969,7.95568084716797,7.95568084716797,7.95568084716797,0
92,1998-09-17,7.955680847167969,7.95568084716797,7.95568084716797,7.95568084716797,0
93,1998-09-18,7.904353141784668,7.904353141784668,7.801699204878373,7.801699204878373,500
94,1998-09-21,7.801697254180908,8.058332032278964,7.801697254180908,8.058332032278964,300
95,1998-09-22,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,2000
96,1998-09-23,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0
97,1998-09-24,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0
98,1998-09-25,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0
99,1998-09-28,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0
100,1998-09-29,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0
101,1998-09-30,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0
102,1998-10-01,8.007002830505371,8.007002830505371,8.007002830505371,8.007002830505371,2900
103,1998-10-02,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,2500
104,1998-10-05,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0
105,1998-10-06,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0
106,1998-10-07,7.853024959564209,7.853024959564209,7.853024959564209,7.853024959564209,0
107,1998-10-08,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,400
108,1998-10-09,7.6990437507629395,7.6990437507629395,7.6990437507629395,7.6990437507629395,600
109,1998-10-12,7.6990437507629395,7.6990437507629395,7.6990437507629395,7.6990437507629395,2800
110,1998-10-13,7.596390247344971,7.596390247344971,7.596390247344971,7.596390247344971,600
111,1998-10-14,7.596390247344971,7.596390247344971,7.596390247344971,7.596390247344971,0
112,1998-10-15,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,100
113,1998-10-16,7.6990437507629395,7.801697667439779,7.6990437507629395,7.801697667439779,600
114,1998-10-19,7.596390247344971,8.007005936390645,7.596390247344971,7.596390247344971,400
115,1998-10-20,7.596390247344971,7.596390247344971,7.596390247344971,7.596390247344971,0
116,1998-10-21,7.596390247344971,7.596390247344971,7.596390247344971,7.596390247344971,0
117,1998-10-22,7.596390247344971,7.596390247344971,7.596390247344971,7.596390247344971,0
118,1998-10-23,7.596390247344971,7.596390247344971,7.596390247344971,7.596390247344971,0
119,1998-10-26,7.904353141784668,8.160987984050404,7.904353141784668,8.007007078690963,2500
120,1998-10-27,7.801697254180908,8.212312899137798,7.801697254180908,8.212312899137798,800
121,1998-10-28,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,0
122,1998-10-29,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,500
123,1998-10-30,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,800
124,1998-11-02,8.007002830505371,8.007002830505371,7.801695065620618,7.801695065620618,1300
125,1998-11-03,7.904353141784668,8.21231495250355,7.801699204878373,8.21231495250355,1400
126,1998-11-04,7.801697254180908,7.801697254180908,7.699043342941685,7.699043342941685,700
127,1998-11-05,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,100
128,1998-11-06,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,100
129,1998-11-09,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,0
130,1998-11-10,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,0
131,1998-11-11,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,200
132,1998-11-12,8.21231460571289,8.21231460571289,8.21231460571289,8.21231460571289,400
133,1998-11-13,8.21231460571289,8.21231460571289,8.21231460571289,8.21231460571289,0
134,1998-11-16,8.21231460571289,8.21231460571289,8.21231460571289,8.21231460571289,0
135,1998-11-17,8.109658241271973,8.109658241271973,7.85302348680134,7.85302348680134,600
136,1998-11-18,8.21231460571289,8.21231460571289,8.21231460571289,8.21231460571289,500
137,1998-11-19,8.21231460571289,8.21231460571289,8.21231460571289,8.21231460571289,0
138,1998-11-20,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,200
139,1998-11-23,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,0
140,1998-11-24,7.801697254180908,8.212312899137798,7.801697254180908,7.801697254180908,5700
141,1998-11-25,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,200
142,1998-11-27,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,0
143,1998-11-30,8.007002830505371,8.007002830505371,8.007002830505371,8.007002830505371,100
144,1998-12-01,7.904353141784668,8.109661015597256,7.904353141784668,8.109661015597256,500
145,1998-12-02,7.904353141784668,7.904353141784668,7.904353141784668,7.904353141784668,0
146,1998-12-03,7.801697254180908,7.801697254180908,7.596389431702463,7.699043342941685,7400
147,1998-12-04,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,0
148,1998-12-07,7.750370502471924,7.750370502471925,7.750370502471925,7.750370502471925,100
149,1998-12-08,8.21231460571289,8.21231460571289,7.596391010284424,7.596391010284424,400
150,1998-12-09,8.21231460571289,8.21231460571289,8.21231460571289,8.21231460571289,0
151,1998-12-10,7.801697254180908,7.801697254180908,7.801697254180908,7.801697254180908,300
152,1998-12-11,7.950380325317383,7.950380325317383,7.950380325317383,7.950380325317383,3600
153,1998-12-14,7.8471269607543945,7.950378631290636,7.64062361968191,7.64062361968191,1400
154,1998-12-15,7.692251682281494,7.847129232931457,7.640625832064839,7.847129232931457,4700
155,1998-12-16,7.692251682281494,7.692251682281494,7.692251682281494,7.692251682281494,200
156,1998-12-17,7.692251682281494,7.692251682281494,7.692251682281494,7.692251682281494,0
157,1998-12-18,7.537374496459961,7.537374496459961,7.537374496459961,7.537374496459961,300
158,1998-12-21,7.537374496459961,7.537374496459961,7.537374496459961,7.537374496459961,0
159,1998-12-22,7.537374496459961,7.537374496459961,7.537374496459961,7.537374496459961,0
160,1998-12-23,7.537374496459961,7.537374496459961,7.537374496459961,7.537374496459961,0
161,1998-12-24,7.537374496459961,7.537374496459961,7.537374496459961,7.537374496459961,0
162,1998-12-28,7.537374496459961,7.537374496459961,7.537374496459961,7.537374496459961,0
163,1998-12-29,7.537374496459961,7.537374496459961,7.537374496459961,7.537374496459961,500
164,1998-12-30,7.537374496459961,7.537374496459961,7.537374496459961,7.537374496459961,0
165,1998-12-31,7.743875980377197,8.053631019592286,7.537372620900472,7.537372620900472,1400
166,1999-01-04,7.537374496459961,7.950381318183794,7.537374496459961,7.7438779073218775,4700
167,1999-01-05,7.537374496459961,7.537374496459961,7.537374496459961,7.537374496459961,0
168,1999-01-06,7.640625,7.640625,7.640625,7.640625,100
169,1999-01-07,7.588998794555664,7.847128005254836,7.537372952415829,7.537372952415829,1100
170,1999-01-08,7.588998794555664,7.588998794555664,7.588998794555664,7.588998794555664,0
171,1999-01-11,7.588998794555664,7.588998794555664,7.588998794555664,7.588998794555664,0
172,1999-01-12,7.537374496459961,7.58900034917544,7.537374496459961,7.58900034917544,1000
173,1999-01-13,7.8471269607543945,7.847126960754394,7.847126960754394,7.847126960754394,1900
174,1999-01-14,7.8471269607543945,7.847126960754394,7.795501125486273,7.847126960754394,12500
175,1999-01-15,7.640625,7.640625,7.640625,7.640625,500
176,1999-01-19,7.640625,7.640625,7.640625,7.640625,400
177,1999-01-20,7.640625,7.640625,7.640625,7.640625,0
178,1999-01-21,7.898752689361572,7.898752689361572,7.898752689361572,7.898752689361572,500
179,1999-01-22,7.898752689361572,7.898752689361572,7.898752689361572,7.898752689361572,2100
180,1999-01-25,7.588998794555664,7.588998794555664,7.588998794555664,7.588998794555664,200
181,1999-01-26,7.640625,8.053631756756756,7.640625,8.053631756756756,400
182,1999-01-27,7.640625,7.640625,7.640625,7.640625,1000
183,1999-01-28,7.8471269607543945,7.847126960754394,7.821314043120333,7.821314043120333,800
184,1999-01-29,7.8471269607543945,7.847126960754394,7.847126960754394,7.847126960754394,1200
185,1999-02-01,8.105257987976074,8.105257987976074,7.847128752690212,7.847128752690212,700
186,1999-02-02,8.053629875183105,8.053629875183105,8.053629875183105,8.053629875183105,400
187,1999-02-03,8.053629875183105,8.053629875183105,8.053629875183105,8.053629875183105,0
188,1999-02-04,8.053629875183105,8.053629875183105,8.053629875183105,8.053629875183105,0
189,1999-02-05,8.002006530761719,8.027819455054498,8.002006530761719,8.027819455054498,700
190,1999-02-08,7.8471269607543945,8.002004466558757,7.847126960754394,8.002004466558757,1400
191,1999-02-09,8.053629875183105,8.053629875183105,8.053629875183105,8.053629875183105,200
192,1999-02-10,7.743875980377197,8.053631019592286,7.743875980377197,8.053631019592286,600
193,1999-02-11,7.743875980377197,7.743875980377197,7.743875980377197,7.743875980377197,0
194,1999-02-12,7.743875980377197,7.743875980377197,7.743875980377197,7.743875980377197,0
195,1999-02-16,7.8471269607543945,8.053630301826878,7.847126960754394,8.053630301826878,300
196,1999-02-17,7.640625,7.692250844594595,7.434121621621621,7.692250844594595,800
197,1999-02-18,7.640625,7.640625,7.640625,7.640625,0
198,1999-02-19,7.640625,7.640625,7.640625,7.640625,0
199,1999-02-22,7.640625,7.640625,7.434121621621621,7.434121621621621,1900
200,1999-02-23,7.640625,7.640625,7.640625,7.640625,0
201,1999-02-24,7.640625,7.640625,7.640625,7.640625,0
202,1999-02-25,7.640625,7.640625,7.640625,7.640625,0
203,1999-02-26,7.743875980377197,7.743875980377197,7.743875980377197,7.743875980377197,1000
204,1999-03-01,7.640625,7.640625,7.640625,7.640625,200
205,1999-03-02,7.640625,7.640625,7.640625,7.640625,0
206,1999-03-03,7.434121608734131,7.434121608734131,7.434121608734131,7.434121608734131,400
207,1999-03-04,7.434121608734131,7.434121608734131,7.434121608734131,7.434121608734131,0
208,1999-03-05,7.692251682281494,7.692251682281494,7.692251682281494,7.692251682281494,1200
209,1999-03-08,7.692251682281494,7.692251682281494,7.692251682281494,7.692251682281494,1400
210,1999-03-09,7.692251682281494,7.692251682281494,7.692251682281494,7.692251682281494,0
211,1999-03-10,7.950380325317383,7.950380325317383,7.7438769402442045,7.7438769402442045,800
212,1999-03-11,7.8443989753723145,8.104147285815106,7.792449313283757,7.896348637460873,2800
213,1999-03-12,7.896353244781494,7.896353244781495,7.896353244781495,7.896353244781495,1500
214,1999-03-15,8.052202224731445,8.104151916503906,8.000252532958983,8.000252532958983,2900
215,1999-03-16,7.922324180603027,7.922324180603027,7.922324180603027,7.922324180603027,200
216,1999-03-17,7.922324180603027,7.922324180603027,7.922324180603027,7.922324180603027,0
217,1999-03-18,8.052202224731445,8.052202224731445,8.052202224731445,8.052202224731445,500
218,1999-03-19,8.000250816345215,8.000250816345215,7.7924520938427415,7.922326295406787,1800
219,1999-03-22,7.896353244781494,7.896353244781495,7.896353244781495,7.896353244781495,800
220,1999-03-23,7.896353244781494,8.00025262958125,7.896353244781495,7.896353244781495,8000
221,1999-03-24,7.896353244781494,7.896353244781495,7.896353244781495,7.896353244781495,100
222,1999-03-25,7.948299884796143,7.948299884796143,7.896350212346494,7.896350212346494,2200
223,1999-03-26,7.584655284881592,7.896353447273986,7.584655284881592,7.896353447273986,1500
224,1999-03-29,7.948299884796143,7.948299884796143,7.948299884796143,7.948299884796143,500
225,1999-03-30,7.740504741668701,7.740504741668701,7.740504741668701,7.740504741668701,1500
226,1999-03-31,7.740504741668701,7.740504741668701,7.740504741668701,7.740504741668701,0
227,1999-04-01,8.104148864746094,8.104148864746094,8.000249520326271,8.000249520326271,5300
228,1999-04-05,7.896353244781494,7.896353244781495,7.688554475181982,7.688554475181982,500
229,1999-04-06,8.104148864746094,8.104148864746094,8.104148864746094,8.104148864746094,2000
230,1999-04-07,8.208049774169922,8.208049774169922,7.896351681479925,7.896351681479925,700
231,1999-04-08,8.208049774169922,8.208049774169922,8.208049774169922,8.208049774169922,0
232,1999-04-09,8.208049774169922,8.208049774169922,8.208049774169922,8.208049774169922,0
233,1999-04-12,8.000250816345215,8.000250816345215,7.896351455093978,8.000250816345215,1500
234,1999-04-13,8.000250816345215,8.000250816345215,8.000250816345215,8.000250816345215,0
235,1999-04-14,8.000250816345215,8.000250816345215,8.000250816345215,8.000250816345215,0
236,1999-04-15,8.000250816345215,8.000250816345215,8.000250816345215,8.000250816345215,0
237,1999-04-16,7.896353244781494,7.896353244781495,7.896353244781495,7.896353244781495,3800
238,1999-04-19,7.6885528564453125,7.6885528564453125,7.6885528564453125,7.6885528564453125,900
239,1999-04-20,7.6885528564453125,7.6885528564453125,7.480754130595439,7.6885528564453125,1700
240,1999-04-21,7.6885528564453125,8.000250945220122,7.6885528564453125,8.000250945220122,3200
241,1999-04-22,7.79245138168335,7.79245138168335,7.79245138168335,7.79245138168335,200
242,1999-04-23,7.79245138168335,7.79245138168335,7.79245138168335,7.79245138168335,0
243,1999-04-26,8.727544784545898,8.727544784545898,8.00024938583374,8.00024938583374,5100
244,1999-04-27,8.156097412109375,8.208047077154658,8.156097412109375,8.208047077154658,300
245,1999-04-28,8.000250816345215,8.000250816345215,8.000250816345215,8.000250816345215,100
246,1999-04-29,8.000250816345215,8.000250816345215,8.000250816345215,8.000250816345215,0
247,1999-04-30,7.896353244781494,7.896353244781495,7.896353244781495,7.896353244781495,500
248,1999-05-03,7.896353244781494,8.104152014381008,7.896353244781495,7.896353244781495,1000
249,1999-05-04,7.896353244781494,7.9483029371813725,7.896353244781495,7.9483029371813725,3700
250,1999-05-05,7.896353244781494,7.896353244781495,7.896353244781495,7.896353244781495,200
251,1999-05-06,7.636603832244873,7.792452890045789,7.636603832244873,7.792452890045789,1400
252,1999-05-07,7.79245138168335,7.79245138168335,7.79245138168335,7.79245138168335,1100
253,1999-05-10,7.8443989753723145,7.8443989753723145,7.792449313283757,7.792449313283757,200
254,1999-05-11,7.79245138168335,7.896350733439128,7.79245138168335,7.896350733439128,1000
255,1999-05-12,7.896353244781494,8.00025262958125,7.792453859981738,7.844403552381617,5700
256,1999-05-13,7.896353244781494,7.896353244781495,7.896353244781495,7.896353244781495,0
257,1999-05-14,7.896353244781494,7.896353244781495,7.896353244781495,7.896353244781495,0
258,1999-05-17,7.896353244781494,7.896353244781495,7.896353244781495,7.896353244781495,0
259,1999-05-18,7.896353244781494,7.896353244781495,7.896353244781495,7.896353244781495,100
260,1999-05-19,7.896353244781494,7.896353244781495,7.896353244781495,7.896353244781495,0
261,1999-05-20,8.000250816345215,8.000250816345215,8.000250816345215,8.000250816345215,1000
262,1999-05-21,8.104148864746094,8.104148864746094,8.104148864746094,8.104148864746094,2700
263,1999-05-24,8.104148864746094,8.104148864746094,7.480752798227163,7.480752798227163,3500
264,1999-05-25,8.104148864746094,8.104148864746094,8.104148864746094,8.104148864746094,0
265,1999-05-26,7.6885528564453125,7.6885528564453125,7.6885528564453125,7.6885528564453125,400
266,1999-05-27,7.6885528564453125,7.6885528564453125,7.6885528564453125,7.6885528564453125,0
267,1999-05-28,7.6885528564453125,7.6885528564453125,7.6885528564453125,7.6885528564453125,0
268,1999-06-01,8.311952590942383,8.311952590942383,8.311952590942383,8.311952590942383,200
269,1999-06-02,8.259998321533203,8.259998321533203,8.259998321533203,8.259998321533203,100
270,1999-06-03,8.259998321533203,8.259998321533203,8.259998321533203,8.259998321533203,0
271,1999-06-04,7.896353244781494,8.00025262958125,7.896353244781495,8.00025262958125,2000
272,1999-06-07,8.208049774169922,8.208049774169922,8.208049774169922,8.208049774169922,200
273,1999-06-08,7.896353244781494,7.896353244781495,7.896353244781495,7.896353244781495,400
274,1999-06-09,8.311952590942383,8.311952590942383,8.311952590942383,8.311952590942383,400
275,1999-06-10,8.311952590942383,8.311952590942383,8.311952590942383,8.311952590942383,0
276,1999-06-11,8.3621244430542,8.3621244430542,8.3621244430542,8.3621244430542,1300
277,1999-06-14,8.3621244430542,8.3621244430542,8.3621244430542,8.3621244430542,0
278,1999-06-15,8.3621244430542,8.3621244430542,8.3621244430542,8.3621244430542,0
279,1999-06-16,7.944015979766846,7.944015979766846,7.944015979766846,7.944015979766846,400
280,1999-06-17,7.944015979766846,7.944015979766846,7.944015979766846,7.944015979766846,0
281,1999-06-18,7.944015979766846,7.944015979766846,7.944015979766846,7.944015979766846,0
282,1999-06-21,8.048543930053711,8.048543930053711,8.048543930053711,8.048543930053711,500
283,1999-06-22,8.15306568145752,8.15306568145752,8.15306568145752,8.15306568145752,500
284,1999-06-23,7.944015979766846,7.996279242791628,7.944015979766846,7.996279242791628,900
285,1999-06-24,7.944015979766846,7.944015979766846,7.944015979766846,7.944015979766846,100
286,1999-06-25,8.15306568145752,8.15306568145752,7.8394862321706915,8.15306568145752,1100
287,1999-06-28,7.787225723266602,7.9440155029296875,7.787225723266602,7.9440155029296875,500
288,1999-06-29,7.944015979766846,7.944015979766846,7.944015979766846,7.944015979766846,400
289,1999-06-30,7.73496150970459,7.734961509704589,7.734961509704589,7.734961509704589,400
290,1999-07-01,8.257596015930176,8.257596015930176,7.891753154464915,7.891753154464915,4900
291,1999-07-02,8.257596015930176,8.257596015930176,8.257596015930176,8.257596015930176,0
292,1999-07-06,8.257596015930176,8.257596015930176,8.257596015930176,8.257596015930176,0
293,1999-07-07,7.944015979766846,7.944015979766846,7.944015979766846,7.944015979766846,900
294,1999-07-08,7.944015979766846,7.944015979766846,7.944015979766846,7.944015979766846,100
295,1999-07-09,7.944015979766846,7.944015979766846,7.944015979766846,7.944015979766846,0
296,1999-07-12,7.944015979766846,7.944015979766846,7.944015979766846,7.944015979766846,0
297,1999-07-13,7.525909423828125,7.9440155029296875,7.525909423828125,7.9440155029296875,9900
298,1999-07-14,7.73496150970459,8.153067537256188,7.630435002816689,7.944014523480389,1800
299,1999-07-15,7.944015979766846,8.04854250581641,7.944015979766846,7.944015979766846,1000
300,1999-07-16,7.944015979766846,7.944015979766846,7.944015979766846,7.944015979766846,0
301,1999-07-19,7.944015979766846,7.944015979766846,7.944015979766846,7.944015979766846,0
302,1999-07-20,7.787225723266602,7.787225723266602,7.787225723266602,7.787225723266602,1400
303,1999-07-21,8.048543930053711,8.048543930053711,8.048543930053711,8.048543930053711,100
304,1999-07-22,7.944015979766846,7.944015979766846,7.944015979766846,7.944015979766846,200
305,1999-07-23,7.891750812530518,7.944014062944627,7.839487562116409,7.839487562116409,2300
306,1999-07-26,7.73496150970459,7.734961509704589,7.734961509704589,7.734961509704589,500
307,1999-07-27,7.73496150970459,7.734961509704589,7.734961509704589,7.734961509704589,200
308,1999-07-28,7.73496150970459,7.734961509704589,7.630435002816689,7.734961509704589,3000
309,1999-07-29,7.630438327789307,7.6304383277893075,7.6304383277893075,7.6304383277893075,200
310,1999-07-30,7.682698726654053,7.682698726654053,7.525908956722337,7.578172213366242,2000
311,1999-08-02,7.787225723266602,7.787225723266602,7.525909423828125,7.525909423828125,1200
312,1999-08-03,7.525909423828125,7.525909423828125,7.525909423828125,7.525909423828125,1500
313,1999-08-04,7.73496150970459,7.734961509704589,7.578171749372739,7.578171749372739,300
314,1999-08-05,7.73496150970459,7.734961509704589,7.734961509704589,7.734961509704589,0
315,1999-08-06,7.630438327789307,7.6304383277893075,7.578175051571572,7.6304383277893075,1400
316,1999-08-09,7.630438327789307,7.6304383277893075,7.6304383277893075,7.6304383277893075,0
317,1999-08-10,7.525909423828125,7.630435943603516,7.525909423828125,7.630435943603516,800
318,1999-08-11,7.525909423828125,7.525909423828125,7.525909423828125,7.525909423828125,0
319,1999-08-12,7.212324619293213,7.734956838082576,7.212324619293213,7.421377506808958,900
320,1999-08-13,7.682698726654053,7.682698726654053,7.682698726654053,7.682698726654053,1000
321,1999-08-16,7.525909423828125,7.525909423828125,7.525909423828125,7.525909423828125,3000
322,1999-08-17,7.316856384277344,7.316856384277344,7.316856384277344,7.316856384277344,500
323,1999-08-18,7.212324619293213,7.290719452111618,7.10779817553534,7.290719452111618,4000
