,Date,Close,High,Low,Open,Volume
31,2025-04-21,1.6699999570846558,1.9550000429153442,1.659999966621399,1.809999942779541,29900
32,2025-04-22,1.7699999809265137,1.9600000381469727,1.7100000381469727,1.9600000381469727,4300
33,2025-04-23,1.899999976158142,1.899999976158142,1.659999966621399,1.7799999713897705,10000
34,2025-04-24,1.8600000143051147,1.9800000190734863,1.7450000047683716,1.899999976158142,16600
35,2025-04-25,1.809999942779541,1.9149999618530273,1.7999999523162842,1.899999976158142,25100
36,2025-04-28,2.0,2.4000000953674316,1.809999942779541,1.809999942779541,25300
37,2025-04-29,2.0,2.180000066757202,1.809999942779541,1.9700000286102295,30600
38,2025-04-30,1.9210000038146973,2.2209999561309814,1.9199999570846558,2.1700000762939453,108900
39,2025-05-01,1.909999966621399,2.0480000972747803,1.899999976158142,1.9609999656677246,55100
40,2025-05-02,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9500000476837158,53400
41,2025-05-05,2.069999933242798,2.252000093460083,1.9199999570846558,1.9500000476837158,103200
42,2025-05-06,1.909999966621399,2.440000057220459,1.6549999713897705,2.069999933242798,1389200
43,2025-05-07,1.649999976158142,2.0199999809265137,1.5499999523162842,1.8899999856948853,386600
44,2025-05-08,1.0700000524520874,1.690000057220459,1.0,1.5,855200
45,2025-05-09,0.9490000009536743,1.159999966621399,0.9490000009536743,1.1200000047683716,138000
46,2025-05-12,0.8960000276565552,1.2899999618530273,0.8600000143051147,1.0499999523162842,279400
47,2025-05-13,1.0199999809265137,1.059999942779541,0.925000011920929,0.9300000071525574,148200
48,2025-05-14,1.190000057220459,1.2899999618530273,1.13100004196167,1.1799999475479126,308100
49,2025-05-15,1.159999966621399,1.1799999475479126,1.125,1.149999976158142,34500
50,2025-05-16,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.1299999952316284,21400
51,2025-05-19,1.25,1.2799999713897705,1.1799999475479126,1.2799999713897705,16200
52,2025-05-20,1.2009999752044678,1.25,1.190000057220459,1.2300000190734863,55400
53,2025-05-21,1.1799999475479126,1.25,1.1749999523162842,1.25,23200
54,2025-05-22,1.190000057220459,1.25,1.1299999952316284,1.2000000476837158,40300
55,2025-05-23,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1799999475479126,27300
56,2025-05-27,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1699999570846558,14200
57,2025-05-28,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,9000
58,2025-05-29,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1699999570846558,23500
59,2025-05-30,1.0299999713897705,1.0800000429153442,0.9860000014305115,1.0700000524520874,26100
60,2025-06-02,0.949999988079071,1.090000033378601,0.949999988079071,1.090000033378601,29400
61,2025-06-03,1.0,1.0499999523162842,0.9700000286102295,0.9900000095367432,101600
62,2025-06-04,0.9589999914169312,1.0199999809265137,0.9549999833106995,1.0,83400
63,2025-06-05,0.9309999942779541,0.9900000095367432,0.9300000071525574,0.949999988079071,16700
64,2025-06-06,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.925000011920929,52100
65,2025-06-09,0.9279999732971191,1.0,0.921999990940094,0.9810000061988831,31600
66,2025-06-10,0.9309999942779541,0.9860000014305115,0.9200000166893005,0.9399999976158142,30300
67,2025-06-11,0.949999988079071,0.9800000190734863,0.9309999942779541,0.9800000190734863,65500
68,2025-06-12,0.9580000042915344,0.9779999852180481,0.9399999976158142,0.9599999785423279,20000
69,2025-06-13,0.9599999785423279,0.9700000286102295,0.9150000214576721,0.9700000286102295,60200
70,2025-06-16,0.921999990940094,0.9789999723434448,0.9150000214576721,0.9789999723434448,46200
71,2025-06-17,0.8339999914169312,0.9800000190734863,0.8299999833106995,0.9800000190734863,117200
72,2025-06-18,0.7749999761581421,0.8600000143051147,0.7749999761581421,0.8500000238418579,100000
73,2025-06-20,0.6930000185966492,0.7950000166893005,0.6899999976158142,0.7950000166893005,245100
74,2025-06-23,0.7200000286102295,0.7559999823570251,0.6899999976158142,0.7350000143051147,96600
75,2025-06-24,0.7419999837875366,0.7490000128746033,0.6800000071525574,0.7099999785423279,142200
76,2025-06-25,0.6800000071525574,0.75,0.6729999780654907,0.75,168700
77,2025-06-26,0.6359999775886536,0.6859999895095825,0.5619999766349792,0.6819999814033508,288400
78,2025-06-27,0.7099999785423279,0.800000011920929,0.6299999952316284,0.6729999780654907,1097500
79,2025-06-30,0.699999988079071,0.7149999737739563,0.6600000262260437,0.7149999737739563,153600
80,2025-07-01,0.7239999771118164,0.7400000095367432,0.6819999814033508,0.6959999799728394,104000
81,2025-07-02,0.699999988079071,0.7250000238418579,0.6830000281333923,0.7020000219345093,39000
82,2025-07-03,0.6809999942779541,0.7080000042915344,0.671999990940094,0.671999990940094,76100
