,Date,Close,High,Low,Open,Volume
35,2012-04-12,5.507281303405762,5.520594516180205,5.245452387265088,5.462903786417815,45900
36,2012-04-13,5.383023262023926,5.5072808928338395,5.320894235009282,5.467340834268667,8100
37,2012-04-16,5.47177791595459,5.47177791595459,5.325331338016676,5.405211443517105,161500
38,2012-04-17,5.47177791595459,5.507280091017156,5.343082425547959,5.409648897985443,7300
39,2012-04-18,5.498405933380127,5.498405933380127,5.3475214455240065,5.445152659410803,5500
40,2012-04-19,5.480654716491699,5.493967928874166,5.467341080889841,5.493967928874166,45800
41,2012-04-20,5.667041778564453,5.667041778564453,5.485092554937834,5.498406191469645,41700
42,2012-04-23,5.5694098472595215,5.5694098472595215,5.5250319109389805,5.564971968983594,31100
43,2012-04-24,5.631537914276123,5.635975792129686,5.480653876228939,5.538344595447945,1900
44,2012-04-25,5.538344860076904,5.627100728511711,5.525031649099422,5.591598550425527,2000
45,2012-04-26,5.520593643188477,5.609349509567885,5.405211778690052,5.5072804325193,2600
46,2012-04-27,5.525031089782715,5.627100158862223,5.480653583277136,5.573846897123946,2100
47,2012-04-30,5.427401065826416,5.529470156862357,5.3963367622682314,5.516156944368762,35900
48,2012-05-01,5.454028606414795,5.454028606414795,5.431839633962347,5.431839633962347,200
49,2012-05-02,5.414088249206543,5.414088249206543,5.414088249206543,5.414088249206543,100
50,2012-05-03,5.325332164764404,5.414087616199936,5.325332164764404,5.369710102091858,67000
51,2012-05-04,5.347522258758545,5.564973266340743,5.32533328542538,5.369711232091711,53200
52,2012-05-07,5.427401065826416,5.427401065826416,5.316456640867877,5.3519592462164525,84500
53,2012-05-08,5.249890327453613,5.387461605133083,5.06350365354951,5.387461605133083,179300
54,2012-05-09,5.1034440994262695,5.249890722334859,5.081255127393572,5.214388536370318,100000
55,2012-05-10,5.236577033996582,5.236577033996582,5.014688180210451,5.103443637081023,30000
56,2012-05-11,5.107881546020508,5.249890277855573,5.099005788671114,5.18776124606803,24700
57,2012-05-14,5.081254959106445,5.218826242577369,5.005812710625524,5.116757143895182,3800
58,2012-05-15,5.059065818786621,5.09456800238924,4.752859379409187,4.859365930217041,57500
59,2012-05-16,5.054627895355225,5.134507589457125,5.014687836694589,5.050190017010849,110000
60,2012-05-17,4.917056560516357,5.174447575822785,4.903743348888609,5.081254247989812,109100
61,2012-05-18,4.970310211181641,5.059065667534645,4.8948679674767375,4.899305846099237,18000
62,2012-05-21,5.059065818786621,5.059065818786621,4.992499330336565,4.992499330336565,2400
63,2012-05-22,4.970310211181641,5.045752454886545,4.819425723771833,5.045752454886545,23700
64,2012-05-23,4.903744220733643,4.9658728348553325,4.788361904194159,4.9348085277944875,15300
65,2012-05-24,4.899305820465088,4.899305820465088,4.837176789733356,4.850490425531198,1200
66,2012-05-25,4.917056560516357,4.943683406991221,4.73066990485041,4.903743348888609,17300
67,2012-05-29,4.912619113922119,4.925932749939148,4.806112565102313,4.925932749939148,1700
68,2012-05-30,4.930369853973389,5.001374638011702,4.766172163774747,4.890430218427265,212400
69,2012-05-31,4.992498874664307,4.992498874664307,4.8327390630340235,4.992498874664307,10400
70,2012-06-01,4.912619113922119,5.001374994491361,4.779486139507064,4.95699705420674,20400
71,2012-06-04,4.921494483947754,4.925932362270839,4.775047885040942,4.877116547155653,10700
72,2012-06-05,4.885992050170898,4.890429928263614,4.841614115682448,4.890429928263614,4300
73,2012-06-06,4.903744220733643,4.996937565135619,4.881555248596135,4.9481217417892145,157500
74,2012-06-07,4.881554126739502,4.952558482686072,4.761733958665156,4.952558482686072,17500
75,2012-06-08,4.854928493499756,4.881555345235783,4.806113092406401,4.881555345235783,2400
76,2012-06-11,4.797236919403076,5.081254364476014,4.797236919403076,5.0723790309271735,1900
77,2012-06-12,4.868241786956787,4.974748339935565,4.752859476286734,4.86380390811115,4400
78,2012-06-13,4.797236919403076,4.837176555201926,4.797236919403076,4.837176555201926,300
79,2012-06-14,4.792799472808838,4.81498844350904,4.792799472808838,4.801674807157269,1500
80,2012-06-15,4.881554126739502,4.881554126739502,4.788360803754792,4.832738737831071,33600
81,2012-06-18,4.854928493499756,4.89486855949407,4.823864185823934,4.846053158400714,16100
82,2012-06-19,4.659666061401367,4.912619226447229,4.615288120100256,4.863803829591538,45100
83,2012-06-20,4.726232051849365,4.832739015099175,4.659665570135181,4.70404350675755,6500
84,2012-06-21,4.726232051849365,4.775047866777844,4.726232051849365,4.726232051849365,66000
85,2012-06-22,4.699606895446777,4.699606895446777,4.699606895446777,4.699606895446777,400
86,2012-06-25,4.593099117279053,4.7084809914272805,4.593099117279053,4.6596655994114675,26500
87,2012-06-26,4.437777042388916,4.633039046037493,4.428901285158827,4.633039046037493,365200
88,2012-06-27,4.428900718688965,4.570909853671202,4.41558750776603,4.433338596736391,10100
89,2012-06-28,4.437777042388916,4.468841346255431,4.437777042388916,4.468841346255431,102000
90,2012-06-29,4.530970573425293,4.530970573425293,4.464404084194502,4.491030510599051,900
91,2012-07-02,4.530970573425293,4.58866172826104,4.437777234570535,4.4821551762040075,254500
92,2012-07-03,4.628601551055908,4.668541611810927,4.557597186700051,4.557597186700051,25700
93,2012-07-05,4.615288257598877,4.672979413721291,4.5842239516942795,4.619726136505085,3500
94,2012-07-06,4.615288257598877,4.624164015411291,4.615288257598877,4.624164015411291,200
95,2012-07-09,4.6108503341674805,4.6108503341674805,4.570910274502161,4.6108503341674805,800
96,2012-07-10,4.615288257598877,4.615288257598877,4.606412923005889,4.610850801912096,5700
97,2012-07-11,4.615288257598877,4.708481598532096,4.606412923005889,4.637477228910487,34200
98,2012-07-12,4.615288257598877,4.757297420061522,4.593099709506694,4.615288257598877,31700
99,2012-07-13,4.615288257598877,4.624164015411291,4.606412923005889,4.615288257598877,28600
100,2012-07-16,4.601974964141846,4.601974964141846,4.601974964141846,4.601974964141846,300
101,2012-07-17,4.606412887573242,4.721795198930547,4.557597489638732,4.655228285507753,8000
102,2012-07-18,4.601974964141846,4.619726056238829,4.557597445509098,4.584223872044863,2800
103,2012-07-19,4.619725227355957,4.641914194300839,4.619725227355957,4.641914194300839,44800
104,2012-07-20,4.495467662811279,4.717356488676282,4.495467662811279,4.717356488676282,4000
105,2012-07-23,4.499905109405518,4.59309842426129,4.437776091761901,4.495467231741122,36700
106,2012-07-24,4.433339595794678,4.535408697790157,4.375648437835396,4.464404325907792,224600
107,2012-07-25,4.45996618270874,4.4865926089778965,4.437777212004833,4.4865926089778965,1500
108,2012-07-26,4.424463272094727,4.468840782993544,4.349021038025457,4.459965450101518,62100
109,2012-07-27,4.446652889251709,4.446652889251709,4.446652889251709,4.446652889251709,100
110,2012-07-30,4.393398761749268,4.468840999473109,4.331270158837421,4.4466524545585155,242100
111,2012-07-31,4.149321556091309,4.371210400305403,4.127132587026022,4.371210400305403,985300
112,2012-08-01,4.198137283325195,4.215888375345241,4.104943944415103,4.18038619130515,76400
113,2012-08-02,4.149321556091309,4.193699071002497,4.149321556091309,4.167072646699661,7400
114,2012-08-03,4.109381675720215,4.193699253984027,4.109381675720215,4.171510283950581,153100
115,2012-08-06,4.167072296142578,4.171509751006825,4.113819028797479,4.127132239828917,128400
116,2012-08-07,4.16263484954834,4.1803859405034105,4.158196971004724,4.158196971004724,25500
117,2012-08-08,4.171509742736816,4.171509742736816,4.038376786247681,4.113819020641843,9900
118,2012-08-09,4.171509742736816,4.171509742736816,4.149321198801525,4.1537586536569755,198300
119,2012-08-10,4.16263484954834,4.17151018341618,4.16263484954834,4.17151018341618,35700
120,2012-08-13,4.149321556091309,4.171510101937211,4.149321556091309,4.171510101937211,42100
121,2012-08-14,4.158196449279785,4.246951892919078,4.158196449279785,4.198136504722302,328600
122,2012-08-15,4.131570816040039,4.171510455883108,4.131570816040039,4.158197242602085,140200
123,2012-08-16,4.149321556091309,4.1803858588510785,4.1448836776343745,4.167072646699661,164100
124,2012-08-17,4.127132415771484,4.175947807114022,4.127132415771484,4.144883505643259,428100
125,2012-08-20,4.140446186065674,4.17151049172813,4.127132972670253,4.127132972670253,319000
126,2012-08-21,4.16263484954834,4.1803859405034105,4.140445880049653,4.167072728091956,174300
127,2012-08-22,4.153759479522705,4.171510572131884,4.149322023784984,4.171510572131884,49400
128,2012-08-23,4.171509742736816,4.207011920896499,4.16263440980657,4.171509742736816,232100
129,2012-08-24,4.171509742736816,4.171509742736816,4.149321198801525,4.149321198801525,10900
130,2012-08-27,4.16263484954834,4.193699152914866,4.149321637136885,4.1759480619597955,23800
131,2012-08-28,4.122694969177246,4.171510365631139,4.104943877446793,4.149321818382631,286300
132,2012-08-29,4.122694969177246,4.1626350313756175,4.073879572723353,4.1315707266521775,211300
133,2012-08-30,4.11825704574585,4.1493217733515655,4.069441649821732,4.069441649821732,380400
134,2012-08-31,4.153759479522705,4.153759479522705,4.113819838566626,4.140446265870679,35000
135,2012-09-04,4.158196449279785,4.193698626735503,4.140445360551927,4.158196449279785,7000
136,2012-09-05,4.158196449279785,4.193698626735503,4.136007482565127,4.149321116525526,4900
137,2012-09-06,4.229201316833496,4.229201316833496,4.109381559201343,4.175948044194829,16800
138,2012-09-07,4.353459358215332,4.366772570515123,4.251390268665234,4.251390268665234,7100
139,2012-09-10,4.455528259277344,4.495468321500273,4.357897043090118,4.357897043090118,8000
140,2012-09-11,4.588661193847656,4.597536527209044,4.437776717729746,4.437776717729746,92300
141,2012-09-12,4.832738876342773,4.837176331302108,4.610850046040487,4.610850046040487,9900
142,2012-09-13,4.921494483947754,4.93924557402072,4.681854556353027,4.819425398613671,40600
143,2012-09-14,4.917056560516357,4.9481208620542265,4.881554380696117,4.930369772144106,22800
144,2012-09-17,4.881554126739502,4.930369515647932,4.881554126739502,4.890429882842495,13700
145,2012-09-18,4.868241786956787,4.885992879119916,4.854928150419874,4.885992879119916,800
146,2012-09-19,4.872678756713867,4.881554513520115,4.837176575927635,4.859365544723875,4600
147,2012-09-20,4.894867897033691,4.903743654150959,4.859365715003409,4.8993057755923255,32800
148,2012-09-21,5.0368757247924805,5.121193279152728,4.837175474324796,4.93480666086241,252300
149,2012-09-24,4.965872287750244,5.0812545915777125,4.965872287750244,4.9836233788606705,18400
150,2012-09-25,4.956997394561768,5.107881894026154,4.956997394561768,4.961435273538822,43100
151,2012-09-26,4.948121070861816,4.988061130649874,4.921494646482701,4.948121070861816,31600
152,2012-09-27,4.970310211181641,4.970310211181641,4.939245907262939,4.96587233255914,198500
153,2012-09-28,5.050190448760986,5.050190448760986,4.92149492830728,4.939246019982984,48800
154,2012-10-01,5.1034440994262695,5.161135257423508,4.952559597467252,5.023563969396333,23600
155,2012-10-02,5.032439708709717,5.12563305232358,5.032439708709717,5.12563305232358,3000
156,2012-10-03,4.992498874664307,5.090130082270278,4.992498874664307,5.050190023557863,12600
157,2012-10-04,5.054627895355225,5.063503228824604,5.028001048508343,5.032438926852719,20900
158,2012-10-05,5.099005699157715,5.125632547519055,5.063503516822192,5.063503516822192,22200
159,2012-10-08,5.1034440994262695,5.107881978476697,5.01025075546449,5.1034440994262695,5400
160,2012-10-09,4.841615200042725,5.09900626199631,4.823864106915561,5.045752982614821,15800
161,2012-10-10,4.988060474395752,4.9924983522815305,4.8993050327768355,4.8993050327768355,44100
162,2012-10-11,5.054627895355225,5.10344328748524,4.956996687875822,4.9703098996895765,36500
163,2012-10-12,5.0368757247924805,5.059064265316195,5.0368757247924805,5.059064265316195,600
164,2012-10-15,5.0368757247924805,5.054626811143021,5.01912463844194,5.0413131789656545,2200
165,2012-10-16,5.1211957931518555,5.15669798328099,5.045753533322571,5.050191412893586,23000
166,2012-10-17,5.152259349822998,5.161135107666311,5.103443951343058,5.107881830264715,43100
167,2012-10-18,5.147821426391602,5.16113463872751,5.125632457018828,5.138945669354736,73300
168,2012-10-19,5.005812168121338,5.005812168121338,5.005812168121338,5.005812168121338,300
169,2012-10-22,5.072378635406494,5.15225832399492,5.0013742796748515,5.036876457540672,5100
170,2012-10-23,5.067941188812256,5.09013015767222,5.032439007924064,5.05019009836816,2900
171,2012-10-24,5.072378635406494,5.116756146129099,5.06794075736843,5.107880813272315,2000
172,2012-10-25,5.014688014984131,5.072379165854017,5.014688014984131,5.072379165854017,1100
173,2012-10-26,4.881554126739502,5.014687505748993,4.863803037752859,5.010249627697497,700
174,2012-10-31,5.258766174316406,5.258766174316406,5.001375129446819,5.0635037396584615,23600
175,2012-11-01,5.285391330718994,5.32533138381268,5.134506873795878,5.223262735434874,10900
176,2012-11-02,5.156696796417236,5.280954433270109,5.156696796417236,5.280954433270109,1100
177,2012-11-05,5.209949970245361,5.218825727175705,5.170009910497583,5.218825727175705,2400
178,2012-11-06,5.320894718170166,5.325332596906914,5.192199197340359,5.258766108733341,20300
179,2012-11-07,5.325332164764404,5.325332164764404,5.236576713328873,5.2587656819926,5400
180,2012-11-08,5.380715847015381,5.407732182899239,5.322180810442098,5.322180810442098,10400
181,2012-11-09,5.493282794952393,5.511293541319709,5.358201982492485,5.511293541319709,22500
182,2012-11-12,5.3762125968933105,5.511293406037475,5.2681481213420005,5.493282660112257,47800
183,2012-11-13,5.511293411254883,5.511293411254883,5.353699491612546,5.403228935601271,7700
184,2012-11-14,5.54731559753418,5.826482409289557,5.4752726047469995,5.488780558542069,49200
185,2012-11-15,5.470768928527832,5.704909046755907,5.470768928527832,5.578833829700042,1900
186,2012-11-16,5.380715847015381,5.439250883588664,5.380715847015381,5.434748089373006,220400
187,2012-11-19,5.628363609313965,5.7229201351268415,5.421239811314808,5.430245399206542,8700
188,2012-11-20,5.610352516174316,5.758941271923384,5.569828231986382,5.628363261434505,1900
189,2012-11-21,5.686899185180664,5.709412727648796,5.389721626949625,5.614856192810728,43800
190,2012-11-23,5.614856243133545,5.614856243133545,5.614856243133545,5.614856243133545,600
191,2012-11-26,5.574331760406494,5.587839713779609,5.574331760406494,5.587839713779609,1400
192,2012-11-27,5.763444423675537,5.80847107491851,5.628363611126488,5.628363611126488,17100
193,2012-11-28,5.659881591796875,5.727422204206701,5.614854946267002,5.727422204206701,3500
194,2012-11-29,5.758940696716309,5.772448646959757,5.583335625911497,5.677892136435627,102600
195,2012-11-30,5.700406074523926,5.758941102247429,5.628363095605776,5.758941102247429,1900
196,2012-12-03,5.8534979820251465,5.984075996755458,5.785957792458108,5.903027425746971,10500
197,2012-12-04,5.722919940948486,6.420837090705141,5.673390497454679,5.853497955077663,57000
198,2012-12-05,5.628363609313965,5.898525234325061,5.623860815368098,5.76794721576538,239100
199,2012-12-06,5.628363609313965,5.664385102060769,5.583336528675427,5.6553799435791,4500
200,2012-12-07,5.8534979820251465,5.916535807188421,5.56082325468791,5.5698284129054905,90100
201,2012-12-10,5.790460109710693,5.808470855409247,5.790460109710693,5.803968491042146,900
202,2012-12-11,5.8625030517578125,5.993081054952832,5.677892386390358,5.790459645331237,32000
203,2012-12-12,5.745433807373047,5.853498288094841,5.362704901387431,5.808471206422389,54900
204,2012-12-13,5.664383888244629,5.799464671803828,5.605848867721977,5.691400216720458,41900
205,2012-12-14,5.70941162109375,6.020097072826917,5.686898082989022,5.6959032405849,51500
206,2012-12-17,5.749936580657959,5.912033301155282,5.713914657804036,5.763444533346885,18400
207,2012-12-18,5.799466609954834,5.885017558134015,5.740931569870082,5.754439523917296,40700
208,2012-12-19,5.7859578132629395,5.830984463332852,5.781455019432932,5.817476511252884,9900
209,2012-12-20,5.767946720123291,5.767946720123291,5.74093038817968,5.763443926564351,6200
210,2012-12-21,5.8309855461120605,5.871509839287139,5.740931799839739,5.740931799839739,104300
211,2012-12-24,5.844492435455322,5.921038213187732,5.7859578331047095,5.8174765312027406,18300
212,2012-12-26,5.9525580406188965,6.069627688495647,5.785958513438419,5.9165365444398805,8200
213,2012-12-27,6.029103755950928,6.029103755950928,5.894022932174286,5.939049587159766,34400
214,2012-12-28,5.975070476531982,6.164183081744115,5.966064889449962,5.970567682990972,16000
215,2012-12-31,6.015594959259033,6.105649121856651,5.7994659996089215,6.105649121856651,5200
216,2013-01-02,6.074130535125732,6.146173528103544,6.024601084806014,6.110152031614638,13600
217,2013-01-03,6.0921406745910645,6.285756520928755,6.0291032767397725,6.0291032767397725,13100
218,2013-01-04,6.393820285797119,6.393820285797119,6.09664278793172,6.123659119287675,19800
219,2013-01-07,6.470366954803467,6.636966471286998,6.398323967071137,6.398323967071137,17800
220,2013-01-08,6.434344291687012,6.519895216720303,6.321777036458471,6.519895216720303,13600
221,2013-01-09,6.474869251251221,6.53340428163744,6.267745462734615,6.393820681576448,71800
222,2013-01-10,6.317274570465088,6.393820342338843,6.236226434500541,6.393820342338843,12200
223,2013-01-11,6.542409896850586,6.542409896850586,6.308270188355497,6.348794476024474,8500
224,2013-01-14,6.303767204284668,6.722517591694799,6.254237759410054,6.722517591694799,19800
225,2013-01-15,6.1101508140563965,6.240728820161174,6.060621373606316,6.240728820161174,5300
226,2013-01-16,5.979574203491211,6.168687281214875,5.979574203491211,6.164184486647614,3000
227,2013-01-17,6.015594959259033,6.033605705896542,5.858001033533345,5.9705683073702955,22800
228,2013-01-18,6.222718715667725,6.411831768710339,5.975071058530554,5.975071058530554,66900
229,2013-01-22,6.002086162567139,6.348793523344735,5.975070261115125,6.164182859509255,9000
230,2013-01-23,5.979574203491211,6.200206413775568,5.979574203491211,6.065125582628648,8200
231,2013-01-24,6.2677459716796875,6.384816041958293,6.01109271941589,6.01109271941589,46000
232,2013-01-25,6.2677459716796875,6.2902595127963545,6.177692236623099,6.2272216835517025,17200
233,2013-01-28,6.132665157318115,6.276751133477458,5.907530604864102,6.186697398377869,21600
234,2013-01-29,6.060621738433838,6.159681054707035,6.05161615085898,6.060621738433838,2200
235,2013-01-30,5.961562633514404,6.303767244110232,5.957059839567338,6.128162144865252,3100
236,2013-01-31,6.042611598968506,6.137168130941429,5.903027983423678,5.903027983423678,27500
237,2013-02-01,5.988579750061035,6.191200780636195,5.988579750061035,6.114654991177338,17100
238,2013-02-04,5.930043697357178,6.065124504492134,5.921038109823491,5.975070776205513,23800
239,2013-02-05,6.191199779510498,6.276750714796038,5.749936292251302,5.89852505260675,43900
240,2013-02-06,6.1281609535217285,6.191198768295605,6.1281609535217285,6.159680075613658,9200
241,2013-02-07,6.182194709777832,6.24523254012841,6.042611525343815,6.150676009307587,12700
242,2013-02-08,6.042611598968506,6.267746158007839,6.038108804729297,6.21371391536761,13300
243,2013-02-11,6.011092185974121,6.200205227515557,6.011092185974121,6.200205227515557,1800
244,2013-02-12,6.123659133911133,6.123659133911133,5.92103772178266,5.970567591151852,1700
245,2013-02-13,6.0876383781433105,6.1191570774215736,5.993081850898449,6.078632790115194,1000
246,2013-02-14,6.0876383781433105,6.0876383781433105,6.0876383781433105,6.0876383781433105,0
247,2013-02-15,6.0876383781433105,6.0876383781433105,6.0876383781433105,6.0876383781433105,0
248,2013-02-19,5.975070476531982,6.19119941358015,5.943551351154938,6.087637738597076,6800
249,2013-02-20,6.020097255706787,6.033605207215962,5.9435514814714026,5.957059432980578,5600
250,2013-02-21,6.123659133911133,6.20921006282425,5.979572748685328,5.979572748685328,49400
251,2013-02-22,6.222718715667725,6.267745796643611,6.042611250584315,6.186697222651043,16800
252,2013-02-25,6.258740425109863,6.551415602753614,6.0786329537983885,6.236227313253492,10700
253,2013-02-26,6.08313512802124,6.3082696589228995,6.056118795372623,6.3082696589228995,8500
254,2013-02-27,6.096642971038818,6.123659303206183,5.98407570759319,6.110150922417485,478400
255,2013-02-28,6.08313512802124,6.105648666993414,5.912032833006775,6.096643079640528,102800
256,2013-03-01,6.078632354736328,6.083135148427876,6.065124403071725,6.07412956104478,4500
257,2013-03-04,6.078632354736328,6.119156639140177,5.9930814216471235,5.9930814216471235,400
258,2013-03-05,6.168686389923096,6.168686389923096,6.164183596006429,6.164183596006429,1100
259,2013-03-06,6.357799053192139,6.357799053192139,6.0876378757933445,6.0876378757933445,6500
260,2013-03-07,6.146172046661377,6.2902584272972595,6.119156145511528,6.2902584272972595,10600
261,2013-03-08,6.168686389923096,6.168686389923096,6.1506756436664904,6.1506756436664904,12100
262,2013-03-11,6.0921406745910645,6.0921406745910645,6.078632722110083,6.087638310037448,7000
263,2013-03-12,6.191199779510498,6.209210525329036,6.141670335862033,6.150675494066276,91000
264,2013-03-13,6.258740425109863,6.263243219245171,6.137167989327139,6.236227313253492,124000
265,2013-03-14,6.402827262878418,6.5379080901664235,6.236227733340253,6.299265137840573,224900
266,2013-03-15,6.479372501373291,6.546912694586179,6.101146388796939,6.101146388796939,25200
267,2013-03-18,6.416334629058838,6.533404697279031,6.3623023889749195,6.41183183503266,51000
268,2013-03-19,6.398324012756348,6.695501553979149,6.366805312750924,6.6819936010354075,148100
269,2013-03-20,6.483874320983887,6.618955125464809,6.393820594466618,6.5559177316077415,36200
270,2013-03-21,6.497384071350098,6.596442976690851,6.461362573151619,6.51989718566655,19700
271,2013-03-22,6.641469478607178,6.817074588900357,6.524399405078392,6.542410152589737,213100
272,2013-03-25,6.6729888916015625,6.943150562515934,6.587437939144424,6.943150562515934,37300
273,2013-03-26,6.614452362060547,6.654976646531306,6.497382731757295,6.6504742822423655,14200
274,2013-03-27,6.614452362060547,6.6504742822423655,6.483874350660347,6.618955155759529,61400
275,2013-03-28,6.686496734619141,6.704507482595209,6.515394414141448,6.551415910093583,9800
276,2013-04-01,6.578432083129883,6.749534410520333,6.578432083129883,6.614453580537333,5500
277,2013-04-02,6.4298415184021,6.6234573354081085,6.317274262823722,6.6234573354081085,25700
278,2013-04-03,6.51539421081543,6.6864965259535305,6.51539421081543,6.654977395921453,11500
279,2013-04-04,6.587436199188232,6.7540356947973645,6.5514147098354485,6.7540356947973645,11200
280,2013-04-05,6.438848495483398,6.58743727058293,6.303767673735616,6.58743727058293,59600
281,2013-04-08,6.474869251251221,6.52890148789772,6.375809936027615,6.375809936027615,38000
282,2013-04-09,6.506388187408447,6.55141526763815,6.434345202568973,6.434345202568973,25000
283,2013-04-10,6.398324012756348,6.483874953946819,6.312773071565877,6.312773071565877,1000
284,2013-04-11,6.45235538482666,6.528901156880823,6.393820357408181,6.51989556985797,20500
285,2013-04-12,6.4298415184021,6.479371385678987,6.371306493972143,6.479371385678987,11200
286,2013-04-15,6.434344291687012,6.501884473060136,6.303766292798304,6.312771879333388,54300
287,2013-04-16,6.416334629058838,6.416334629058838,6.330783689611819,6.398323882364199,2700
288,2013-04-17,6.366804122924805,6.429841511155247,6.29025835486498,6.380312073344185,86000
289,2013-04-18,6.416334629058838,6.893620060581893,6.39382108833802,6.893620060581893,2100
290,2013-04-19,6.501885414123535,6.591939574868538,6.380312984173882,6.452355969241834,14700
291,2013-04-22,6.389317989349365,6.41633432280687,6.384815624948158,6.41633432280687,600
292,2013-04-23,6.317274570465088,6.461360956620993,6.177691407220021,6.434344625026129,83900
293,2013-04-24,6.303767204284668,6.402826523443959,6.254237759410054,6.402826523443959,44100
294,2013-04-25,6.380313873291016,6.3848166678377565,6.3037680836369,6.312773672730383,17500
295,2013-04-26,6.317274570465088,6.371306804244794,6.303766619372667,6.326280157466717,44800
296,2013-04-29,6.2992658615112305,6.4883789555580575,6.2992658615112305,6.303768656467146,57100
297,2013-04-30,6.398324012756348,6.510891289244383,6.294761895094113,6.303767483329994,65000
298,2013-05-01,6.4118332862854,6.5108926302320205,6.357801033971835,6.393822535514212,7000
299,2013-05-02,6.438848495483398,6.474869990694794,6.371307869904459,6.375810664158408,11100
300,2013-05-03,6.398324012756348,6.474869795121019,6.393821218638407,6.470367001003078,6100
301,2013-05-06,6.627960681915283,6.632463046162623,6.420836897186367,6.420836897186367,19000
302,2013-05-07,6.627960681915283,6.627960681915283,6.6234578882579065,6.6234578882579065,600
303,2013-05-08,6.6729888916015625,6.754037478757902,6.533405690843577,6.754037478757902,11600
304,2013-05-09,6.77655029296875,6.77655029296875,6.605447977074559,6.650475060513591,144800
305,2013-05-10,6.799063205718994,6.8575978076006745,6.7675440784634135,6.776549666082166,15300
306,2013-05-13,6.754036903381348,7.028700916197886,6.614453285104355,7.006187803381363,32800
307,2013-05-14,6.677489757537842,6.754035527873206,6.533403803687751,6.749532734462886,17400
308,2013-05-15,6.488378047943115,6.668485956294207,6.222719194447579,6.668485956294207,33800
309,2013-05-16,6.236227989196777,6.452356978196717,6.222719605326684,6.434346229113389,20800
310,2013-05-17,6.146172046661377,6.321777121775419,6.132664096086453,6.24072855950586,115200
311,2013-05-20,6.236227989196777,6.281254647200034,6.146173814370006,6.150676608993371,19500
312,2013-05-21,6.231723308563232,6.258739209306888,6.209209771670186,6.209209771670186,1300
313,2013-05-22,6.303767204284668,6.348794284650727,6.213713472962614,6.213713472962614,2300
