,Date,Close,High,Low,Open,Volume
183,2022-05-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,100
184,2022-05-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,600
185,2022-05-09,0.3100000023841858,0.3100000023841858,0.25,0.25,200
186,2022-05-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100
187,2022-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
188,2022-05-12,0.3580000102519989,0.3580000102519989,0.25999999046325684,0.25999999046325684,4100
189,2022-05-13,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,1000
190,2022-05-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100
191,2022-05-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
192,2022-05-18,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,300
193,2022-05-19,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0
194,2022-05-20,0.36000001430511475,0.36000001430511475,0.3580000102519989,0.3580000102519989,2700
195,2022-05-23,0.2849999964237213,0.36000001430511475,0.2849999964237213,0.36000001430511475,3100
196,2022-05-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100
197,2022-05-25,0.2800000011920929,0.3370000123977661,0.2800000011920929,0.2800000011920929,800
198,2022-05-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
199,2022-05-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
200,2022-05-31,0.32899999618530273,0.4129999876022339,0.2800000011920929,0.2800000011920929,10900
201,2022-06-01,0.42899999022483826,0.5189999938011169,0.36000001430511475,0.38499999046325684,10600
202,2022-06-02,0.45500001311302185,0.48500001430511475,0.4399999976158142,0.4399999976158142,2000
203,2022-06-03,0.460999995470047,0.5299999713897705,0.3799999952316284,0.5299999713897705,4200
204,2022-06-06,0.3400000035762787,0.5189999938011169,0.3089999854564667,0.4320000112056732,12400
205,2022-06-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
206,2022-06-08,0.3400000035762787,0.35199999809265137,0.3400000035762787,0.35199999809265137,600
207,2022-06-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
208,2022-06-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
209,2022-06-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
210,2022-06-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
211,2022-06-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15100
212,2022-06-16,0.27000001072883606,0.28299999237060547,0.27000001072883606,0.28299999237060547,600
213,2022-06-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
214,2022-06-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100
215,2022-06-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,800
216,2022-06-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
217,2022-06-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
218,2022-06-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
219,2022-06-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
220,2022-06-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,700
221,2022-06-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
222,2022-07-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
223,2022-07-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,900
224,2022-07-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
225,2022-07-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
226,2022-07-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
227,2022-07-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
228,2022-07-12,0.25,0.34599998593330383,0.25,0.27000001072883606,3000
229,2022-07-13,0.25,0.25,0.25,0.25,0
230,2022-07-14,0.25,0.25,0.25,0.25,0
231,2022-07-15,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,500
232,2022-07-18,0.25,0.25,0.25,0.25,300
233,2022-07-19,0.25999999046325684,0.41200000047683716,0.25999999046325684,0.41200000047683716,1400
234,2022-07-20,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,200
235,2022-07-21,0.4050000011920929,0.4970000088214874,0.28999999165534973,0.4970000088214874,7800
236,2022-07-22,0.5059999823570251,0.5059999823570251,0.3199999928474426,0.3700000047683716,3600
237,2022-07-25,0.3499999940395355,0.3499999940395355,0.25,0.25,11600
238,2022-07-26,0.34299999475479126,0.4309999942779541,0.3100000023841858,0.38199999928474426,12900
239,2022-07-27,0.3700000047683716,0.3959999978542328,0.25999999046325684,0.2669999897480011,8500
240,2022-07-28,0.29499998688697815,0.4009999930858612,0.28999999165534973,0.36000001430511475,6400
241,2022-07-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200
242,2022-08-01,0.25099998712539673,0.2809999883174896,0.25099998712539673,0.2800000011920929,2100
243,2022-08-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,400
244,2022-08-03,0.2980000078678131,0.3050000071525574,0.26600000262260437,0.2840000092983246,1400
245,2022-08-04,0.25200000405311584,0.25200000405311584,0.25,0.25,5000
246,2022-08-05,0.25,0.25,0.25,0.25,300
247,2022-08-08,0.25,0.25,0.25,0.25,0
248,2022-08-09,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,200
249,2022-08-10,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0
250,2022-08-11,0.47999998927116394,0.47999998927116394,0.3100000023841858,0.3100000023841858,4400
251,2022-08-12,0.34200000762939453,0.47999998927116394,0.2720000147819519,0.47999998927116394,33100
252,2022-08-15,0.375,0.5770000219345093,0.2849999964237213,0.3720000088214874,24000
253,2022-08-16,0.40400001406669617,0.4300000071525574,0.25,0.2849999964237213,14500
254,2022-08-17,0.3709999918937683,0.46000000834465027,0.32100000977516174,0.46000000834465027,18400
255,2022-08-18,0.33500000834465027,0.45399999618530273,0.33500000834465027,0.4300000071525574,9800
256,2022-08-19,0.35100001096725464,0.35100001096725464,0.3059999942779541,0.32499998807907104,7100
257,2022-08-22,0.32199999690055847,0.46000000834465027,0.25999999046325684,0.38100001215934753,17000
258,2022-08-23,0.33000001311302185,0.42500001192092896,0.3100000023841858,0.34599998593330383,13900
259,2022-08-24,0.38999998569488525,0.41999998688697815,0.27000001072883606,0.30000001192092896,16200
260,2022-08-25,0.33799999952316284,0.4449999928474426,0.289000004529953,0.41499999165534973,13100
261,2022-08-26,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,200
262,2022-08-29,0.3619999885559082,0.4690000116825104,0.3230000138282776,0.4300000071525574,21900
263,2022-08-30,0.3230000138282776,0.42899999022483826,0.26499998569488525,0.4099999964237213,12800
264,2022-08-31,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
265,2022-09-01,0.27300000190734863,0.38999998569488525,0.2199999988079071,0.35100001096725464,9200
266,2022-09-02,0.3409999907016754,0.3529999852180481,0.30300000309944153,0.35199999809265137,7300
267,2022-09-06,0.30000001192092896,0.30000001192092896,0.22100000083446503,0.27000001072883606,1900
268,2022-09-07,0.27000001072883606,0.335999995470047,0.22100000083446503,0.30000001192092896,9200
269,2022-09-08,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,900
270,2022-09-09,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.3199999928474426,1100
271,2022-09-12,0.27900001406669617,0.3149999976158142,0.27000001072883606,0.27000001072883606,500
272,2022-09-13,0.32199999690055847,0.33799999952316284,0.29600000381469727,0.29600000381469727,1000
273,2022-09-14,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0
274,2022-09-15,0.27000001072883606,0.2759999930858612,0.27000001072883606,0.27000001072883606,500
275,2022-09-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
276,2022-09-19,0.24300000071525574,0.2980000078678131,0.2199999988079071,0.27000001072883606,5400
277,2022-09-20,0.2529999911785126,0.36800000071525574,0.23800000548362732,0.23999999463558197,6300
278,2022-09-21,0.3050000071525574,0.3319999873638153,0.2770000100135803,0.2770000100135803,1500
279,2022-09-22,0.24699999392032623,0.2849999964237213,0.20999999344348907,0.2280000001192093,7900
280,2022-09-23,0.2280000001192093,0.33500000834465027,0.20000000298023224,0.28700000047683716,13300
281,2022-09-26,0.2630000114440918,0.3630000054836273,0.2329999953508377,0.24799999594688416,13900
282,2022-09-27,0.24300000071525574,0.33899998664855957,0.23999999463558197,0.2919999957084656,13000
283,2022-09-28,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0
284,2022-09-29,0.3199999928474426,0.33500000834465027,0.25099998712539673,0.25099998712539673,6800
285,2022-09-30,0.2669999897480011,0.3199999928474426,0.25,0.25,2100
286,2022-10-03,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100
287,2022-10-04,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0
288,2022-10-05,0.27000001072883606,0.30000001192092896,0.22300000488758087,0.22300000488758087,10000
289,2022-10-06,0.23000000417232513,0.29899999499320984,0.21400000154972076,0.21400000154972076,11300
290,2022-10-07,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.28600001335144043,6500
291,2022-10-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
292,2022-10-11,0.2409999966621399,0.24199999868869781,0.21699999272823334,0.2199999988079071,4100
293,2022-10-12,0.2750000059604645,0.29899999499320984,0.2199999988079071,0.22100000083446503,4900
294,2022-10-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
295,2022-10-14,0.2759999930858612,0.29499998688697815,0.210999995470047,0.22100000083446503,14400
296,2022-10-17,0.25,0.3019999861717224,0.2160000056028366,0.22100000083446503,14400
297,2022-10-18,0.2409999966621399,0.25,0.23000000417232513,0.25,5900
298,2022-10-19,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
299,2022-10-20,0.25099998712539673,0.3100000023841858,0.2029999941587448,0.24899999797344208,20100
300,2022-10-21,0.2280000001192093,0.2280000001192093,0.2150000035762787,0.2150000035762787,400
301,2022-10-24,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,8700
302,2022-10-25,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,2600
303,2022-10-26,0.14800000190734863,0.20000000298023224,0.14800000190734863,0.1899999976158142,5500
304,2022-10-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
305,2022-10-28,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.10899999737739563,4200
306,2022-10-31,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,700
307,2022-11-01,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
308,2022-11-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
