,Date,Close,High,Low,Open,Volume
56,2021-12-16,11.660809516906738,11.88249815422288,11.559466346951794,11.730483399290465,821500
57,2021-12-17,11.673479080200195,11.762154062253389,11.527798407368227,11.54679949889047,464000
58,2021-12-20,11.489792823791504,11.711481468038647,11.44545533656326,11.66080988147695,492000
59,2021-12-21,11.56579875946045,11.777985613077563,11.344110154472894,11.515127181872353,1053900
60,2021-12-22,11.698812484741211,11.743151177101613,11.502460250997073,11.502460250997073,549200
61,2021-12-23,11.800155639648438,11.863495420567592,11.717814770127623,11.717814770127623,568300
62,2021-12-27,11.806489944458008,11.895166122533684,11.743151370540055,11.819158142483941,1139500
63,2021-12-28,11.73048210144043,11.844493457052096,11.622804844263383,11.787487779246263,920000
64,2021-12-29,11.749482154846191,11.768484448478112,11.610135625862366,11.692476482056072,1022200
65,2021-12-30,11.800155639648438,11.825492035258433,11.711480671225123,11.711480671225123,1052400
66,2021-12-31,11.812824249267578,11.907833319905562,11.755818565263613,11.806490150144263,1131700
67,2022-01-03,11.990175247192383,12.021844534298415,11.79382300930209,11.876163880641288,159100
68,2022-01-04,11.996503829956055,12.078844663432974,11.844489147156528,11.996503829956055,245700
69,2022-01-05,11.781155586242676,11.971173737590968,11.7558191884064,11.914168050565292,157400
70,2022-01-06,11.717812538146973,11.806487489679697,11.679809160076607,11.717812538146973,229200
71,2022-01-07,11.743151664733887,11.774820952486253,11.667143682779962,11.774820952486253,165900
72,2022-01-10,11.654475212097168,11.71148089520404,11.54046384588342,11.71148089520404,135100
73,2022-01-11,11.73048210144043,11.736816199875049,11.597468450524904,11.717813904571189,135200
74,2022-01-12,11.819156646728516,11.857160027890998,11.71781349155809,11.81282254851715,190900
75,2022-01-13,11.74910831451416,11.88283741410174,11.723635411003254,11.88283741410174,116800
76,2022-01-14,11.761845588684082,11.76821381566472,11.634484692916645,11.64722114687792,144800
77,2022-01-18,11.475282669067383,11.645947022558559,11.46891444208296,11.628116472848218,156300
78,2022-01-19,11.373392105102539,11.755475961509982,11.360655652658302,11.494384759477915,216800
79,2022-01-20,11.195087432861328,11.507123286305944,11.099566451539944,11.392497622874211,287700
80,2022-01-21,10.953099250793457,11.265135058227115,10.953099250793457,11.112301267725833,238400
81,2022-01-24,10.793895721435547,10.908520137289248,10.411810691412065,10.762054593741608,476100
82,2022-01-25,10.742951393127441,10.895785165932477,10.55827649185374,10.723846716046241,348900
83,2022-01-26,10.768423080444336,11.074090626030472,10.711110263820078,10.876680487999616,287400
84,2022-01-27,10.838473320007324,11.016778796941638,10.742952355276088,10.825736867479169,208300
85,2022-01-28,10.99130630493164,10.99130630493164,10.711110442821036,10.819367852185483,131600
86,2022-01-31,11.12503719329834,11.144141873771947,10.818733135113138,11.105933727439806,202400
87,2022-02-01,11.33518123626709,11.456175089123361,11.067721843677585,11.112299421288165,173100
88,2022-02-02,11.322446823120117,11.462544147663536,11.061355636925862,11.367023189355983,205000
89,2022-02-03,11.1696138381958,11.290606493803258,11.048619967973375,11.048619967973375,152300
90,2022-02-04,11.137776374816895,11.252402056502564,11.048623606668203,11.048623606668203,169900
91,2022-02-07,10.972204208374023,11.34155288932693,10.959467753778883,11.150510928860488,199500
92,2022-02-08,10.946727752685547,11.074088599397784,10.838470364942097,11.016775793262156,366700
93,2022-02-09,11.23966121673584,11.246029442636742,10.953098338884582,11.004042931476908,220000
94,2022-02-10,10.99130630493164,11.239661038043952,10.93399348734959,11.239661038043952,514500
95,2022-02-11,10.793895721435547,11.061355120990504,10.781159270357971,10.940361264983187,146100
96,2022-02-14,10.717026710510254,11.210279292623314,10.68499782983215,10.902797639548995,146000
97,2022-02-15,10.76186752319336,10.896391508690597,10.717026601968769,10.78108558449967,207300
98,2022-02-16,10.8323335647583,10.889986532381501,10.710621608462258,10.761868555035814,215900
99,2022-02-17,10.684998512268066,10.825927306805518,10.59531666318274,10.672186470449146,184400
100,2022-02-18,10.595314025878906,10.787489718033592,10.492818938663389,10.64656095857504,177100
101,2022-02-22,10.390327453613281,10.620939314488865,10.275022744999022,10.505633384051073,250200
102,2022-02-23,10.210963249206543,10.45759016448074,10.159716304262632,10.441574501454138,280700
103,2022-02-24,10.281426429748535,10.313456530189859,9.83301601998061,9.993162856717026,505200
104,2022-02-25,10.454385757446289,10.51908497475712,10.210962481801316,10.268616054169973,292900
105,2022-02-28,10.403136253356934,10.486413275755044,10.313454433995725,10.435166347288188,187600
106,2022-03-01,10.24940013885498,10.422359059435848,10.217370641238688,10.339081999086375,327800
107,2022-03-02,10.351892471313477,10.41595145682335,10.262210624693767,10.358298492046815,379000
108,2022-03-03,10.441575050354004,10.512040061539961,10.377517282174342,10.377517282174342,376600
109,2022-03-04,10.223771095275879,10.409541347189256,10.127683265666432,10.364700441493051,396300
110,2022-03-07,9.929105758666992,10.230822275406911,9.839423293176585,10.223776018521969,372400
111,2022-03-08,9.948320388793945,10.409543406152581,9.544750324969094,9.89707345474428,508600
112,2022-03-09,10.127687454223633,10.300645741234144,10.018787543141846,10.063628467383133,288000
113,2022-03-10,10.005974769592285,10.089251202029555,9.897074866475219,9.961133848630574,349800
114,2022-03-11,9.980351448059082,10.172527786485306,9.980351448059082,10.057221861247223,222800
115,2022-03-14,9.741801261901855,10.10284778198412,9.677329086255162,10.01258599824903,246000
116,2022-03-15,9.83851432800293,9.964880629128121,9.52582197004327,9.748252508668267,585100
117,2022-03-16,10.044824600219727,10.17892764042122,9.844960012491775,9.844960012491775,381600
118,2022-03-17,10.41231918334961,10.505804699363791,10.031931559689232,10.031931559689232,355000
119,2022-03-18,10.54126262664795,10.592840619689042,10.328503251638894,10.328503251638894,417700
120,2022-03-21,10.270479202270508,10.57672411410333,10.225347991298964,10.509026990216885,327200
121,2022-03-22,10.425210952758789,10.457446734538246,10.309160170806749,10.31560757310589,150400
122,2022-03-23,10.341397285461426,10.450999436491394,10.29948978495709,10.450999436491394,204900
123,2022-03-24,10.528367042541504,10.554156652013468,10.302712878526876,10.373633074858512,251600
124,2022-03-25,10.43810749053955,10.56060446541434,10.347845073080315,10.521921274912641,210400
125,2022-03-28,10.45099925994873,10.489683673475996,10.32850230626112,10.438105685155884,121200
126,2022-03-29,10.554158210754395,10.589617084440862,10.405870393822541,10.483238003948571,280400
127,2022-03-30,10.715337753295898,10.857176912685214,10.483236192734992,10.547708985081492,257100
128,2022-03-31,10.741124153137207,10.893279373962155,10.644415597296064,10.760466356191838,421500
129,2022-04-01,10.721784591674805,10.818494401058945,10.54770964015923,10.734679396888199,124000
130,2022-04-04,10.708890914916992,10.77271810960203,10.631523314084511,10.650865521721705,127000
131,2022-04-05,10.547711372375488,10.74112856347543,10.525146074404379,10.708892774864276,245900
132,2022-04-06,10.41231918334961,10.52836999913044,10.32205798428301,10.431661395885284,322600
133,2022-04-07,10.43810749053955,10.534816081652025,10.40587047369109,10.43810749053955,245700
134,2022-04-08,10.347844123840332,10.515472906925856,10.244688753679156,10.392975943288096,196900
135,2022-04-11,10.064164161682129,10.289818317558804,10.031928380720984,10.206003934371987,250500
136,2022-04-12,10.109296798706055,10.23179438240128,10.031929806657779,10.12219098995167,240900
137,2022-04-13,10.206624031066895,10.25204490340939,10.018453613660972,10.161203777528945,269400
138,2022-04-14,10.128759384155273,10.258532583964069,9.998986803150956,10.258532583964069,416800
139,2022-04-18,10.037923812866211,10.148230715553021,9.927616910179403,10.018457452059282,368300
140,2022-04-19,10.245555877685547,10.25853344627909,9.992498859352224,9.992498859352224,498800
141,2022-04-20,10.21960163116455,10.30395397285293,10.109294770403173,10.30395397285293,342500
142,2022-04-21,10.096320152282715,10.289032640142823,10.011967791110912,10.245558516721887,339500
143,2022-04-22,9.966544151306152,10.078148640107763,9.875703648098165,9.986010503826021,416500
144,2022-04-25,9.979522705078125,10.018454176353107,9.80432922792697,9.966545135450078,342900
145,2022-04-26,9.726466178894043,9.979523230728999,9.675206261294239,9.979523230728999,356200
146,2022-04-27,9.544785499572754,9.856239793159281,9.473410711993676,9.719978385014006,666100
147,2022-04-28,9.771888732910156,9.901661364270542,9.531808591387545,9.603184002739296,590300
148,2022-04-29,9.570740699768066,9.823797795277395,9.53829738719435,9.765399956405648,431500
149,2022-05-02,9.447455406188965,9.707000629379063,9.330659746351108,9.447455406188965,574800
150,2022-05-03,9.466919898986816,9.966544542663089,9.408522076743132,9.421499645599303,603500
151,2022-05-04,9.661581039428711,9.69402373047181,9.415012750912215,9.466921799146776,511000
152,2022-05-05,9.389056205749512,9.603181138326683,9.317032308536778,9.577226619796255,211700
153,2022-05-06,9.544785499572754,9.544785499572754,9.298217207747747,9.3371493038484,487500
154,2022-05-09,9.148979187011719,9.415013227378203,8.999740201681313,9.337149651085918,563000
155,2022-05-10,9.207374572753906,9.376079263882032,9.071113186658815,9.239817877786942,513200
156,2022-05-11,9.07760238647461,9.415011784157976,9.051647865022398,9.213863778799876,670000
157,2022-05-12,9.0062255859375,9.246305010191191,8.831032141349839,8.973782286702251,509800
158,2022-05-13,9.313405990600586,9.372227601847396,9.123870033969293,9.123870033969293,340800
159,2022-05-16,9.352621078491211,9.483335430481247,9.202952942891681,9.313406461246602,308400
160,2022-05-17,9.627120018005371,9.71862036760589,9.378763083780647,9.476798682906452,347600
161,2022-05-18,9.411443710327148,9.607515584145487,9.300336335939935,9.607515584145487,376200
162,2022-05-19,9.463727951049805,9.568300057493264,9.293799602581496,9.293799602581496,427000
163,2022-05-20,9.391836166381836,9.606207977933147,9.228443051538807,9.489872409264814,285700
164,2022-05-23,9.444120407104492,9.50294201879426,9.378763545567658,9.391834668556957,231300
165,2022-05-24,9.339550971984863,9.411443722382376,9.23497947202655,9.352622721127304,343800
166,2022-05-25,9.359153747558594,9.404904225609469,9.18922544848185,9.261118166426048,713400
167,2022-05-26,9.627120018005371,9.633655890825795,9.313405602166686,9.313405602166686,514200
168,2022-05-27,9.797049522399902,9.797049522399902,9.633656432473439,9.633656432473439,279400
169,2022-05-31,9.862407684326172,9.888550555576202,9.672871711939644,9.803586068189798,460700
170,2022-06-01,9.69247817993164,9.89508588851979,9.600977823908737,9.797049659217711,516400
171,2022-06-02,9.810118675231934,9.8558685288618,9.587904031952569,9.594439903412551,338500
172,2022-06-03,9.777443885803223,9.82319375789025,9.699015266527493,9.79705088479834,231200
173,2022-06-06,9.777443885803223,9.84933663098216,9.764372137609637,9.79705088479834,230700
174,2022-06-07,9.810118675231934,9.816654546691916,9.705547225052234,9.705547225052234,199300
175,2022-06-08,9.712082862854004,9.813387004662918,9.679404750833099,9.803583197079627,282200
176,2022-06-09,9.63365650177002,9.73822798034793,9.57483488924615,9.692478114293888,329900
177,2022-06-10,9.496407508850098,9.590521976404712,9.444121762797007,9.489872258064905,171600
178,2022-06-13,9.117334365844727,9.34608494288153,9.084655622940158,9.333013196401632,330100
179,2022-06-14,9.08442211151123,9.22266334075711,9.071255981204171,9.209497210450051,442800
180,2022-06-15,9.288487434387207,9.288487434387207,9.123914655145649,9.150246274712485,421600
181,2022-06-16,8.900099754333496,9.146959021705676,8.873767496463373,9.091004229322825,389500
182,2022-06-17,8.939595222473145,9.038338659934084,8.873765845635543,8.873765845635543,307700
183,2022-06-21,9.08442211151123,9.117336809483229,9.018592715567232,9.018592715567232,309400
184,2022-06-22,9.13708209991455,9.13708209991455,9.00739839964591,9.025172543626187,139000
185,2022-06-23,9.07125473022461,9.312189482574892,9.064672293774484,9.202912876160525,426000
186,2022-06-24,9.341153144836426,9.341153144836426,9.150248695521942,9.150248695521942,203300
187,2022-06-27,9.308238983154297,9.492560366919044,9.288489792618599,9.393816925422517,360900
188,2022-06-28,9.281909942626953,9.525477710260141,9.216080544760398,9.393819542322696,464200
189,2022-06-29,9.406983375549316,9.420149503904003,9.245702069977716,9.34773705354433,410400
190,2022-06-30,9.420149803161621,9.472813062662262,9.275325525637076,9.380652044638355,324600
191,2022-07-01,9.492559432983398,9.512307993780622,9.3503687907707,9.36748374974498,156600
192,2022-07-05,9.420149803161621,9.466229998275788,9.354320414888035,9.439898368525467,150800
193,2022-07-06,9.466230392456055,9.499145087963438,9.384601897374095,9.453064263134861,217100
194,2022-07-07,9.44648265838623,9.538643060570358,9.393819392053686,9.45964816107154,274900
195,2022-07-08,9.532057762145996,9.597887143536907,9.360902500561547,9.360902500561547,202800
196,2022-07-11,9.281909942626953,9.56497484674354,9.281909942626953,9.466231377739375,308800
197,2022-07-12,9.176580429077148,9.367484880618061,9.176580429077148,9.295073063756165,429500
198,2022-07-13,9.216080665588379,9.235829234088994,9.09758799899334,9.09758799899334,275600
199,2022-07-14,9.189557075500488,9.196187499479858,9.070212605431985,9.16966643587441,151300
200,2022-07-15,9.348686218261719,9.388467506572589,9.196189593570914,9.242601307370986,213000
201,2022-07-18,9.302271842956543,9.501180138057666,9.255860139280696,9.441507586296124,316600
202,2022-07-19,9.60063362121582,9.640415531717883,9.329455863744826,9.335422992242131,303200
203,2022-07-20,9.673566818237305,9.759760428948107,9.554221721512807,9.554221721512807,231800
204,2022-07-21,9.792912483215332,9.819433547102825,9.633785467578337,9.700088443453089,300000
205,2022-07-22,9.739870071411133,9.826063690205645,9.647046660641704,9.773021560533955,286100
206,2022-07-25,9.753131866455078,9.800869534867367,9.686828881775215,9.706720156566448,170000
207,2022-07-26,9.507807731628418,9.726606601409669,9.454765619700348,9.68019491155057,185800
208,2022-07-27,9.819433212280273,9.859214490599031,9.527700887153287,9.540961734800884,372100
209,2022-07-28,9.885735511779785,9.958668908909138,9.758434662923634,9.799541899370924,375900
210,2022-07-29,10.011710166931152,10.064752288076031,9.872474440847856,10.011710166931152,365400
211,2022-08-01,9.998451232910156,10.011712081888783,9.89899739481879,9.89899739481879,201700
212,2022-08-02,10.051492691040039,10.078013754909062,9.958669283654482,10.018341203125752,241600
213,2022-08-03,10.058121681213379,10.124424647589896,10.005079561036945,10.044860835013296,184800
214,2022-08-04,10.137687683105469,10.177469600466287,10.097905765744649,10.11116661563563,257300
215,2022-08-05,10.150947570800781,10.170838211439719,10.06475395161596,10.0912750165719,242300
216,2022-08-08,10.137687683105469,10.29018429529113,10.124427465526612,10.170839175520797,303600
217,2022-08-09,10.064751625061035,10.157575014793856,10.03823056623567,10.03823056623567,156500
218,2022-08-10,10.30344295501709,10.30344295501709,10.150946998200531,10.170837637717467,295400
219,2022-08-11,10.21724796295166,10.383004745302756,10.164205843184265,10.303441565651664,245700
220,2022-08-12,10.277312278747559,10.310680303871457,10.183882572131218,10.22392369312618,216800
221,2022-08-15,10.364067077636719,10.364067077636719,10.197227617626409,10.250616193914345,236000
222,2022-08-16,10.417455673217773,10.44414996141118,10.277310501091883,10.290657963409602,344600
223,2022-08-17,10.297334671020508,10.430806150567568,10.297334671020508,10.297334671020508,143600
224,2022-08-18,10.37074089050293,10.384088352901106,10.23126334522899,10.283984294240897,283900
225,2022-08-19,10.257291793823242,10.330700940482963,10.210576940170888,10.283986086830607,128800
226,2022-08-22,9.876899719238281,10.237273057270652,9.876899719238281,10.237273057270652,387600
227,2022-08-23,9.90359115600586,9.9970208529676,9.870223134330061,9.910264887629435,340800
228,2022-08-24,9.997021675109863,10.019044482125127,9.863550213872227,9.863550213872227,251400
229,2022-08-25,10.063758850097656,10.077106315936083,9.970328498555265,9.970328498555265,287000
230,2022-08-26,9.79681396484375,10.097124886092939,9.79681396484375,10.043736306157175,162100
231,2022-08-29,9.780130386352539,9.828180493847277,9.730078668377114,9.796814716639098,261300
232,2022-08-30,9.670015335083008,9.836854801746725,9.636647314461852,9.836854801746725,208100
233,2022-08-31,9.656669616699219,9.801486295471024,9.649995884520836,9.736752493513409,131400
234,2022-09-01,9.583259582519531,9.676689921222913,9.473145550252955,9.676689921222913,207000
235,2022-09-02,9.52987003326416,9.850202136028074,9.496502013078453,9.850202136028074,136900
236,2022-09-06,9.456464767456055,9.706724066588217,9.429770467672983,9.683366633833318,431400
237,2022-09-07,9.64332103729248,9.649994768699184,9.484489921176873,9.489829033590647,254100
238,2022-09-08,9.703381538391113,9.750096376646434,9.553893419532148,9.609951225438534,183400
239,2022-09-09,9.783465385437012,9.816833403200405,9.703382524670072,9.703382524670072,184400
240,2022-09-12,9.8168363571167,9.950307831890246,9.763447767207282,9.810162624267473,307800
241,2022-09-13,9.496502876281738,9.67668981979777,9.483156048859499,9.670016087865598,154300
242,2022-09-14,9.489784240722656,9.577154853138545,9.415855556807564,9.509946492527423,189400
243,2022-09-15,9.402410507202148,9.509943335727572,9.388969224109578,9.422573393260327,269300
244,2022-09-16,9.301600456237793,9.355366880994955,9.254554994811862,9.341924954332493,236700
245,2022-09-19,9.294877052307129,9.335202180759811,9.180623269461725,9.214227436347933,272200
246,2022-09-20,9.140301704406738,9.26127584655181,9.140301704406738,9.220951346152244,205800
247,2022-09-21,9.073090553283691,9.294877159977153,9.073090553283691,9.180623375808256,220900
248,2022-09-22,8.97227954864502,9.066370456860199,8.905071207680257,9.066370456860199,319400
249,2022-09-23,8.75049114227295,8.891627475910148,8.710166017700814,8.871465234097135,495800
250,2022-09-26,8.690008163452148,8.824424244982108,8.649683018519942,8.737053631751026,366900
251,2022-09-27,8.676565170288086,8.810981235326382,8.663123884257434,8.737052559791907,323100
252,2022-09-28,8.858025550842285,8.872139186751548,8.676563418958228,8.703446626539618,425600
253,2022-09-29,8.60263442993164,8.767294150199884,8.589192506180991,8.710167256152028,472100
254,2022-09-30,8.609356880187988,8.777377110441142,8.595914954113505,8.616077202278916,430400
255,2022-10-03,8.85130786895752,8.93195752159002,8.69000856369252,8.696728887368714,375700
256,2022-10-04,9.019323348999023,9.093251997747956,8.90506957487587,8.90506957487587,366800
257,2022-10-05,9.032766342163086,9.066370512853002,8.851304845951528,9.026046020782099,347100
258,2022-10-06,8.938673973083496,9.09997319690865,8.938673973083496,8.992440381025213,199500
259,2022-10-07,8.757211685180664,8.921871386228615,8.649678871512299,8.824420014196457,346100
260,2022-10-10,8.703446388244629,8.831142101469675,8.656400936501829,8.730329595089975,288800
261,2022-10-11,8.871466636657715,9.005882671572214,8.575751359845817,8.649680018812239,1119600
262,2022-10-12,8.763934135437012,8.938675307813147,8.763934135437012,8.790817343422091,388500
263,2022-10-13,8.899391174316406,8.980664073445832,8.62848086465207,8.68266279740502,818000
264,2022-10-14,8.763934135437012,8.980662473743125,8.749711429065286,8.926480550641465,410200
265,2022-10-17,8.926480293273926,9.011139626416814,8.811343548527642,8.811343548527642,596700
266,2022-10-18,9.061934471130371,9.08225252882926,8.980661594435409,9.034843512232051,311400
267,2022-10-19,8.967116355895996,9.041616981975595,8.926480237942988,8.940025395294175,298200
268,2022-10-20,8.926480293273926,9.061935097122655,8.87907062750228,8.89261643083688,459500
269,2022-10-21,9.061934471130371,9.129661545426469,8.838433898744372,8.838433898744372,422800
270,2022-10-24,9.163525581359863,9.183844285348048,9.041616586927855,9.041616586927855,289900
271,2022-10-25,9.224480628967285,9.305753509225653,9.16352580729865,9.16352580729865,333200
272,2022-10-26,9.149981498718262,9.329458883720166,9.143208596593794,9.143208596593794,425300
273,2022-10-27,9.122891426086426,9.244800446721957,9.082254655274875,9.170300453783602,558500
274,2022-10-28,9.312528610229492,9.32607441642163,9.082255072159883,9.082255072159883,344800
275,2022-10-31,9.251572608947754,9.332168595481056,9.204163585045523,9.326073241822128,531000
276,2022-11-01,9.210935592651367,9.359935552129071,9.149980770183468,9.28543557239022,440800
277,2022-11-02,9.041614532470703,9.29897826551471,9.014523579208214,9.177069298783147,407200
278,2022-11-03,8.892618179321289,9.000982043706994,8.845209150127438,8.845209150127438,657200
279,2022-11-04,9.034845352172852,9.041618254751581,8.926481494511334,8.960344715605903,257800
280,2022-11-07,9.13643741607666,9.143210319477367,9.028073545263831,9.034846448664537,471100
281,2022-11-08,9.217707633972168,9.251571495211188,9.095121089268362,9.13643475453818,359000
282,2022-11-09,9.028072357177734,9.183845885396236,9.028072357177734,9.12966331122058,413200
283,2022-11-10,9.420890808105469,9.481845633378244,9.21770827249604,9.21770827249604,559000
284,2022-11-11,9.536029815673828,9.569893687280407,9.380256910543041,9.380256910543041,515700
285,2022-11-14,9.495100975036621,9.58377656459247,9.47463757760671,9.488279625720093,465900
286,2022-11-15,9.597419738769531,9.69291668884655,9.529208189160018,9.651989238665042,672100
287,2022-11-16,9.55649185180664,9.624703393655306,9.508743056940931,9.590597947990812,549300
288,2022-11-17,9.590596199035645,9.638344334674256,9.454171839177507,9.495099277238861,456400
289,2022-11-18,9.638349533081055,9.672455641440587,9.576958668137879,9.604243424721522,482000
290,2022-11-21,9.501921653747559,9.645166726686654,9.495100304912452,9.638345377851548,591500
291,2022-11-22,9.611062049865723,9.611062049865723,9.508743753814542,9.508743753814542,518300
292,2022-11-23,9.624703407287598,9.672452202220938,9.583776612224367,9.617882708456845,485500
293,2022-11-25,9.672451972961426,9.692915370008011,9.58377638506667,9.58377638506667,252100
294,2022-11-28,9.576953887939453,9.679271511427775,9.549669144974594,9.563311841716816,761200
295,2022-11-29,9.583775520324707,9.645166356444845,9.542848079404747,9.583775520324707,467900
296,2022-11-30,9.781588554382324,9.849800077949974,9.426886289960327,9.55648929062202,885400
297,2022-12-01,9.822518348693848,9.863445795792941,9.75430680422163,9.781591552114458,546300
298,2022-12-02,9.754307746887207,9.80137415296978,9.7202016460952,9.7202016460952,578500
299,2022-12-05,9.658809661865234,9.761127952240061,9.597418817744277,9.679273059732324,651600
300,2022-12-06,9.47463607788086,9.665629274873915,9.460993381407283,9.62470183597276,490900
301,2022-12-07,9.549671173095703,9.576955921855188,9.447353527877567,9.46781692681725,517300
302,2022-12-08,9.583775520324707,9.648577030731476,9.515563335631308,9.556490776551268,652300
303,2022-12-09,9.549671173095703,9.624704069554355,9.447353527877567,9.474638276637052,417300
304,2022-12-12,9.658809661865234,9.672452360789753,9.53602797362332,9.53602797362332,421200
305,2022-12-13,9.706559181213379,9.904374440505357,9.65198967882931,9.877089038793542,735800
306,2022-12-14,9.72702407836914,9.83616309262812,9.672454571239651,9.706560025305704,464500
307,2022-12-15,9.527811050415039,9.658329377950407,9.527811050415039,9.658329377950407,375100
308,2022-12-16,9.39728832244873,9.49689374029541,9.34233347361329,9.431634611635774,574800
309,2022-12-19,9.287382125854492,9.42820406097032,9.26677355843726,9.383552820013367,598800
310,2022-12-20,9.2186861038208,9.335465338699334,9.2186861038208,9.24616353231495,990400
311,2022-12-21,9.29425048828125,9.356074876946755,9.27364257709731,9.29425048828125,1227300
312,2022-12-22,9.253033638000488,9.273641546895112,9.170601347308388,9.253033638000488,848100
313,2022-12-23,9.287382125854492,9.314859560630417,9.218688211357822,9.225557733830232,494600
314,2022-12-27,9.29425048828125,9.307989532479667,9.25303466591337,9.27364257709731,835300
315,2022-12-28,9.163732528686523,9.342336166438972,9.163732528686523,9.253034347562748,1102500
316,2022-12-29,9.253033638000488,9.280511068231188,9.19120925620301,9.19120925620301,1324200
