,Date,Close,High,Low,Open,Volume
28,2018-10-30,13.009601593017578,15.317623366181921,12.90997487350702,14.072288184655767,18700
29,2018-10-31,13.740194320678711,14.503999783280243,13.017900971195587,13.017900971195587,11500
30,2018-11-01,15.234601020812988,15.234601020812988,13.34999336020418,13.682082432144462,10400
31,2018-11-02,15.674617767333984,15.774245276356947,15.085159888151848,15.085159888151848,3000
32,2018-11-05,15.6912202835083,15.73273239923251,14.94401961925082,15.500269301752834,6800
33,2018-11-06,15.126668930053711,15.691221063773618,15.126668930053711,15.691221063773618,2800
34,2018-11-07,15.359130859375,15.566686681798986,15.350828436455009,15.359130859375,2300
35,2018-11-08,15.234601020812988,15.56669009275327,15.234601020812988,15.56669009275327,17000
36,2018-11-09,15.483665466308594,15.691221307903952,15.134971589087376,15.184786131208552,5300
37,2018-11-12,15.085155487060547,15.359129077535034,15.027040116887939,15.301013707362426,5200
38,2018-11-13,15.234601020812988,15.234601020812988,15.027045152909611,15.035347577648817,15600
39,2018-11-14,15.350829124450684,15.392341240911131,14.396072615214983,15.234598365412086,7000
40,2018-11-15,15.608194351196289,15.608194351196289,14.94401647462303,14.94401647462303,5500
41,2018-11-16,15.608194351196289,15.691216981649188,14.39606933056885,15.45875551661103,19600
42,2018-11-19,15.566689491271973,15.691222690497039,14.944021911621093,15.193088310071227,53000
43,2018-11-20,14.44588565826416,15.616500429553776,14.44588565826416,15.566687473027184,3200
44,2018-11-21,14.894207954406738,14.944020914066504,14.852695835085736,14.935718490202303,3600
45,2018-11-23,15.525175094604492,15.525175094604492,15.018738415612884,15.068551366218978,1800
46,2018-11-26,14.77797794342041,15.691224127233061,14.404378311537295,15.691224127233061,11300
47,2018-11-27,14.786275863647461,14.94401872692989,14.786275863647463,14.94401872692989,2700
48,2018-11-28,14.769673347473145,14.944019481329857,14.528907829070693,14.894206526445837,99700
49,2018-11-29,15.276107788085938,15.757637219352471,13.698683898317999,14.802880779508078,10500
50,2018-11-30,15.350829124450684,15.566687379469027,14.005868221638742,15.516874423241818,7700
51,2018-12-03,14.736464500427246,15.732733156401492,14.736464500427246,15.691221038679428,39200
52,2018-12-04,15.002137184143066,15.292715702460098,14.147008061427167,14.711558665826034,24700
53,2018-12-06,14.329656600952148,14.99383471196507,13.947752999475574,14.902511211404246,30700
54,2018-12-07,14.537213325500488,14.827791860219154,14.238332365958364,14.495701201383183,39300
55,2018-12-10,14.487397193908691,14.819486196642,14.296444631752424,14.711556281050377,29100
56,2018-12-11,14.528908729553223,14.819487220849362,14.404375542862129,14.69495403415827,13000
57,2018-12-12,14.44588565826416,14.769673834500354,13.673777706237956,14.769673834500354,9700
58,2018-12-13,14.263235092163086,14.719857227166282,12.611090291982906,14.611928905928748,19300
59,2018-12-14,14.088890075683594,14.263237807520351,12.976391420475013,14.263237807520351,20800
60,2018-12-17,14.122098922729492,14.703254299063126,13.300178022489193,14.196819148526368,41700
61,2018-12-18,13.648873329162598,14.429282195875155,13.3001794329733,14.429282195875155,31600
62,2018-12-19,13.516036987304688,14.528908925161057,13.291876298127535,14.520606501466487,34800
63,2018-12-20,13.291878700256348,14.0639868246084,12.951487184889956,14.0639868246084,33200
64,2018-12-21,12.453351020812988,13.781708779738135,12.14616845731113,13.781708779738135,273800
65,2018-12-24,11.01706314086914,12.254095619544412,11.01706314086914,12.254095619544412,19300
66,2018-12-26,10.095515251159668,11.814077237280188,10.087212828095646,11.174805704840667,22000
67,2018-12-27,9.92116928100586,10.377792300584103,9.007924033612088,10.220050205990821,78300
68,2018-12-28,10.460816383361816,10.99215891493998,9.423037011669685,9.879659301803962,57200
69,2018-12-31,11.083479881286621,11.38235994406105,10.460812490017991,10.601950495379883,24700
70,2019-01-02,11.083479881286621,11.830680434103964,10.834412766426663,11.124990407294504,13200
71,2019-01-03,11.12498950958252,11.465381654422536,10.70987794890015,11.075176565687617,29900
72,2019-01-04,12.287307739257812,12.453352277944509,11.299341348487038,11.299341348487038,20900
73,2019-01-07,11.822379112243652,12.461651406808336,11.789170213289813,12.453348984129226,20700
74,2019-01-08,12.129562377929688,12.4533497566368,11.822379845610833,11.822379845610833,23100
75,2019-01-09,12.40353775024414,12.611093608654778,12.245795646227672,12.287306976262352,7700
76,2019-01-10,12.01333236694336,12.320514918354947,11.80577652476558,12.29560843898717,14700
77,2019-01-11,12.245794296264648,12.328816947181684,11.764264821176274,12.06314493930478,13100
78,2019-01-14,12.046540260314941,12.445047063848484,11.838984435533895,11.838984435533895,20900
79,2019-01-15,12.245794296264648,12.494861457253077,12.079749786193258,12.22088781769461,103700
80,2019-01-16,12.61939525604248,12.694115487151853,12.162772237300643,12.195981140931174,264400
81,2019-01-17,12.868461608886719,12.926576988595057,12.461652367403017,12.461652367403017,13300
82,2019-01-18,12.992993354797363,13.22545643144921,12.660904376384122,12.992993354797363,25100
83,2019-01-22,12.876765251159668,13.45792068678233,12.544675412823194,13.001298445684133,15800
84,2019-01-23,13.034506797790527,13.208853737791612,12.536373249046507,12.918276032298277,23200
85,2019-01-24,12.660905838012695,13.084319928192226,12.528070231312295,13.084319928192226,4000
86,2019-01-25,12.577881813049316,12.785437623771335,12.46995348822494,12.586184235501218,18500
87,2019-01-28,12.594487190246582,12.65260256634091,12.453349169649545,12.577882344640994,20300
88,2019-01-29,12.469956398010254,12.760534125768002,12.469956398010254,12.494862879415143,9100
89,2019-01-30,12.868461608886719,13.034506116455304,12.287305436515336,12.287305436515336,24300
90,2019-01-31,12.943182945251465,13.192250123845886,12.943182945251465,13.026204810274448,10700
91,2019-02-01,13.839818954467773,14.628531522285067,13.142431433151922,14.628531522285067,5100
92,2019-02-04,13.964357376098633,14.014170336859406,13.831521758386257,13.839824182433965,5400
93,2019-02-05,14.130398750305176,14.404372333391056,13.881330848892992,13.964353482697053,16200
94,2019-02-06,13.864731788635254,14.254936227126295,13.831522091644267,14.122100606213365,3300
95,2019-02-07,14.022472381591797,14.44588649541847,13.947752150709125,14.03077480541492,18800
96,2019-02-08,13.491129875183105,14.080587712714289,13.374899109140433,14.080587712714289,2800
97,2019-02-11,13.599058151245117,13.939451190974854,13.424712003029672,13.424712003029672,38800
98,2019-02-12,13.599058151245117,13.599058151245117,13.599058151245117,13.599058151245117,700
99,2019-02-13,13.524337768554688,13.5990564056809,13.233758516872681,13.466220809750638,3000
100,2019-02-14,13.6322660446167,14.528907105500888,13.316781901362628,13.640568467271438,21500
101,2019-02-15,13.648873329162598,14.072287459072852,13.59075794371863,13.640570905024104,2500
102,2019-02-19,13.673775672912598,14.329652767671039,13.457917448695582,13.6654732508052,13200
103,2019-02-20,13.491129875183105,13.557547681996837,13.491129875183105,13.557547681996837,4700
104,2019-02-21,13.657174110412598,13.690382219446317,13.52433850722712,13.690382219446317,3000
105,2019-02-22,13.491129875183105,13.698685719416693,13.491129875183105,13.524339570352684,3400
106,2019-02-25,14.047377586364746,14.254933400830227,14.047377586364746,14.254933400830227,1900
107,2019-02-26,13.540942192077637,13.906240903987387,13.540942192077637,13.906240903987387,2700
108,2019-02-27,13.574151039123535,14.528907501059543,13.574151039123535,14.528907501059543,1300
109,2019-02-28,13.283573150634766,14.271539347100315,13.283573150634766,13.690382388349917,18700
110,2019-03-01,13.540942192077637,13.989263554447605,13.283573400823773,13.283573400823773,3900
111,2019-03-04,13.507733345031738,13.557546299179952,13.507733345031738,13.557546299179952,1200
112,2019-03-05,13.225459098815918,13.56585056828173,13.092623480659771,13.56585056828173,1700
113,2019-03-06,13.092622756958008,13.200551096922027,13.092622756958008,13.200551096922027,2700
114,2019-03-07,12.9265775680542,13.665475857797635,12.9265775680542,13.665475857797635,4900
115,2019-03-08,12.793740272521973,14.05568000407938,12.760531373889545,12.893366968419253,1800
116,2019-03-11,12.71072006225586,12.760533020752014,12.677511159337522,12.760533020752014,3400
117,2019-03-12,12.876765251159668,13.740196772251373,12.67751182321543,13.491130383202444,26700
118,2019-03-13,12.9265775680542,12.9265775680542,12.702417670728869,12.702417670728869,1100
119,2019-03-14,13.41640853881836,14.005867911292679,12.934879083224333,13.19224865723759,4600
120,2019-03-15,12.810346603393555,13.939450871368605,12.810346603393555,13.37489873738108,18300
121,2019-03-18,13.142434120178223,13.366594780044245,13.142434120178223,13.366594780044245,3400
122,2019-03-19,12.594487190246582,12.97638992978634,12.586184767443788,12.94318103033778,6100
123,2019-03-20,12.536373138427734,12.619394999937814,12.536373138427734,12.577883673301423,4100
124,2019-03-21,12.719023704528809,12.719023704528809,12.536375105489919,12.536375105489919,2300
125,2019-03-22,12.536373138427734,12.926577550226778,12.536373138427734,12.909973494629842,9300
126,2019-03-25,13.383199691772461,13.46622075122414,12.743927399433206,12.868460572135932,4000
127,2019-03-26,13.532638549804688,13.607358770136356,12.86846057299564,12.86846057299564,6900
128,2019-03-27,14.113799095153809,14.15530963555284,12.660908011829152,12.660908011829152,8900
129,2019-03-28,14.254934310913086,14.520605517026212,13.881333187613192,14.005867951063355,13800
130,2019-03-29,14.420981407165527,14.694955070619944,14.113798047037609,14.113798047037609,9100
131,2019-04-01,14.180214881896973,14.678349213071769,14.180214881896973,14.678349213071769,4600
132,2019-04-02,14.396075248718262,14.396075248718262,14.396075248718262,14.396075248718262,500
133,2019-04-03,13.715288162231445,14.304745896410056,13.715288162231445,14.304745896410056,2200
134,2019-04-04,14.387773513793945,14.694956912422917,13.831523692998768,13.839826118207734,9200
135,2019-04-05,14.528908729553223,14.653441916244317,13.66547567924759,14.587024111107374,7500
136,2019-04-08,14.2881441116333,14.528909660383313,14.196820613422506,14.520607236268608,7600
137,2019-04-09,14.130398750305176,14.288140012655358,14.130398750305176,14.288140012655358,1700
138,2019-04-10,14.736464500427246,14.736464500427246,13.881333877657262,13.881333877657262,5700
139,2019-04-11,13.989261627197266,14.329653022016846,13.989261627197266,14.329653022016846,1200
140,2019-04-12,14.694953918457031,14.736464452518767,14.022471865274246,14.022471865274246,5000
141,2019-04-15,14.528908729553223,14.703254874215677,14.2217253910915,14.703254874215677,2600
142,2019-04-16,14.512304306030273,14.694954463132818,14.27984277302766,14.27984277302766,7100
143,2019-04-17,14.487397193908691,14.528907725428377,14.030773429565778,14.445885078863732,2100
144,2019-04-18,14.479097366333008,14.528910329790849,14.213426116523777,14.346261741428393,20300
145,2019-04-22,14.462488174438477,14.528905966946372,14.437580908426112,14.528905966946372,6100
146,2019-04-23,14.528908729553223,14.7862775265182,14.50400145880485,14.7862775265182,1800
147,2019-04-24,14.736464500427246,14.736464500427246,14.736464500427246,14.736464500427246,500
148,2019-04-25,14.620230674743652,14.620230674743652,14.54551046202409,14.620230674743652,1100
149,2019-04-26,14.786275863647461,14.786275863647463,14.412676345589338,14.769672601874474,2900
150,2019-04-29,14.670044898986816,14.944018508297937,14.670044898986816,14.74476511821032,4800
151,2019-04-30,14.379467964172363,14.919112817294005,14.321352583862772,14.919112817294005,4000
152,2019-05-01,14.337959289550781,14.694955624622281,14.337959289550781,14.694955624622281,1300
153,2019-05-02,14.479097366333008,14.479097366333008,14.479097366333008,14.479097366333008,600
154,2019-05-03,14.653443336486816,14.73646599683607,14.528910137725704,14.63683848771186,11000
155,2019-05-06,14.653443336486816,14.944021855946438,14.57872310052504,14.645140912099338,9900
156,2019-05-07,14.736464500427246,14.753069347516071,14.537211085937471,14.753069347516071,6100
157,2019-05-08,14.86099624633789,14.86099624633789,14.86099624633789,14.86099624633789,900
158,2019-05-09,14.611931800842285,14.694954455525425,14.611931800842285,14.694954455525425,2700
159,2019-05-10,14.67834758758545,14.67834758758545,14.528907146429567,14.528907146429567,1100
160,2019-05-13,14.528908729553223,14.69495403415827,14.337957737725185,14.553816000301595,11700
161,2019-05-14,14.694953918457031,14.694953918457033,14.420980276483613,14.420980276483613,1400
162,2019-05-15,14.694953918457031,14.694953918457033,14.479095657580192,14.479095657580192,1500
163,2019-05-16,14.487397193908691,14.487397193908691,14.487397193908691,14.487397193908691,400
164,2019-05-17,14.537213325500488,14.61193356538602,14.454190660791497,14.454190660791497,1800
165,2019-05-20,14.512304306030273,14.528909153680583,14.346260580103468,14.520606729855428,1400
166,2019-05-21,14.528908729553223,14.528908729553223,14.404375542862129,14.47079334799907,2900
167,2019-05-22,14.337959289550781,14.337959289550781,14.337959289550781,14.337959289550781,600
168,2019-05-23,14.337959289550781,14.470794914201727,14.337959289550781,14.337959289550781,1800
169,2019-05-24,14.528908729553223,14.645139492661526,14.321352890559604,14.321352890559604,3700
170,2019-05-28,14.321356773376465,14.528912668642791,14.321356773376467,14.528912668642791,2500
171,2019-05-29,14.371166229248047,14.528909114449185,14.321353269957054,14.321353269957054,4900
172,2019-05-30,14.487397193908691,14.520605302419385,14.404374547344046,14.404374547344046,1800
173,2019-05-31,14.063983917236328,14.371165668320698,14.063983917236328,14.362863244842018,6500
174,2019-06-03,14.188518524169922,14.238331486508303,13.989265091290873,14.238331486508303,4300
175,2019-06-04,14.2881441116333,14.362864345140167,14.088890683456816,14.362864345140167,1700
176,2019-06-05,14.155306816101074,14.429280445331246,14.155306816101074,14.279841579544577,1900
177,2019-06-06,14.080587387084961,14.263237539242798,14.055681699809172,14.055681699809172,3200
178,2019-06-07,14.113799095153809,14.321354964200188,14.113799095153809,14.321354964200188,2500
179,2019-06-10,14.171914100646973,14.27154161183767,14.12210113681441,14.155309251527596,20600
180,2019-06-11,14.113799095153809,14.171914485122697,14.113799095153809,14.171914485122697,10700
181,2019-06-12,14.030777931213379,14.15531114925306,14.030777931213379,14.138707881433344,3100
182,2019-06-13,13.906240463256836,14.155306823218481,13.75680001386973,14.155306823218481,9100
183,2019-06-14,13.781709671020508,14.52891046388671,13.781709671020508,13.947753411921013,3500
184,2019-06-17,13.906240463256836,14.11379629106664,13.590756301737066,14.030773643237659,12700
185,2019-06-18,14.072286605834961,14.080587445944666,13.831521070993322,13.839823494628419,7500
186,2019-06-19,14.072286605834961,14.180214946040438,13.615662807056973,14.180214946040438,4300
187,2019-06-20,13.856426239013672,14.304745962593078,13.69868338093705,14.07228447019085,2200
188,2019-06-21,14.072286605834961,14.171912522405341,13.731895154422942,13.731895154422942,6900
189,2019-06-24,13.82321834564209,14.07228629868248,13.82321834564209,14.07228629868248,2000
190,2019-06-25,13.657174110412598,14.080586605862994,13.615661994713824,13.906240470504041,4400
191,2019-06-26,13.781709671020508,14.196821398560129,13.781709671020508,14.055683347855634,3600
192,2019-06-27,14.055683135986328,14.063985560435041,13.781709463280961,13.997567748370878,12500
193,2019-06-28,15.350829124450684,15.981799042921534,13.939450418827356,14.07228602445013,97100
194,2019-07-01,15.159880638122559,15.483667282257393,14.5123057663273,15.317623539622478,16000
195,2019-07-02,14.79457950592041,15.44215427420737,14.636836629634098,15.44215427420737,11400
196,2019-07-03,15.068552017211914,15.209690036297598,14.553814477152509,15.209690036297598,4300
197,2019-07-05,14.77797794342041,15.301019644992735,14.77797794342041,14.960628130298353,4300
198,2019-07-08,15.043649673461914,15.093462637282405,14.935719737737683,14.94402216229536,3800
199,2019-07-09,15.060250282287598,15.25120284637727,14.985530057975396,14.985530057975396,10500
200,2019-07-10,15.126668930053711,15.176483471399852,15.060251125117567,15.060251125117567,2300
201,2019-07-11,15.0187406539917,15.14327384082982,14.952322848776342,15.14327384082982,3300
202,2019-07-12,14.77797794342041,15.027045948201508,14.77797794342041,15.027045948201508,4100
203,2019-07-15,14.919108390808105,14.919108390808105,14.894202711507972,14.894202711507972,800
204,2019-07-16,14.827789306640625,14.927415220313772,14.645139159030945,14.894207110264505,1900
205,2019-07-17,14.827789306640625,15.093460521136144,14.794579613066013,15.093460521136144,1900
206,2019-07-18,14.902506828308105,15.08515535923505,14.902506828308105,15.08515535923505,1600
207,2019-07-19,14.944023132324219,15.035348224861083,14.562121079034924,14.786280222540276,1900
208,2019-07-22,14.595328330993652,15.018742484674894,14.570421057179844,14.670048568909493,3100
209,2019-07-23,14.836091995239258,14.836091995239256,14.570419192469313,14.611931310179637,4600
210,2019-07-24,14.744768142700195,15.018741808209596,14.66174548391921,14.968928846351206,3900
211,2019-07-25,14.81118392944336,14.985530063890451,14.553815147558243,14.960624378126747,2200
212,2019-07-26,15.450458526611328,15.940290476599714,14.620235097278542,14.919114455040988,18400
213,2019-07-29,15.41724967956543,15.774246027229996,15.384041563994051,15.741036328133008,3200
214,2019-07-30,15.442150115966797,15.732728520292298,15.442150115966799,15.5251727434205,3300
215,2019-07-31,15.6995210647583,15.757636437169046,15.483662836143298,15.55838305310715,6700
216,2019-08-01,15.64140510559082,15.77424068998235,15.334221826982237,15.77424068998235,7200
217,2019-08-02,15.317620277404785,15.491966407569514,15.317620277404783,15.491966407569514,3700
218,2019-08-05,14.528908729553223,14.985530941929028,14.528908729553223,14.952322831123247,8400
219,2019-08-06,14.479097366333008,14.944022053499157,14.479097366333008,14.902511514538551,3500
220,2019-08-07,13.74850082397461,14.43758627101464,13.74850082397461,14.43758627101464,4800
221,2019-08-08,14.072286605834961,14.537211244722652,14.072286605834961,14.487398286437463,2800
222,2019-08-09,13.873030662536621,13.956053309718211,13.823217707637781,13.956053309718211,1200
223,2019-08-12,14.171914100646973,14.82779138913226,13.889637999719833,14.82779138913226,4000
224,2019-08-13,14.470793724060059,14.470793724060059,14.130402265946604,14.130402265946604,6400
225,2019-08-14,13.657174110412598,14.163609253735242,13.657174110412598,14.163609253735242,5500
226,2019-08-15,13.848123550415039,14.396070748436488,13.756798489569757,14.396070748436488,2800
227,2019-08-16,14.404376029968262,14.404376029968262,13.76510364420385,13.989264337943387,13200
228,2019-08-19,14.528908729553223,14.77797510293541,14.17191243312014,14.77797510293541,2000
229,2019-08-20,13.781709671020508,14.271541636199306,13.565851382676836,14.23002951333,7200
230,2019-08-21,13.715288162231445,13.715288162231445,13.715288162231445,13.715288162231445,1900
231,2019-08-22,13.623966217041016,14.528909872952681,13.623966217041016,14.528909872952681,4400
232,2019-08-23,13.457921028137207,13.55754853639908,13.457921028137207,13.55754853639908,5400
233,2019-08-26,14.030777931213379,14.080590901724095,13.682083970586799,13.947755258011663,1800
234,2019-08-27,13.657174110412598,13.906240470504041,13.657174110412598,13.906240470504041,1600
235,2019-08-28,14.196821212768555,14.196821212768555,13.532641507281836,13.80661518053151,2200
236,2019-08-29,14.528908729553223,14.819487220849362,14.155307585954558,14.155307585954558,11300
237,2019-08-30,14.935715675354004,15.284409494306924,14.512301639230806,14.927413253054514,11200
238,2019-09-03,14.520610809326172,14.852699938003486,14.520610809326174,14.852699938003486,1000
239,2019-09-04,14.744768142700195,14.744768142700195,14.321354008090124,14.329656432320773,900
240,2019-09-05,14.694953918457031,14.786277410097926,14.022471865274246,14.578721572738505,12000
241,2019-09-06,14.661746978759766,15.02704576452489,14.587026736591316,14.587026736591316,61300
242,2019-09-09,14.786275863647461,14.894205774560515,14.786275863647463,14.877600929262321,3600
243,2019-09-10,14.877603530883789,14.877603530883789,14.636837982533331,14.636837982533331,900
244,2019-09-11,15.143269538879395,15.301012375275775,15.010433966185053,15.09345659500025,4400
245,2019-09-12,15.068552017211914,15.251202149867046,14.944018843554007,15.018739064453793,18800
246,2019-09-13,14.977229118347168,15.176482520673424,14.944019426196819,15.176482520673424,12500
247,2019-09-16,15.400643348693848,15.425550620620863,14.98553165106301,14.98553165106301,21400
248,2019-09-17,15.49197006225586,15.566690302389379,15.49197006225586,15.550085452687346,12500
249,2019-09-18,15.533477783203125,15.591594746610303,15.533477783203125,15.566687476578656,5300
250,2019-09-19,15.41724967956543,15.633107973119017,15.234601085108828,15.633107973119017,2300
251,2019-09-20,15.375737190246582,15.774244027743476,15.043648158999169,15.350829919080997,46000
252,2019-09-23,15.550084114074707,15.608199499503392,15.508573576918643,15.508573576918643,9000
253,2019-09-24,15.42555046081543,15.54178122821979,15.134971958779083,15.54178122821979,8100
254,2019-09-25,15.583291053771973,15.624801583584388,15.550081363101873,15.550081363101873,6300
255,2019-09-26,15.608194351196289,15.716124245842547,15.566683827732323,15.57498624913011,6800
256,2019-09-27,15.724430084228516,15.774243039914843,15.699522814622696,15.716127661026576,10000
257,2019-09-30,15.69104290008545,15.85796953193054,15.69104290008545,15.85796953193054,10200
258,2019-10-01,15.565851211547852,15.983166265969674,15.565851211547852,15.766162246638654,37300
259,2019-10-02,15.682697296142578,15.79954497802251,15.44065385004241,15.615925372862307,8000
260,2019-10-03,15.640961647033691,15.64096164703369,15.031682299012157,15.031682299012157,700
261,2019-10-04,15.315462112426758,15.64096733051176,15.115151086533638,15.5324661217936,5100
262,2019-10-07,14.856416702270508,15.30711776769407,14.856416702270508,15.30711776769407,1200
263,2019-10-08,14.647756576538086,14.856414086699202,14.647756576538086,14.856414086699202,1600
264,2019-10-09,14.606025695800781,14.606025695800781,14.606025695800781,14.606025695800781,800
265,2019-10-10,14.656105995178223,14.656105995178223,14.656105995178223,14.656105995178223,700
266,2019-10-11,15.081765174865723,15.440656361213627,14.656103646308711,14.656103646308711,1700
267,2019-10-14,15.023341178894043,15.023341178894043,15.023341178894043,15.023341178894043,500
268,2019-10-15,14.931529998779297,14.931529998779295,14.931529998779295,14.931529998779295,700
269,2019-10-16,15.065070152282715,15.065070152282715,15.065070152282715,15.065070152282715,400
270,2019-10-17,15.023341178894043,15.023341178894043,14.898146987456029,14.898146987456029,1900
271,2019-10-18,15.106803894042969,15.140188267511304,14.906492877441604,14.906492877441604,8900
272,2019-10-21,15.106803894042969,15.215305097728123,15.031687063826151,15.115150385392665,11300
273,2019-10-22,14.989960670471191,14.989960670471191,14.989960670471191,14.989960670471191,500
274,2019-10-23,15.098456382751465,15.106802873537333,14.772951201754312,15.106802873537333,6600
275,2019-10-24,15.106803894042969,15.106803894042969,14.522562235007815,14.522562235007815,3000
276,2019-10-25,15.106803894042969,15.181920724259786,15.05672653787524,15.106803894042969,4300
277,2019-10-28,15.106803894042969,15.106803894042969,14.622718539273723,14.622718539273723,5800
278,2019-10-29,15.190265655517578,15.190265655517578,14.956568697518899,14.956568697518899,2700
279,2019-10-30,15.190265655517578,15.190265655517578,15.073416380553095,15.190265655517578,4300
280,2019-10-31,15.190265655517578,15.206957044572258,15.014992539035998,15.014992539035998,3500
281,2019-11-01,15.640961647033691,15.79954174854955,15.557498351923767,15.565844840627754,3900
282,2019-11-04,15.549159049987793,15.841279921924817,15.549159049987793,15.841279921924817,2400
283,2019-11-05,15.841278076171875,15.841278076171875,15.223652025944629,15.223652025944629,3500
284,2019-11-06,15.60758113861084,15.60758113861084,15.60758113861084,15.60758113861084,300
285,2019-11-07,15.649312973022461,15.816239614840208,15.515772296340437,15.649312973022461,5200
286,2019-11-08,15.624275207519531,15.799548359785472,15.624275207519531,15.649314684109127,1300
287,2019-11-11,15.816241264343262,15.816241264343262,15.741124426884255,15.816241264343262,4400
288,2019-11-12,15.824585914611816,15.857971882702076,15.774508554407003,15.774508554407003,9400
289,2019-11-13,15.916393280029297,15.916393280029297,15.382230608417512,15.382230608417512,500
290,2019-11-14,15.649312973022461,15.724429802647403,15.449001957999425,15.724429802647403,1400
291,2019-11-15,15.73277759552002,15.98316598703109,15.64931426770614,15.774508463461675,3700
292,2019-11-18,15.791200637817383,15.94143430179398,15.74112328046868,15.866317469805681,5200
293,2019-11-19,15.941435813903809,15.941435813903809,15.807895120353399,15.824586513099222,3600
294,2019-11-20,15.657660484313965,16.06662903228594,15.657660484313965,16.06662903228594,10300
295,2019-11-21,15.807890892028809,15.883007711049855,15.807890892028809,15.883007711049855,1100
296,2019-11-22,15.866320610046387,15.94143745690171,15.766164283595689,15.766164283595689,2400
297,2019-11-25,15.933091163635254,15.9664755449172,15.791203961342633,15.799550454645827,4400
298,2019-11-26,15.699394226074219,15.933091264246839,15.699394226074219,15.857974415974597,3500
299,2019-11-27,15.90804672241211,15.916393213112245,15.90804672241211,15.916393213112245,700
300,2019-11-29,15.782853126525879,15.782853126525879,15.782853126525879,15.782853126525879,800
301,2019-12-02,15.841278076171875,15.933087891722714,15.482386897488226,15.482386897488226,3700
302,2019-12-03,15.75781536102295,15.866318163944284,15.741123969130138,15.741123969130138,1100
303,2019-12-04,15.70773983001709,15.774510181152724,15.674355450414646,15.774510181152724,1200
304,2019-12-05,15.883008003234863,15.933085352860049,15.640964561507685,15.640964561507685,13000
305,2019-12-06,15.73277759552002,15.941435119089435,15.73277759552002,15.941435119089435,5800
306,2019-12-09,15.649312973022461,15.891356444465151,15.624273499170666,15.891356444465151,3700
307,2019-12-10,15.941435813903809,15.949782306242039,15.449003909462686,15.67435442680299,6000
308,2019-12-11,15.857969284057617,15.983163460019377,15.707735636131378,15.707735636131378,1300
309,2019-12-12,15.716087341308594,15.8579745456575,15.716087341308594,15.8579745456575,1200
310,2019-12-13,15.857969284057617,15.857969284057617,15.766159478784845,15.84962279340279,3300
311,2019-12-16,16.008203506469727,16.06662735121985,15.857969853152058,15.857969853152058,9900
312,2019-12-17,16.06662940979004,16.133399754049606,15.724431196468439,15.874664869035108,5000
313,2019-12-18,16.166786193847656,16.7259884403115,16.15843970158036,16.183477586451623,14900
314,2019-12-19,15.974822998046875,16.133403196473964,15.657664193123615,16.133403196473964,3100
315,2019-12-20,16.342060089111328,16.342060089111328,15.365542641431919,15.974822336566453,50500
316,2019-12-23,16.358745574951172,16.467246756305666,16.29197524982607,16.467246756305666,8300
