,Date,Close,High,Low,Open,Volume
183,2014-03-20,22.478654861450195,22.859349177429795,22.275028218972615,22.434388787395932,441000
184,2014-03-21,22.416675567626953,22.788516229638674,22.239609631066436,22.505209380228223,1162000
185,2014-03-24,22.390119552612305,22.576039063765627,22.266171523201177,22.398971415259584,750800
186,2014-03-25,23.24004554748535,23.24004554748535,22.17764278985754,22.460951430229553,378800
187,2014-03-26,23.302013397216797,23.461373943240435,22.974440442516872,23.257747329384564,326800
188,2014-03-27,23.33742332458496,23.461369642709325,23.02755584063211,23.231182417162692,381500
189,2014-03-28,23.647296905517578,23.886337759437893,23.390550635065843,23.505643441411276,871000
190,2014-03-31,24.293594360351562,24.373274650321903,23.59417885697695,23.78010009645527,850600
191,2014-04-01,25.17007064819336,25.18777775088432,24.337855396782956,24.38212315351036,1096000
192,2014-04-02,25.32057762145996,25.347136586830736,24.869056635092015,25.116951006620177,404300
193,2014-04-03,24.842491149902344,25.488786762728054,24.700837733331706,25.40025295521092,518100
194,2014-04-04,24.7628173828125,25.59503268978611,24.647724584921537,25.14351167287412,702900
195,2014-04-07,24.39983558654785,24.745117433778237,24.20506246684455,24.55034262543219,468800
196,2014-04-08,24.231611251831055,24.61230375075571,24.12537034583777,24.346704018735362,511500
197,2014-04-09,25.019559860229492,25.10809367162241,24.22275893497724,24.32014460773165,479100
198,2014-04-10,24.72740364074707,25.99343279814455,24.63001626290348,25.019564085635544,973900
199,2014-04-11,24.249324798583984,24.709699397952875,24.001432082494947,24.550338829814223,283000
200,2014-04-14,24.39097785949707,24.647725812518647,24.098817385607745,24.497218799385212,183300
201,2014-04-15,24.630023956298828,24.727411364562194,24.27589022894498,24.656584619091422,306400
202,2014-04-16,25.099245071411133,25.19663076337086,24.762816859499843,24.78052396299882,199000
203,2014-04-17,25.178930282592773,25.232049914856738,24.169647137721494,25.063835775937747,153000
204,2014-04-21,25.15236473083496,25.488792943248765,23.63844284089986,25.249752111582485,457700
205,2014-04-22,25.37370491027832,25.54191905925392,24.43525013717743,25.196637207288976,200500
206,2014-04-23,25.28516387939453,25.417963774608378,25.028417640466735,25.417963774608378,276400
207,2014-04-24,25.143508911132812,25.639295944628575,25.028416125883545,25.44452288934436,433800
208,2014-04-25,24.647724151611328,25.373698511225477,24.346710145628535,25.08153805702363,727600
209,2014-04-28,24.75396156311035,24.886763141350617,24.160788835481867,24.700841944999574,285400
210,2014-04-29,24.691986083984375,25.116948055042833,24.382120266790366,24.877907262942838,220700
211,2014-04-30,24.957595825195312,24.96644937843632,24.559194372563066,24.736262060097978,254200
212,2014-05-01,24.975296020507812,25.29401711596657,24.736256887556006,24.736256887556006,400100
213,2014-05-02,25.090383529663086,25.223183386330838,24.718542917808307,24.957583672995334,236800
214,2014-05-05,25.267459869384766,25.285165284726325,24.745112122355273,24.993004823560877,138600
215,2014-05-06,24.913318634033203,25.35598599676239,24.90446508414158,25.267453875130133,157900
216,2014-05-07,24.56804084777832,25.400256037603942,24.31129294368575,24.895615468751238,486800
217,2014-05-08,25.391403198242188,25.435669264291697,24.72740207564649,24.87790906431387,287100
218,2014-05-09,25.94031524658203,26.29445060325768,24.9752999457902,25.426821005773377,646000
219,2014-05-12,26.577756881713867,26.93189054100655,25.772102173582077,25.851782458003242,463800
220,2014-05-13,26.462657928466797,26.728259394668168,26.259031319761956,26.568898852675787,228400
221,2014-05-14,26.250185012817383,26.524638417186953,26.24133145930318,26.312158198774124,174100
222,2014-05-15,26.303298950195312,26.418393432317558,25.896045708574583,26.10852588098222,427200
223,2014-05-16,26.418394088745117,26.489220814640852,25.82521962612744,26.409540536927857,397500
224,2014-05-19,26.046552658081055,26.471513002074644,26.002286588822585,26.250179278497694,316200
225,2014-05-20,25.887195587158203,26.365277304905298,25.81636885363743,25.993436531760622,401300
226,2014-05-21,26.24131965637207,26.444947918324594,25.922600316429087,26.046546632593476,298200
227,2014-05-22,24.922916412353516,25.038176396242275,24.541669118490564,24.91404999957818,4304400
228,2014-05-23,25.22437286376953,25.419428911608232,24.9406526699646,25.020448710238536,1255700
229,2014-05-27,25.55242347717285,25.685416322928788,25.339634585744193,25.446029877006413,1427800
230,2014-05-28,25.703153610229492,25.720886443697353,25.508097515371254,25.658823217655918,1081100
231,2014-05-29,25.818408966064453,25.924802558427185,25.57902084660482,25.845006518607306,1194300
232,2014-05-30,26.075525283813477,26.17305414173047,25.623348339510326,25.747476438067082,3745300
233,2014-06-02,26.146451950073242,26.26171362207441,25.738607119534407,26.12871912498148,674800
234,2014-06-03,26.217388153076172,26.385846651625034,25.986866442192394,26.004599271744,574400
235,2014-06-04,26.394716262817383,26.4567794826682,26.190793771565872,26.21739132801856,628300
236,2014-06-05,26.58090591430664,26.598638746000326,26.332653034978687,26.527709110321496,690400
237,2014-06-06,26.660703659057617,26.784830106604883,26.368118681913334,26.687302908287467,569700
238,2014-06-09,26.84688949584961,27.03307912884897,26.439042880414956,26.678431000924707,1083700
239,2014-06-10,27.006473541259766,27.192664821618372,26.82028395199643,26.900079973422223,729900
240,2014-06-11,27.006473541259766,27.130601625197258,26.88234714841754,26.935543932336312,239400
241,2014-06-12,26.86461639404297,27.059674101938278,26.78482036646678,26.962145247990623,313100
242,2014-06-13,27.041946411132812,27.192672081723938,26.93555112379378,27.095143209254466,542900
243,2014-06-16,27.236997604370117,27.31679363286038,26.92668159479178,26.935546316983658,1550400
244,2014-06-17,27.7778377532959,27.82216812987549,27.174935161678842,27.236998365328457,1510100
245,2014-06-18,27.768962860107422,28.06154765303595,27.68030044292712,27.698033264582172,630800
246,2014-06-19,28.15022087097168,28.18568652788934,27.84876955155394,27.92856558852308,833100
247,2014-06-20,28.460535049438477,28.52259825388382,28.034959031969745,28.19454940435971,1248100
248,2014-06-23,28.354141235351562,28.62012687824934,28.230014827478662,28.39847161213603,764400
249,2014-06-24,28.159086227416992,28.425073571020967,28.061557365652646,28.32754470925662,769700
250,2014-06-25,28.566936492919922,28.593534046941375,27.848772094617104,28.0615609822675,753900
251,2014-06-26,28.41620635986328,28.7353905057898,28.274347115250517,28.637861640957677,628100
252,2014-06-27,28.088159561157227,28.487139772973098,28.008363518794052,28.38961090095239,5245400
253,2014-06-30,28.26548194885254,28.51373648343185,28.12362269797741,28.194552323414975,818100
254,2014-07-01,28.41620635986328,28.611264089527527,28.247749563820367,28.318679186126747,794200
255,2014-07-02,28.68218994140625,28.82404917573485,28.398471472749055,28.478267503445824,527000
256,2014-07-03,28.815185546875,28.921579131111503,28.504869516938925,28.85951592512429,915000
257,2014-07-07,27.98175621032715,28.43393308970836,27.751234564499754,28.221144268428127,1344100
258,2014-07-08,28.105892181396484,28.265482573838003,27.671446313502628,27.946300097859265,962900
259,2014-07-09,28.380739212036133,28.46940334913018,28.097022428812693,28.13248639255481,937800
260,2014-07-10,28.274341583251953,28.33640477924015,28.017222386858656,28.079285582846854,766600
261,2014-07-11,27.910829544067383,28.3275425093566,27.88423199553941,28.247746481581874,430300
262,2014-07-14,27.928565979003906,28.27434768330764,27.884235598332626,28.061558812113372,444500
263,2014-07-15,27.63597869873047,28.00835961414639,27.387724191421363,27.884233206039575,547600
264,2014-07-16,27.79557228088379,27.98176190322361,27.520720208864997,27.644846623758212,731300
265,2014-07-17,27.67145347595215,28.08816662218219,27.565059853452325,27.698052727125173,473000
266,2014-07-18,27.733510971069336,27.795574182762543,27.582785303630533,27.74237738575346,302800
267,2014-07-21,27.582782745361328,27.70690915723517,27.361127472103444,27.582782745361328,235600
268,2014-07-22,27.63597869873047,27.893097928536793,27.511852290623654,27.733507557154667,263300
269,2014-07-23,27.644847869873047,27.77784070483848,27.529586172766198,27.671445422208745,171500
270,2014-07-24,27.786705017089844,28.07042349450999,27.573916159024737,27.680309742509532,603300
271,2014-07-25,27.494121551513672,27.74237607767678,27.41432551421466,27.74237607767678,167200
272,2014-07-28,27.485248565673828,27.5739109960402,27.157198080646797,27.485248565673828,354400
273,2014-07-29,27.591646194458008,27.85763181734869,27.494117343553597,27.494117343553597,410200
274,2014-07-30,27.733510971069336,27.795574182762543,27.49412284788494,27.662581344691997,576800
275,2014-07-31,27.38772964477539,28.32754937958942,27.050814316644797,27.64485061687427,713500
276,2014-08-01,27.4675235748291,27.56505244515584,27.112875443316902,27.39659394852666,511300
277,2014-08-04,27.25472640991211,27.662572905479,27.13946643637298,27.46751522412716,674000
278,2014-08-05,27.502981185913086,27.582777203541273,26.83801549974166,27.068537140545843,816000
279,2014-08-06,27.582782745361328,27.839901982970794,26.988746545386384,27.343394644379888,539400
280,2014-08-07,27.16607666015625,27.786712259600996,27.12174627066561,27.68031695728911,325400
281,2014-08-08,27.352262496948242,27.43205853480593,27.08627514039075,27.20153683556102,182200
282,2014-08-11,27.52072525024414,27.831041344322376,27.352266734104614,27.485259587437554,597900
283,2014-08-12,27.724634170532227,27.901957324501158,27.49411254838707,27.49411254838707,389900
284,2014-08-13,28.052688598632812,28.19454782688391,27.689174114852456,27.82216692995093,341200
285,2014-08-14,28.318679809570312,28.38960943343823,28.105890937966556,28.21228452822062,264400
286,2014-08-15,28.433937072753906,28.62899478790603,28.167951431667966,28.442805177364963,369000
287,2014-08-18,28.9836483001709,29.08117718169948,28.522604830703262,28.682196930987896,578400
288,2014-08-19,29.25849151611328,29.25849151611328,29.06343382370489,29.169830773486122,359700
289,2014-08-20,29.169837951660156,29.25849871610514,29.063440975696537,29.249633992537188,226400
290,2014-08-21,29.438833236694336,29.456589272384072,29.03045457568299,29.24352023072477,336400
291,2014-08-22,29.403318405151367,29.509854609288958,29.296785587630982,29.421074439174298,208200
292,2014-08-25,29.509855270385742,29.811701082303298,29.509855270385742,29.58975573197031,278000
293,2014-08-26,29.722919464111328,29.89159670297564,29.50097412457649,29.660775039970943,475400
294,2014-08-27,29.625255584716797,30.007001744443727,29.518722796560713,29.891589248415144,309400
295,2014-08-28,29.252403259277344,29.536493089295565,29.12811438197161,29.536493089295565,371600
296,2014-08-29,29.332298278808594,29.41219874030058,29.16361764531591,29.376686671500302,237400
297,2014-09-02,29.421072006225586,29.447704361749043,29.1458619681714,29.29678316496022,448200
298,2014-09-03,28.1337947845459,28.586563529816598,28.062772335874538,28.559927783265312,2946800
299,2014-09-04,27.84970474243164,28.471150739457656,27.81419267175709,28.187060947296196,839700
300,2014-09-05,28.107162475585938,28.275841436639123,27.88521709805079,27.947361532831216,736500
301,2014-09-08,28.08940315246582,28.33798255581202,28.009502690436992,28.03613674221615,640800
302,2014-09-09,27.89409065246582,28.124914011360836,27.76092378591716,28.00950148525904,651200
303,2014-09-10,27.8408260345459,28.027259321039114,27.52122417963331,27.91184848082551,446800
304,2014-09-11,27.725412368774414,28.06277024480707,27.636633891223262,27.636633891223262,585400
305,2014-09-12,27.85858154296875,27.85858154296875,27.43244684744278,27.796437111534807,1022000
306,2014-09-15,27.361419677734375,27.840822397475016,27.130596334152788,27.840822397475016,507700
307,2014-09-16,27.521228790283203,27.63663964983167,27.077338003343154,27.25489499544276,478000
308,2014-09-17,27.814197540283203,27.956242461227113,27.50347364072751,27.538985717618,489500
309,2014-09-18,28.213693618774414,28.231447959933586,27.627758027805466,27.8497033787273,435800
310,2014-09-19,28.240325927734375,28.48002900601309,28.02725859441942,28.302470354954327,1309800
311,2014-09-22,27.78755760192871,28.409005269522993,27.734291191174783,28.05389304231569,591200
312,2014-09-23,27.068452835083008,27.831945328825004,27.068452835083008,27.672144416803793,530500
313,2014-09-24,27.494592666625977,27.56561511946506,26.92641304391332,27.139480402430568,766600
314,2014-09-25,26.935283660888672,27.627753655774043,26.757726730925743,27.476830773298065,1098100
315,2014-09-26,27.139474868774414,27.19274127421566,26.855385115343122,27.00630800851706,313900
