,Date,Close,High,Low,Open,Volume
40,2022-11-11,18.30422592163086,18.888921110617343,18.24737920073453,18.612814661922812,1200300
41,2022-11-14,17.890066146850586,18.555969384415867,17.890066146850586,18.369191949277266,1085200
42,2022-11-15,18.068723678588867,18.539728548478635,17.922549486396377,17.922549486396377,1078300
43,2022-11-16,17.979393005371094,18.214084561775703,17.906305916006602,17.9550316748594,763000
44,2022-11-17,17.7276554107666,17.987520016411143,17.7276554107666,17.865708676129668,1831200
45,2022-11-18,17.808860778808594,17.979396319483808,17.589599470299035,17.752015598583522,634900
46,2022-11-21,17.800735473632812,17.857580639986097,17.54087097092373,17.752011266603514,447700
47,2022-11-22,17.98751449584961,18.23925806169055,17.841340312808175,17.841340312808175,609400
48,2022-11-23,18.198652267456055,18.369189306813414,17.922545860050455,17.922545860050455,796200
49,2022-11-25,18.18241310119629,18.223017901909262,17.971272784233136,18.190534061338884,211400
50,2022-11-28,17.524633407592773,18.141812529368856,17.508391484908273,18.141812529368856,809000
51,2022-11-29,17.63020133972168,17.86570455229931,17.51651098822344,17.548994830888578,685100
52,2022-11-30,18.06060218811035,18.141810242380632,17.500268317451695,17.64644250535524,764600
53,2022-12-01,18.028120040893555,18.206776522594673,17.979394278590217,18.117447507286705,648800
54,2022-12-02,17.9144287109375,18.158052883413806,17.719530302305376,17.73577222358677,569200
55,2022-12-05,17.232282638549805,17.938790689566112,17.207921306769276,17.784495542992016,818000
56,2022-12-06,16.777523040771484,17.402823162598583,16.655711710927072,17.183561839529585,1198200
57,2022-12-07,16.3227596282959,16.948059735122822,16.278095113677537,16.655711311377235,1426000
58,2022-12-08,16.249671936035156,16.663831671759244,16.103497729436654,16.46893324593291,2436900
59,2022-12-09,16.111618041992188,16.542019683098633,16.062893824726437,16.176584181318166,1072600
60,2022-12-12,16.550138473510742,16.61510461039628,15.90859806538042,16.20094645582278,1149500
61,2022-12-13,16.57450294494629,17.013025572657945,16.42832873570907,16.874972324924464,1368400
62,2022-12-14,16.517656326293945,16.931816033462365,16.290274070716706,16.50141440469952,1172700
63,2022-12-15,16.164466857910156,16.509440293291036,16.14803917845637,16.246603688549364,1785200
64,2022-12-16,15.499165534973145,16.468375375223957,15.449882483801806,16.131615692037204,8299700
65,2022-12-19,15.942703247070312,16.041267790312826,15.556662049850184,15.556662049850184,1503000
66,2022-12-20,16.180896759033203,16.451947240717537,15.959127755846941,15.959127755846941,2170300
67,2022-12-21,16.870845794677734,16.952981080043017,16.24660791279466,16.312317081064972,2127300
68,2022-12-22,16.501232147216797,16.813350331384633,16.156258592804832,16.690145826229703,1288700
69,2022-12-23,16.64907455444336,16.722997554764415,16.27945955283808,16.54229619103297,1078000
70,2022-12-27,16.39444923400879,16.821559529474673,16.33695391858643,16.73121041950947,679100
71,2022-12-28,16.287673950195312,16.427306114836625,16.197323265242115,16.336955429883425,1014600
72,2022-12-29,16.59979248046875,16.649075527984532,16.312315869776835,16.312315869776835,490700
73,2022-12-30,16.476587295532227,16.59157950155777,16.30410133643886,16.501228818244122,967000
74,2023-01-03,16.542295455932617,16.59568463526532,16.320528031454206,16.484800139711183,1340600
75,2023-01-04,16.985837936401367,17.059760953014028,16.546407541331828,16.608009010755524,2679500
76,2023-01-05,16.40266227722168,17.01868616960557,16.32873928480523,17.01868616960557,1570200
77,2023-01-06,16.501232147216797,16.591582848757874,16.2999969210472,16.591582848757874,1852300
78,2023-01-09,16.78870964050293,17.05154632450897,16.550512916478574,16.616222087480082,2639300
79,2023-01-10,16.714784622192383,16.981727411962847,16.66139543758628,16.829775265993195,1028400
80,2023-01-11,17.1583251953125,17.215820530997465,16.632651764329495,16.69014710001446,1164900
81,2023-01-12,17.330808639526367,17.454013124727854,17.018688939277244,17.207604154324883,1928400
82,2023-01-13,17.1583251953125,17.371880418306947,16.829779300948122,16.928343852572635,1359300
83,2023-01-17,17.445798873901367,17.519721876612685,16.969407060111752,17.06797158593684,1600200
84,2023-01-18,16.714784622192383,17.486868463813625,16.714784622192383,17.454013098939093,923800
85,2023-01-19,16.60800552368164,16.86262989038801,16.39445036126499,16.52587024836212,1196800
86,2023-01-20,17.035114288330078,17.117251122756937,16.616217842719934,16.624431682825602,874200
87,2023-01-23,17.40473175048828,17.437585548982394,16.907804536080775,17.09261204832902,1870400
88,2023-01-24,17.577219009399414,17.667569703501428,17.182963998712697,17.27331469281471,1115800
89,2023-01-25,17.65935516357422,17.774345812154934,17.40062463763752,17.437586141342763,938600
90,2023-01-26,17.856483459472656,17.897552669109142,17.642928269253407,17.81541581646633,921500
91,2023-01-27,17.725065231323242,17.955048106816903,17.675783746085376,17.872911253667013,756400
92,2023-01-30,17.569002151489258,17.930403299226352,17.569002151489258,17.60185751338803,730900
93,2023-01-31,17.87291145324707,17.91397909696552,17.36366421133531,17.511510235330018,1318300
94,2023-02-01,17.741493225097656,18.070039076804427,17.42937349100358,17.66757021263486,1702600
95,2023-02-02,17.651140213012695,17.930404541988644,17.371875884036747,17.75791857995467,1821800
96,2023-02-03,17.511510848999023,17.803095202856696,17.45401551912627,17.536152376071733,1084600
97,2023-02-06,17.82362937927246,17.831841654440993,17.33491597534765,17.42115896428845,1576100
98,2023-02-07,18.07003402709961,18.111101659600205,17.692206794878903,17.774342059880095,1694600
99,2023-02-08,17.946828842163086,18.1644901056078,17.83594435890926,18.012537991502793,1650000
100,2023-02-09,17.585430145263672,18.143958774439355,17.4416918509743,18.053608094240374,1298800
101,2023-02-10,17.54436683654785,17.65935750034468,17.38009311686927,17.445802291414644,1103200
102,2023-02-13,17.78255844116211,17.78255844116211,17.396517313942926,17.54436331868261,1175600
103,2023-02-14,17.7332763671875,17.97147148168021,17.58543036740516,17.626498004398062,1326600
104,2023-02-15,17.708637237548828,17.733278763051732,17.42937288170312,17.552578942587513,1040700
105,2023-02-16,17.00226402282715,17.840055521275133,16.870845687124323,17.511509682018065,3476200
106,2023-02-17,17.100826263427734,17.25688611791878,16.336956240523776,16.85441728613036,2285000
107,2023-02-21,16.673715591430664,16.90780458541817,16.312315973790678,16.591580311640694,3152900
108,2023-02-22,16.624433517456055,16.821561001857116,16.509442876546267,16.61621967644393,1805800
109,2023-02-23,16.690143585205078,16.92834028760095,16.57925907546528,16.747638908781994,1528600
110,2023-02-24,16.6983585357666,16.75585386316235,16.39445264815027,16.591581722978805,1909000
111,2023-02-27,16.53408432006836,16.977622374836127,16.484802836193094,16.837990198331106,1478400
112,2023-02-28,16.60800552368164,16.79281302641047,16.42730572469676,16.575151726879824,1498300
113,2023-03-01,16.813350677490234,16.944769027911462,16.64086468004874,16.829778362950467,1847900
114,2023-03-02,16.837987899780273,16.89548321755776,16.673714220447525,16.673714220447525,2324100
115,2023-03-03,17.02690315246582,17.067972359516837,16.759960356469495,16.79692185950038,1788700
116,2023-03-06,16.903697967529297,17.18049798845572,16.780493484716853,16.969407129471268,1500300
117,2023-03-07,16.460161209106445,16.944765290247155,16.365702821860832,16.862630014323962,1347000
118,2023-03-08,16.139827728271484,16.55872421658335,16.01662324738681,16.41909205381273,1709600
119,2023-03-09,15.27739429473877,16.098759562556662,15.219898976652305,16.06590419986158,2225900
120,2023-03-10,14.677796363830566,15.256858749432416,14.62851332536634,15.088478951253999,2714600
121,2023-03-13,13.831791877746582,14.423174334053114,13.725013510658602,14.423174334053114,2870000
122,2023-03-14,14.160337448120117,14.71065225650443,14.102842128332647,14.258901972491472,2300000
123,2023-03-15,13.462177276611328,13.766083138462726,13.100776875553617,13.71680165724873,2436100
124,2023-03-16,13.795397758483887,13.920355757758086,12.870706498249492,13.412193015519385,2106000
125,2023-03-17,13.020658493041992,13.724590663416448,13.012327746773964,13.645449368333884,2374400
126,2023-03-20,13.162276268005371,13.487168179490359,13.145614777663972,13.23725138561449,1392500
127,2023-03-21,13.895366668701172,14.095299807734534,13.29556645713741,13.55381402423659,1943700
128,2023-03-22,13.020658493041992,13.882871664654196,13.012327746773964,13.83705335464374,1862300
129,2023-03-23,12.287569046020508,13.112293828607553,12.045982974521362,13.103963082650838,2750800
130,2023-03-24,12.129288673400879,12.220924494236138,11.671107980297277,12.07930499283205,2429300
131,2023-03-27,12.679106712341309,12.745751098139749,12.287570349927663,12.470842808105246,2258600
132,2023-03-28,12.737419128417969,12.954013758700178,12.545816736258555,12.620791067235933,1840400
133,2023-03-29,13.087301254272461,13.128954185992978,12.920690321853991,13.012326136068252,1973900
134,2023-03-30,13.253913879394531,13.470508516432396,13.120625116436981,13.245583133093762,1374300
135,2023-03-31,13.345550537109375,13.470508554115721,12.912361261821811,13.387202679802359,3547300
136,2023-04-03,12.9623441696167,13.420524861994581,12.908195116214264,13.378871132866825,2063100
137,2023-04-04,12.779071807861328,13.62045807399249,12.687435192176286,13.470507826117805,3118700
138,2023-04-05,13.062310218811035,13.145615290376377,12.579138102555754,12.579138102555754,2646000
139,2023-04-06,13.278904914855957,13.387202230039438,12.987335953482278,13.045649586864279,2109700
140,2023-04-10,13.178936958312988,13.241416752603238,12.979003841082232,13.120623331069915,3134100
141,2023-04-11,13.278904914855957,13.487169593642399,13.003996651106991,13.303897152988533,1171000
142,2023-04-12,13.328888893127441,13.487169893632995,13.183104011966122,13.3622118780454,1355400
143,2023-04-13,13.537152290344238,13.603796668831917,13.270574776393524,13.287235473783614,709300
144,2023-04-14,13.462178230285645,13.778740244825851,13.341384788186687,13.612128490970223,1598200
145,2023-04-17,13.887035369873047,13.945349001154108,13.445515379002149,13.537151993259405,1469200
146,2023-04-18,13.887035369873047,13.987002729874352,13.778738853054977,13.878704624128998,1178800
147,2023-04-19,14.161944389343262,14.324389967816172,13.832887064836541,13.845383978591865,1229200
148,2023-04-20,13.795397758483887,14.011992365391844,13.670439759209687,13.945347993183793,772700
149,2023-04-21,13.862043380737305,13.912027856096197,13.495500095002626,13.812060494305722,1485900
150,2023-04-24,14.011994361877441,14.149449292913213,13.770409074048896,13.770409074048896,1903600
151,2023-04-25,13.503829956054688,13.866210271128175,13.428856416961871,13.803730468135534,1045400
152,2023-04-26,13.33721923828125,13.662110386824374,13.253913367418894,13.478838742069055,928500
153,2023-04-27,13.812061309814453,13.92035783496494,13.495500891820605,13.503830049278223,1538900
154,2023-04-28,14.045316696166992,14.095299582896203,13.470507937535428,13.553813808035661,1058700
155,2023-05-01,14.020323753356934,14.061975892049002,13.832885951388143,13.995331516785349,1002300
156,2023-05-02,13.420524597167969,14.020323984426163,13.22892141927943,13.94534886240298,1980900
157,2023-05-03,13.362211227416992,13.870374011253563,13.314726135113766,13.553813614583687,1730600
158,2023-05-04,12.820724487304688,13.287235124453572,12.42085743242772,13.287235124453572,3011500
159,2023-05-05,13.862043380737305,13.882871039933832,13.11229372855434,13.328888354994273,4589200
160,2023-05-08,13.937019348144531,14.111961844631391,13.816225908775914,13.91202869788027,2135900
161,2023-05-09,13.995331764221191,14.295232252673463,13.703763610367337,14.153612754118475,1646500
162,2023-05-10,13.820390701293945,14.128620342684952,13.553813198817211,14.028654573719802,1420400
163,2023-05-11,13.945350646972656,13.98700438060884,13.595467229066069,13.653780867229255,1000500
164,2023-05-12,13.570474624633789,14.028654506194371,13.462176521694365,14.028654506194371,1453700
165,2023-05-15,13.862043380737305,14.007829050476442,13.570475219113654,13.745416116087844,1793700
166,2023-05-16,13.787067413330078,14.020323517289027,13.737917127815932,13.853711787471605,1102900
167,2023-05-17,14.361878395080566,14.403532128558135,13.887036955928535,13.970342833956208,859700
168,2023-05-18,14.111960411071777,14.270239809758015,13.999497729524874,14.236918416481476,1159400
169,2023-05-19,14.153611183166504,14.278569176509729,14.036983934569772,14.170272672659491,1331800
170,2023-05-22,14.361878395080566,14.4201920330217,14.153614494475116,14.236920372502789,1445400
171,2023-05-23,14.553481101989746,14.978339658645124,14.378540184563853,14.495167462847782,1954500
172,2023-05-24,14.145280838012695,14.520156417559395,13.912026334229981,14.370206185740715,1361300
173,2023-05-25,14.361878395080566,14.38270446735562,13.895367702624048,14.095300856533985,2266100
174,2023-05-26,14.153611183166504,14.470173127824907,14.128618948927022,14.378536524540564,1837900
175,2023-05-30,14.311894416809082,14.36187730425837,13.841217592290212,14.203596306920392,1513400
176,2023-05-31,13.84538459777832,14.211927913161281,13.787069371809384,14.211927913161281,1280400
177,2023-06-01,14.236919403076172,14.453514035628677,13.920357405911986,14.12862129233624,1880400
178,2023-06-02,15.044983863830566,15.128289742572486,14.486836541865424,14.595134660908162,2183600
179,2023-06-05,14.736751556396484,15.103294815368262,14.707594742362984,15.06164267787103,1387500
180,2023-06-06,14.345215797424316,14.536819778816923,13.828722253480791,13.91202812509575,2579600
181,2023-06-07,13.820390701293945,14.345214960679112,13.72875408896985,14.236918446145657,4405600
182,2023-06-08,14.070307731628418,14.37437281671978,14.070307731628418,14.153613604417357,24542800
183,2023-06-09,13.878704071044922,14.2494135027818,13.695432438761303,14.103629430388834,6424700
184,2023-06-12,13.928689002990723,14.23692027285754,13.912029098643764,13.97867348281396,7352500
185,2023-06-13,14.295233726501465,14.361878109814372,13.94951648460559,13.953681063406895,4099300
186,2023-06-14,14.211926460266113,14.43685182779827,14.05364705845662,14.295232328492165,3952500
187,2023-06-15,14.65029525756836,14.724818877891307,14.141787142833834,14.238228884812182,2537400
188,2023-06-16,14.439878463745117,14.73796960434663,14.404809803098447,14.73796960434663,2869000
189,2023-06-20,14.492484092712402,14.571390670180088,14.154939660710752,14.369739598737377,1709900
190,2023-06-21,14.387273788452148,14.545086932672092,14.360971040333686,14.422344119276765,1627300
191,2023-06-22,14.527551651000977,14.531936278441671,14.30398414664213,14.448645079522466,2057400
192,2023-06-23,14.694132804870605,14.720435553545197,14.246996110875221,14.343437850436613,7232500
193,2023-06-26,14.781807899475098,14.913318306701758,14.492484334678227,14.527552996224077,3046100
194,2023-06-27,15.088665008544922,15.404291324723363,14.729202447228616,14.895783188794521,5303400
195,2023-06-28,15.123735427856445,15.176339256768056,14.89578327291204,15.036061264840047,2170800
196,2023-06-29,15.50073528289795,15.535803949563931,15.22894684531484,15.342922102286531,3351200
197,2023-06-30,15.483199119567871,15.73745404362014,15.421827702657515,15.632244705884034,1162800
198,2023-07-03,15.597174644470215,15.737452634056888,15.50950048291716,15.50950048291716,582800
199,2023-07-05,15.763752937316895,15.763752937316895,15.264012414941028,15.448128312379508,1849300
200,2023-07-06,15.553336143493652,15.614707552602438,15.277163130258641,15.553336143493652,1850100
201,2023-07-07,15.798826217651367,15.89526630359829,15.570874035170487,15.579641619755803,2633000
202,2023-07-10,15.921571731567383,16.048699221038337,15.798828871248423,15.833897543234102,1923000
203,2023-07-11,16.395008087158203,16.473914673753015,15.943486692255505,16.07061415646334,2319900
204,2023-07-12,16.281030654907227,16.868445407744957,16.26349548682355,16.70186465544139,2234300
205,2023-07-13,16.649259567260742,16.662410106208466,16.281029426514642,16.333633254551074,1345300
206,2023-07-14,16.3424015045166,16.81584099289208,16.29856525807248,16.780770657940295,1063800
207,2023-07-17,16.465145111083984,16.710630753442228,16.333633034397188,16.351168200921496,1576500
208,2023-07-18,16.833377838134766,16.912284427395225,16.47391523027969,16.535286650316543,1715500
209,2023-07-19,16.95611572265625,17.017487124756848,16.66240757685945,16.780767426158583,1123400
210,2023-07-20,16.921049118041992,17.00872328558408,16.745702455203478,16.982422205893414,1632300
211,2023-07-21,16.85091209411621,17.052563204778973,16.701866493493743,16.99119010973196,986800
212,2023-07-24,16.964885711669922,17.10954665539638,16.780769807000627,16.850908801101898,1233800
213,2023-07-25,16.815837860107422,17.070091052158165,16.78953511379377,16.91227959101217,1421500
214,2023-07-26,16.89474868774414,17.03502669230516,16.789539348200517,16.789539348200517,759600
215,2023-07-27,16.500215530395508,17.021875920493706,16.469529821830402,16.973655043535484,894200
216,2023-07-28,16.587886810302734,16.76323511919469,16.430073666749056,16.6492582167413,1198500
217,2023-07-31,16.40377426147461,16.80269182910682,16.298566592496723,16.596657775010314,1802300
218,2023-08-01,16.430076599121094,16.456379351822914,16.219659594243634,16.324868932805217,1510100
219,2023-08-02,16.631725311279297,16.64049289513975,16.158287488534146,16.245961654893065,1842000
220,2023-08-03,17.0788631439209,17.144619190945196,16.544053872289865,16.622958787574984,4198200
221,2023-08-04,17.087627410888672,17.482160271946977,16.763235211569988,17.166533983100333,2727600
222,2023-08-07,17.236675262451172,17.27612855379829,16.877212684508816,17.12270001647374,2127400
223,2023-08-08,16.999956130981445,17.061327548137296,16.74570287815782,16.74570287815782,1235600
224,2023-08-09,16.175823211669922,16.964887391502327,16.105684210623615,16.964887391502327,2503900
225,2023-08-10,15.904033660888672,16.517751195123527,15.820744116887182,16.316101769280497,1945500
226,2023-08-11,16.061843872070312,16.12759990726064,15.790055492958142,15.790055492958142,901300
227,2023-08-14,16.105684280395508,16.14952052914722,15.816360690795383,15.912800772498292,946100
228,2023-08-15,15.632244110107422,16.105683603507618,15.54895457208137,16.105683603507618,2199300
229,2023-08-16,15.693615913391113,15.807592833771551,15.553337913111859,15.588408249304509,1506200
230,2023-08-17,15.50073528289795,15.798826474664894,15.408678151623223,15.72868746908713,1328200
231,2023-08-18,15.711151123046875,15.728686291189584,15.430595121746236,15.430595121746236,1223300
232,2023-08-21,15.649781227111816,15.833895493759258,15.597177389819096,15.763756486620352,894400
233,2023-08-22,15.325387001037598,15.7067694132945,15.255247995147675,15.702384784788114,1061100
234,2023-08-23,15.562106132507324,15.623477551104374,15.277165492168754,15.369224292310067,984300
235,2023-08-24,15.658546447753906,15.833893103002696,15.562104700407442,15.570872284006718,964600
236,2023-08-25,15.465662002563477,15.750602599168397,15.417441131853831,15.641010319281195,983400
237,2023-08-28,15.702383041381836,15.825125869999843,15.509501214661308,15.553337461383276,1069300
238,2023-08-29,15.562106132507324,15.851429728926082,15.553338548101213,15.702384138513647,1289900
239,2023-08-30,15.562106132507324,15.667315473134936,15.47443196069194,15.527035794882876,1374200
240,2023-08-31,15.632244110107422,15.67608035701679,15.48319852947169,15.518268864795687,1346100
241,2023-09-01,15.825125694274902,16.0267767747954,15.816359782824344,15.816359782824344,804200
242,2023-09-05,15.81635856628418,16.131983193841197,15.798823400240602,15.860194809147648,1825300
243,2023-09-06,15.947870254516602,16.044310331050482,15.754986756957624,15.790057091875841,2237900
244,2023-09-07,15.711151123046875,15.965404372133452,15.623476954579008,15.8075928755861,2297800
245,2023-09-08,15.956636428833008,16.070611662758825,15.6059397996095,15.641010131430034,1393500
246,2023-09-11,16.105684280395508,16.421308950348383,16.04431119099913,16.14952052914722,2015000
247,2023-09-12,16.40377426147461,16.42832450129825,16.009242994438914,16.07938199783942,2008300
248,2023-09-13,16.061843872070312,16.644875589205203,15.987321926283686,16.47391190440488,1952700
249,2023-09-14,16.51466941833496,16.541304897522103,16.33709165405435,16.33709165405435,1496900
250,2023-09-15,16.65673065185547,16.883140688396903,16.45251741207189,16.47027383337396,6864200
251,2023-09-18,16.55906105041504,16.647849922033927,16.372605944171557,16.603456332977917,1408900
252,2023-09-19,16.71887969970703,16.843183096576293,16.612332721314257,16.612332721314257,1486600
253,2023-09-20,16.976367950439453,17.149505315724845,16.763273984773146,16.82542737930481,1972200
254,2023-09-21,16.798791885375977,17.003005121537687,16.767716031764717,16.905338878833874,1765800
255,2023-09-22,17.251611709594727,17.313763409848477,16.883138495937754,16.89645792706843,3212800
256,2023-09-25,17.908647537231445,17.94860244563246,17.07403483591408,17.07403483591408,2218000
257,2023-09-26,17.438066482543945,17.986779616621728,17.38479383954316,17.75770572756224,2618200
258,2023-09-27,17.482460021972656,17.553490770069022,17.260488722483185,17.482460021972656,1463500
259,2023-09-28,17.606767654418945,17.806542210845304,17.48246423864567,17.48246423864567,2239400
260,2023-09-29,17.535737991333008,17.93528712929788,17.50022175973296,17.589010645225947,2328100
261,2023-10-02,17.704431533813477,17.76214285304818,17.464702121047882,17.482460231661626,1687200
262,2023-10-03,17.37591552734375,17.726630636919296,17.149505514767416,17.580128745511715,1912500
263,2023-10-04,16.994123458862305,17.438066092111637,16.772152142237637,17.26936911080175,2529100
264,2023-10-05,17.446949005126953,17.464707120824468,16.77215585018551,16.77215585018551,1783200
265,2023-10-06,17.775463104248047,17.899766497275593,17.331520479427706,17.331520479427706,2894400
266,2023-10-09,18.077346801757812,18.27268097486367,17.589008828732734,17.642283170630932,1849700
267,2023-10-10,18.317073822021484,18.45025797784855,18.16613324645678,18.16613324645678,1880900
268,2023-10-11,18.41474151611328,18.53460623872225,18.033839644873417,18.41474151611328,2849700
269,2023-10-12,18.254924774169922,18.512412373143913,18.117303610276426,18.46801708357574,1632200
270,2023-10-13,18.308197021484375,18.521289306445983,18.232725884629485,18.25492268011377,1287700
271,2023-10-16,18.7343807220459,18.945696508419683,18.459136745098114,18.459136745098114,2009500
272,2023-10-17,19.178325653076172,19.240477362300517,18.539047058752494,18.547926116285552,2152900
273,2023-10-18,19.178325653076172,19.275991898925685,19.009626946962193,19.080657713719596,1633100
274,2023-10-19,18.823171615600586,19.298190180683033,18.814292558163608,19.19608356041837,2120900
275,2023-10-20,18.33483123779297,18.898638610557317,18.28599727498165,18.769894834692355,2550800
276,2023-10-23,18.192771911621094,18.441380436957402,18.095103974255576,18.210530026325195,1616600
277,2023-10-24,18.40586280822754,18.650030939571216,18.2993175151172,18.2993175151172,1053500
278,2023-10-25,17.677797317504883,18.41474209587098,17.62452467028154,18.246043403905656,2539700
279,2023-10-26,17.944164276123047,18.09954524722861,17.66892025858846,17.677799316380817,3183000
280,2023-10-27,17.695556640625,17.997437818036605,17.642283989760315,17.997437818036605,2046200
281,2023-10-30,17.873130798339844,18.069354050743858,17.74438871363133,17.8642534354001,1547500
282,2023-10-31,17.757705688476562,18.086223988856364,17.624523234514346,17.873130030308676,2114000
283,2023-11-01,18.618955612182617,18.627834669109625,17.846496288109442,18.29487765512813,3414500
284,2023-11-02,19.275991439819336,19.41805466345761,18.938595729134374,18.965232901099117,3427100
285,2023-11-03,18.716623306274414,19.426930916310532,18.47689385282213,19.23159674692733,4377400
286,2023-11-06,18.183889389038086,18.441376922658076,18.05514562222809,18.246041085151408,14873400
287,2023-11-07,18.077346801757812,18.2060888942444,17.819859229770724,18.139498507132085,5841200
288,2023-11-08,17.91752815246582,18.237167447477358,17.87313286509919,18.148378566251147,8798300
289,2023-11-09,17.731067657470703,18.126178012358555,17.673356336116324,18.0507068862315,5270400
290,2023-11-10,18.353208541870117,18.381488402056174,17.745206830393343,17.85361026419066,5274700
291,2023-11-13,18.475757598876953,18.57002202601322,17.999723050913776,18.126979757856077,3868500
292,2023-11-14,18.560590744018555,18.772685202344455,18.43333406902301,18.767970993301685,5688600
293,2023-11-15,18.5417423248291,18.730271180792954,18.37206671405052,18.61715350762576,2591800
294,2023-11-16,18.343782424926758,18.701986805332282,18.258946437929644,18.485179931791247,1926400
295,2023-11-17,18.343782424926758,18.49460655211181,18.31079015277677,18.428620209867855,2932500
296,2023-11-20,18.5417423248291,18.588873639847854,18.155259788253183,18.419199827013692,3510300
297,2023-11-21,18.852811813354492,18.852811813354492,18.419198004660576,18.522887247031942,5253100
298,2023-11-22,19.42782211303711,19.446673557407607,18.758546394420396,18.94707522167855,4069300
299,2023-11-24,19.559791564941406,19.861436255621243,19.427822462255023,19.427822462255023,2155200
300,2023-11-27,19.616352081298828,19.68233664134183,19.427825023739448,19.427825023739448,4456500
301,2023-11-28,19.776599884033203,19.870864306136554,19.644630771855095,19.66348401586463,3987300
302,2023-11-29,19.654054641723633,19.88971476501062,19.616348158984568,19.738892429942474,3683200
303,2023-11-30,19.823734283447266,19.885004633546973,19.54565520902472,19.663485294831826,4682200
304,2023-12-01,19.239294052124023,19.295851983376643,18.928222733318293,18.975354043038106,15712300
305,2023-12-04,19.38068962097168,19.47966824728581,19.013060373915263,19.1450294784085,7473100
306,2023-12-05,18.984783172607422,19.4136846203181,18.918798611104926,19.342987646398765,5542800
307,2023-12-06,18.965927124023438,19.248718546986904,18.918794021566846,19.079042974031218,2754800
308,2023-12-07,18.99420928955078,19.149745864331248,18.96121700967815,19.050767226768947,2864100
309,2023-12-08,19.182735443115234,19.352411028822406,19.003633236208316,19.069617786662402,3573800
310,2023-12-11,19.333559036254883,19.451389111952725,19.15445681776977,19.211014750680338,4480500
