,Date,Close,High,Low,Open,Volume
30,2021-12-27,18.559999465942383,18.68199920654297,18.1299991607666,18.670000076293945,55200
31,2021-12-28,17.520000457763672,18.59000015258789,17.0,18.540000915527344,217500
32,2021-12-29,17.479999542236328,17.59000015258789,16.78499984741211,17.459999084472656,188600
33,2021-12-30,17.489999771118164,17.950000762939453,17.15999984741211,17.479999542236328,138000
34,2021-12-31,16.889999389648438,17.5,16.799999237060547,17.3799991607666,111500
35,2022-01-03,17.8799991607666,18.15999984741211,16.889999389648438,17.049999237060547,70500
36,2022-01-04,17.260000228881836,17.799999237060547,17.100000381469727,17.799999237060547,178800
37,2022-01-05,16.149999618530273,17.790000915527344,16.020000457763672,17.270000457763672,141700
38,2022-01-06,15.609999656677246,16.7189998626709,15.109999656677246,16.040000915527344,204600
39,2022-01-07,16.040000915527344,16.399999618530273,15.305000305175781,15.729999542236328,62800
40,2022-01-10,13.699999809265137,16.174999237060547,13.510000228881836,16.0,496600
41,2022-01-11,14.329999923706055,14.729999542236328,13.899999618530273,14.100000381469727,252800
42,2022-01-12,14.399999618530273,14.800000190734863,14.010000228881836,14.420000076293945,107000
43,2022-01-13,13.539999961853027,14.779999732971191,13.380000114440918,14.770000457763672,147300
44,2022-01-14,13.100000381469727,14.100000381469727,13.0,13.75,252200
45,2022-01-18,12.75,13.41100025177002,12.140000343322754,13.010000228881836,171000
46,2022-01-19,13.40999984741211,13.619999885559082,12.680000305175781,13.0,179400
47,2022-01-20,13.109999656677246,13.887999534606934,12.960000038146973,13.40999984741211,85300
48,2022-01-21,12.289999961853027,12.979999542236328,12.0,12.979999542236328,237700
49,2022-01-24,13.079999923706055,13.079999923706055,11.109999656677246,12.25,183300
50,2022-01-25,12.680000305175781,13.0,12.199999809265137,13.0,95600
51,2022-01-26,12.550000190734863,13.444999694824219,12.3100004196167,13.149999618530273,83100
52,2022-01-27,12.109999656677246,12.600000381469727,11.800000190734863,12.5600004196167,79400
53,2022-01-28,12.430000305175781,12.529999732971191,11.529999732971191,12.109999656677246,71800
54,2022-01-31,13.229999542236328,13.380000114440918,12.260000228881836,12.5,81000
55,2022-02-01,13.649999618530273,14.0,13.16100025177002,13.5,41300
56,2022-02-02,12.8100004196167,14.239999771118164,12.329999923706055,14.239999771118164,130700
57,2022-02-03,11.970000267028809,12.847999572753906,11.880000114440918,12.430000305175781,60200
58,2022-02-04,12.960000038146973,13.295000076293945,11.984999656677246,12.130000114440918,70000
59,2022-02-07,13.800000190734863,13.960000038146973,12.666000366210938,12.960000038146973,104600
60,2022-02-08,13.9399995803833,14.555000305175781,13.5600004196167,13.8100004196167,88000
61,2022-02-09,14.885000228881836,14.930000305175781,14.119999885559082,14.119999885559082,68300
62,2022-02-10,15.100000381469727,15.890000343322754,14.484999656677246,14.65999984741211,102000
63,2022-02-11,13.289999961853027,15.430000305175781,13.199999809265137,15.100000381469727,122600
64,2022-02-14,13.239999771118164,13.789999961853027,12.937000274658203,13.260000228881836,48100
65,2022-02-15,14.949999809265137,15.09000015258789,13.270000457763672,13.270000457763672,92200
66,2022-02-16,15.380000114440918,15.380000114440918,13.859999656677246,14.979999542236328,114600
67,2022-02-17,13.869999885559082,15.380000114440918,13.324999809265137,15.380000114440918,168700
68,2022-02-18,9.890000343322754,13.680000305175781,8.75,13.600000381469727,1308400
69,2022-02-22,10.390000343322754,10.829999923706055,9.899999618530273,9.930000305175781,174600
70,2022-02-23,11.100000381469727,11.222000122070312,10.260000228881836,10.539999961853027,129000
71,2022-02-24,12.260000228881836,12.449999809265137,10.010000228881836,10.399999618530273,139600
72,2022-02-25,10.65999984741211,12.260000228881836,9.760000228881836,12.260000228881836,335800
73,2022-02-28,11.380000114440918,11.60099983215332,10.520000457763672,10.680000305175781,60800
74,2022-03-01,10.970000267028809,11.920000076293945,10.960000038146973,11.25,78300
75,2022-03-02,11.6899995803833,11.767000198364258,10.949999809265137,10.960000038146973,49000
76,2022-03-03,10.930000305175781,11.699999809265137,10.869999885559082,11.699999809265137,47100
77,2022-03-04,11.0600004196167,11.069999694824219,10.010000228881836,10.789999961853027,118700
78,2022-03-07,10.0,11.210000038146973,10.0,11.210000038146973,136200
79,2022-03-08,10.470000267028809,10.579999923706055,9.333999633789062,10.0,122100
80,2022-03-09,10.949999809265137,11.180000305175781,10.449999809265137,10.770000457763672,77300
81,2022-03-10,10.739999771118164,10.90999984741211,10.449999809265137,10.6899995803833,29900
82,2022-03-11,9.899999618530273,10.895000457763672,9.899999618530273,10.890000343322754,71900
83,2022-03-14,9.34000015258789,9.90999984741211,9.119999885559082,9.899999618530273,109800
84,2022-03-15,9.75,9.998000144958496,9.220000267028809,9.520000457763672,56700
85,2022-03-16,10.619999885559082,10.65999984741211,9.760000228881836,9.920000076293945,119700
86,2022-03-17,11.199999809265137,11.239999771118164,10.199999809265137,10.5,118700
87,2022-03-18,11.390000343322754,11.600000381469727,11.0,11.020000457763672,180900
88,2022-03-21,11.529999732971191,11.529999732971191,11.010000228881836,11.300000190734863,110700
89,2022-03-22,11.539999961853027,11.9399995803833,11.279999732971191,11.520000457763672,109300
90,2022-03-23,10.680000305175781,11.744999885559082,10.680000305175781,11.430000305175781,55300
91,2022-03-24,11.220000267028809,11.319999694824219,10.281000137329102,10.920000076293945,50500
92,2022-03-25,10.859999656677246,11.199999809265137,10.59000015258789,11.199999809265137,43400
93,2022-03-28,11.170000076293945,11.4399995803833,10.680000305175781,10.970000267028809,41700
94,2022-03-29,11.229999542236328,11.635000228881836,11.0,11.279999732971191,36900
95,2022-03-30,11.100000381469727,11.524999618530273,11.0,11.229999542236328,39200
96,2022-03-31,10.670000076293945,11.180000305175781,10.670000076293945,11.180000305175781,28600
97,2022-04-01,10.850000381469727,11.130000114440918,10.670000076293945,10.829999923706055,24000
98,2022-04-04,11.130000114440918,11.435999870300293,10.9399995803833,10.960000038146973,36700
99,2022-04-05,10.789999961853027,11.399999618530273,10.670000076293945,11.25,29800
100,2022-04-06,10.59000015258789,10.819999694824219,10.0,10.75,52900
101,2022-04-07,10.329999923706055,10.619999885559082,10.09000015258789,10.59000015258789,43200
102,2022-04-08,10.350000381469727,10.470000267028809,10.295000076293945,10.4399995803833,25200
103,2022-04-11,10.1899995803833,10.649999618530273,9.899999618530273,10.350000381469727,52700
104,2022-04-12,10.329999923706055,10.600000381469727,9.90999984741211,10.359999656677246,16600
105,2022-04-13,10.6899995803833,10.739999771118164,10.130000114440918,10.239999771118164,42500
106,2022-04-14,10.100000381469727,10.579999923706055,10.039999961853027,10.579999923706055,41000
107,2022-04-18,9.75,10.164999961853027,9.609999656677246,10.079999923706055,66700
108,2022-04-19,10.4399995803833,10.550000190734863,9.600000381469727,9.670000076293945,39300
109,2022-04-20,10.359999656677246,10.949999809265137,10.140000343322754,10.569999694824219,270900
110,2022-04-21,10.100000381469727,10.949999809265137,9.949999809265137,10.479999542236328,249600
111,2022-04-22,10.039999961853027,10.210000038146973,9.75,10.100000381469727,221400
112,2022-04-25,10.1899995803833,10.789999961853027,9.600000381469727,9.899999618530273,232900
113,2022-04-26,9.859999656677246,10.289999961853027,9.369999885559082,10.029999732971191,334800
114,2022-04-27,9.460000038146973,10.199999809265137,9.25,9.869999885559082,89300
115,2022-04-28,9.670000076293945,10.121000289916992,9.140000343322754,9.619999885559082,214900
116,2022-04-29,9.479999542236328,9.989999771118164,9.380000114440918,9.6899995803833,40300
117,2022-05-02,9.710000038146973,9.760000228881836,9.25,9.380000114440918,35600
118,2022-05-03,9.779999732971191,10.109999656677246,9.303999900817871,9.65999984741211,39200
119,2022-05-04,10.34000015258789,10.350000381469727,9.350000381469727,9.920000076293945,65900
120,2022-05-05,9.649999618530273,10.199999809265137,9.619999885559082,10.199999809265137,43500
121,2022-05-06,7.789999961853027,9.3100004196167,7.699999809265137,9.3100004196167,443300
122,2022-05-09,6.5,7.840000152587891,6.300000190734863,7.840000152587891,208600
123,2022-05-10,7.0,7.179999828338623,5.75,6.309999942779541,333600
124,2022-05-11,5.989999771118164,7.190000057220459,5.855000019073486,6.889999866485596,174000
125,2022-05-12,5.960000038146973,6.449999809265137,5.78000020980835,6.0,192300
126,2022-05-13,6.159999847412109,6.46999979019165,5.989999771118164,6.25,278800
127,2022-05-16,6.269999980926514,6.429999828338623,5.730000019073486,6.010000228881836,235800
128,2022-05-17,6.420000076293945,6.619999885559082,6.150000095367432,6.480000019073486,171500
129,2022-05-18,6.039999961853027,6.389999866485596,5.949999809265137,6.349999904632568,257900
130,2022-05-19,6.230000019073486,6.400000095367432,5.760000228881836,5.96999979019165,135300
131,2022-05-20,5.849999904632568,6.2729997634887695,5.599999904632568,6.230000019073486,166000
132,2022-05-23,5.75,6.099999904632568,5.675000190734863,6.0,101300
133,2022-05-24,5.480000019073486,5.795000076293945,5.28000020980835,5.604000091552734,138400
134,2022-05-25,5.78000020980835,5.940000057220459,5.360000133514404,5.489999771118164,75600
135,2022-05-26,6.039999961853027,6.159999847412109,5.699999809265137,5.710000038146973,65600
136,2022-05-27,6.139999866485596,6.269999980926514,5.980000019073486,6.039999961853027,193800
137,2022-05-31,6.360000133514404,6.809999942779541,6.03000020980835,6.110000133514404,159200
138,2022-06-01,6.079999923706055,6.769999980926514,6.03000020980835,6.400000095367432,72700
139,2022-06-02,6.309999942779541,6.380000114440918,6.010000228881836,6.010000228881836,160900
140,2022-06-03,6.190000057220459,6.75,6.150000095367432,6.300000190734863,119200
141,2022-06-06,5.820000171661377,6.440000057220459,5.679999828338623,6.309999942779541,157700
142,2022-06-07,6.190000057220459,6.25,5.670000076293945,5.829999923706055,75100
143,2022-06-08,6.139999866485596,6.320000171661377,5.872000217437744,6.130000114440918,86000
144,2022-06-09,5.860000133514404,6.070000171661377,5.820000171661377,6.070000171661377,76400
145,2022-06-10,5.539999961853027,5.76800012588501,5.25,5.71999979019165,145100
146,2022-06-13,5.150000095367432,5.320000171661377,5.090000152587891,5.320000171661377,99800
147,2022-06-14,5.199999809265137,5.489999771118164,5.019999980926514,5.199999809265137,93500
148,2022-06-15,5.289999961853027,5.449999809265137,5.03000020980835,5.190000057220459,95100
149,2022-06-16,5.03000020980835,5.21999979019165,4.869999885559082,5.139999866485596,99400
150,2022-06-17,4.940000057220459,5.25,4.929999828338623,5.099999904632568,143400
151,2022-06-21,5.130000114440918,5.599999904632568,5.114999771118164,5.150000095367432,87200
152,2022-06-22,5.130000114440918,5.360000133514404,5.010000228881836,5.099999904632568,77400
153,2022-06-23,5.199999809265137,5.28000020980835,4.96999979019165,5.190000057220459,100100
154,2022-06-24,5.539999961853027,5.599999904632568,5.289999961853027,5.320000171661377,66900
155,2022-06-27,5.199999809265137,5.510000228881836,5.199999809265137,5.489999771118164,78700
156,2022-06-28,5.179999828338623,5.329999923706055,4.989999771118164,5.239999771118164,261500
157,2022-06-29,4.949999809265137,5.070000171661377,4.920000076293945,5.070000171661377,59700
158,2022-06-30,5.230000019073486,5.579999923706055,4.849999904632568,4.900000095367432,124700
159,2022-07-01,5.070000171661377,5.173999786376953,4.849999904632568,5.150000095367432,170300
160,2022-07-05,5.440000057220459,5.46999979019165,5.0,5.0,68600
161,2022-07-06,5.170000076293945,5.5,5.150000095367432,5.380000114440918,36400
162,2022-07-07,5.440000057220459,5.5,5.159999847412109,5.159999847412109,63000
163,2022-07-08,5.570000171661377,5.650000095367432,5.210000038146973,5.309999942779541,49900
164,2022-07-11,5.090000152587891,5.440000057220459,5.050000190734863,5.440000057220459,49800
165,2022-07-12,4.980000019073486,5.150000095367432,4.849999904632568,5.039999961853027,146000
166,2022-07-13,5.070000171661377,5.269999980926514,4.909999847412109,4.949999809265137,60900
167,2022-07-14,5.039999961853027,5.119999885559082,4.929999828338623,4.989999771118164,45200
168,2022-07-15,5.010000228881836,5.105000019073486,4.909999847412109,5.050000190734863,69100
169,2022-07-18,5.25,5.309999942779541,5.039999961853027,5.039999961853027,87800
170,2022-07-19,5.420000076293945,5.548999786376953,5.25,5.269999980926514,63900
171,2022-07-20,5.579999923706055,5.690000057220459,5.429999828338623,5.429999828338623,54200
172,2022-07-21,5.21999979019165,5.520999908447266,5.170000076293945,5.519999980926514,48900
173,2022-07-22,5.0,5.309999942779541,4.880000114440918,5.190000057220459,128000
174,2022-07-25,5.090000152587891,5.179999828338623,4.900000095367432,5.010000228881836,155500
175,2022-07-26,4.960000038146973,5.079999923706055,4.809999942779541,5.019999980926514,273500
176,2022-07-27,5.320000171661377,5.420000076293945,5.039999961853027,5.079999923706055,376300
177,2022-07-28,5.590000152587891,5.679999828338623,5.159999847412109,5.329999923706055,361500
178,2022-07-29,5.619999885559082,5.650000095367432,5.320000171661377,5.519999980926514,229700
179,2022-08-01,5.440000057220459,5.599999904632568,5.329999923706055,5.519999980926514,72400
180,2022-08-02,5.690000057220459,5.824999809265137,5.409999847412109,5.429999828338623,120100
181,2022-08-03,6.010000228881836,6.14900016784668,5.744999885559082,5.769999980926514,126600
182,2022-08-04,6.239999771118164,6.380000114440918,6.050000190734863,6.099999904632568,98300
183,2022-08-05,6.599999904632568,6.599999904632568,6.119999885559082,6.130000114440918,77500
184,2022-08-08,6.960000038146973,7.159999847412109,6.630000114440918,6.989999771118164,167800
185,2022-08-09,6.699999809265137,6.940000057220459,6.630000114440918,6.920000076293945,75100
186,2022-08-10,7.070000171661377,7.239999771118164,6.817999839782715,7.0,210600
187,2022-08-11,7.769999980926514,7.769999980926514,7.119999885559082,7.239999771118164,327800
188,2022-08-12,7.599999904632568,8.199999809265137,7.46999979019165,7.789999961853027,157500
189,2022-08-15,7.489999771118164,7.590000152587891,7.138000011444092,7.559999942779541,135700
190,2022-08-16,7.739999771118164,7.78000020980835,7.35099983215332,7.550000190734863,127900
191,2022-08-17,7.519999980926514,7.690000057220459,7.320000171661377,7.539999961853027,97500
192,2022-08-18,7.599999904632568,7.760000228881836,7.289999961853027,7.46999979019165,83100
193,2022-08-19,7.5,7.71999979019165,7.349999904632568,7.349999904632568,84000
194,2022-08-22,7.659999847412109,7.71999979019165,7.179999828338623,7.179999828338623,154500
195,2022-08-23,7.480000019073486,7.800000190734863,7.429999828338623,7.590000152587891,172800
196,2022-08-24,7.679999828338623,7.949999809265137,7.480000019073486,7.489999771118164,113700
197,2022-08-25,7.949999809265137,7.949999809265137,7.679999828338623,7.789999961853027,95000
198,2022-08-26,7.550000190734863,7.9710001945495605,7.414000034332275,7.900000095367432,113300
199,2022-08-29,7.429999828338623,7.570000171661377,7.296000003814697,7.369999885559082,111100
200,2022-08-30,6.909999847412109,7.489999771118164,6.849999904632568,7.429999828338623,87900
201,2022-08-31,6.510000228881836,6.978000164031982,6.489999771118164,6.860000133514404,85300
202,2022-09-01,6.320000171661377,6.409999847412109,6.170000076293945,6.329999923706055,91000
203,2022-09-02,6.25,6.433000087738037,6.190000057220459,6.429999828338623,49500
204,2022-09-06,5.949999809265137,6.28000020980835,5.949999809265137,6.21999979019165,69000
205,2022-09-07,6.130000114440918,6.269999980926514,5.849999904632568,6.010000228881836,64300
206,2022-09-08,6.179999828338623,6.309999942779541,5.960000038146973,6.119999885559082,55200
207,2022-09-09,6.380000114440918,6.545000076293945,6.210000038146973,6.320000171661377,60200
208,2022-09-12,6.369999885559082,6.480000019073486,6.244999885559082,6.46999979019165,55600
209,2022-09-13,5.679999828338623,6.360000133514404,5.639999866485596,6.360000133514404,97800
210,2022-09-14,5.599999904632568,5.800000190734863,5.5,5.579999923706055,71500
211,2022-09-15,5.420000076293945,5.639999866485596,5.400000095367432,5.599999904632568,91100
212,2022-09-16,5.239999771118164,5.410999774932861,5.199999809265137,5.400000095367432,123200
213,2022-09-19,5.170000076293945,5.298999786376953,5.099999904632568,5.199999809265137,73500
214,2022-09-20,5.03000020980835,5.179999828338623,5.010000228881836,5.119999885559082,57600
215,2022-09-21,5.110000133514404,5.28000020980835,5.0,5.119999885559082,66800
216,2022-09-22,5.019999980926514,5.139999866485596,4.949999809265137,5.130000114440918,78700
217,2022-09-23,5.039999961853027,5.079999923706055,4.949999809265137,4.989999771118164,72800
218,2022-09-26,5.019999980926514,5.230000019073486,4.980000019073486,5.010000228881836,59500
219,2022-09-27,5.019999980926514,5.159999847412109,5.0,5.099999904632568,40000
220,2022-09-28,5.179999828338623,5.28000020980835,5.0,5.039999961853027,48300
221,2022-09-29,5.019999980926514,5.230000019073486,4.949999809265137,5.150000095367432,63100
222,2022-09-30,4.96999979019165,5.269999980926514,4.869999885559082,4.869999885559082,131000
223,2022-10-03,4.949999809265137,5.079999923706055,4.900000095367432,5.079999923706055,178900
224,2022-10-04,5.309999942779541,5.349999904632568,4.980000019073486,4.980000019073486,67400
225,2022-10-05,5.929999828338623,5.949999809265137,5.28000020980835,5.429999828338623,112800
226,2022-10-06,5.639999866485596,5.949999809265137,5.510000228881836,5.929999828338623,59800
227,2022-10-07,5.170000076293945,5.71999979019165,5.170000076293945,5.480000019073486,66700
228,2022-10-10,4.949999809265137,5.230000019073486,4.849999904632568,5.230000019073486,74100
229,2022-10-11,4.800000190734863,5.039999961853027,4.761000156402588,4.880000114440918,77800
230,2022-10-12,4.369999885559082,4.900000095367432,4.340000152587891,4.789999961853027,141800
231,2022-10-13,4.550000190734863,4.690000057220459,4.059999942779541,4.139999866485596,191100
232,2022-10-14,4.579999923706055,4.800000190734863,4.5,4.800000190734863,127800
233,2022-10-17,4.670000076293945,4.860000133514404,4.599999904632568,4.730000019073486,54400
234,2022-10-18,4.679999828338623,4.920000076293945,4.610000133514404,4.75,93800
235,2022-10-19,4.579999923706055,4.760000228881836,4.559999942779541,4.590000152587891,48600
236,2022-10-20,4.590000152587891,4.800000190734863,4.579999923706055,4.579999923706055,51300
237,2022-10-21,4.53000020980835,4.619999885559082,4.480000019073486,4.619999885559082,52800
238,2022-10-24,4.449999809265137,4.760000228881836,4.420000076293945,4.760000228881836,103800
239,2022-10-25,5.519999980926514,5.53000020980835,4.559999942779541,4.579999923706055,197200
240,2022-10-26,5.21999979019165,5.650000095367432,5.159999847412109,5.349999904632568,78300
241,2022-10-27,5.03000020980835,5.328000068664551,5.0,5.289999961853027,63100
242,2022-10-28,4.949999809265137,5.190000057220459,4.840000152587891,5.079999923706055,98600
243,2022-10-31,4.690000057220459,4.989999771118164,4.570000171661377,4.960000038146973,91600
244,2022-11-01,4.78000020980835,4.895999908447266,4.724999904632568,4.840000152587891,50800
245,2022-11-02,4.420000076293945,4.829999923706055,4.300000190734863,4.800000190734863,136000
246,2022-11-03,4.309999942779541,4.519999980926514,4.295000076293945,4.400000095367432,73500
247,2022-11-04,4.210000038146973,4.449999809265137,4.15500020980835,4.360000133514404,85000
248,2022-11-07,4.199999809265137,4.506999969482422,3.9600000381469727,4.349999904632568,130400
249,2022-11-08,4.380000114440918,4.5,4.070000171661377,4.110000133514404,84300
250,2022-11-09,4.039999961853027,4.5,4.010000228881836,4.5,117700
251,2022-11-10,4.139999866485596,4.590000152587891,4.045000076293945,4.239999771118164,118400
252,2022-11-11,4.650000095367432,4.75,4.019999980926514,4.199999809265137,123700
253,2022-11-14,4.519999980926514,4.769999980926514,4.409999847412109,4.639999866485596,58000
254,2022-11-15,4.639999866485596,4.900000095367432,4.550000190734863,4.570000171661377,64900
255,2022-11-16,4.239999771118164,4.599999904632568,4.124000072479248,4.5,89800
256,2022-11-17,4.150000095367432,4.269999980926514,4.059999942779541,4.099999904632568,110700
257,2022-11-18,4.059999942779541,4.340000152587891,4.010000228881836,4.199999809265137,78600
258,2022-11-21,3.950000047683716,4.150000095367432,3.890000104904175,4.0,141800
259,2022-11-22,3.8350000381469727,4.099999904632568,3.819999933242798,4.039999961853027,106000
260,2022-11-23,4.239999771118164,4.28000020980835,3.9000000953674316,3.9000000953674316,163100
261,2022-11-25,4.050000190734863,4.236999988555908,4.050000190734863,4.150000095367432,43700
262,2022-11-28,4.25,4.329999923706055,4.050000190734863,4.099999904632568,120800
263,2022-11-29,4.289999961853027,4.340000152587891,4.170000076293945,4.260000228881836,53200
264,2022-11-30,4.46999979019165,4.5,4.229000091552734,4.289999961853027,73100
265,2022-12-01,4.480000019073486,4.670000076293945,4.320000171661377,4.510000228881836,78300
266,2022-12-02,4.849999904632568,4.920000076293945,4.324999809265137,4.449999809265137,120000
267,2022-12-05,4.75,4.789999961853027,4.632999897003174,4.760000228881836,59900
268,2022-12-06,4.630000114440918,4.767000198364258,4.5,4.760000228881836,60700
269,2022-12-07,4.489999771118164,4.550000190734863,4.480000019073486,4.519999980926514,57200
270,2022-12-08,4.75,4.789999961853027,4.51200008392334,4.579999923706055,48100
271,2022-12-09,4.869999885559082,5.0,4.7230000495910645,4.800000190734863,78700
272,2022-12-12,4.909999847412109,4.980999946594238,4.7129998207092285,4.809999942779541,48600
273,2022-12-13,5.420000076293945,5.539999961853027,4.679999828338623,5.019999980926514,408100
274,2022-12-14,5.329999923706055,5.400000095367432,5.300000190734863,5.309999942779541,168500
275,2022-12-15,5.300000190734863,5.510000228881836,5.300000190734863,5.300000190734863,104400
276,2022-12-16,5.329999923706055,5.449999809265137,5.300000190734863,5.309999942779541,135100
277,2022-12-19,5.300000190734863,5.409999847412109,5.300000190734863,5.400000095367432,98900
278,2022-12-20,5.320000171661377,5.599999904632568,5.300000190734863,5.300000190734863,96900
279,2022-12-21,5.309999942779541,5.389999866485596,5.300000190734863,5.300000190734863,113700
280,2022-12-22,5.389999866485596,5.409999847412109,5.300000190734863,5.309999942779541,90500
281,2022-12-23,5.670000076293945,5.739999771118164,5.380000114440918,5.380000114440918,78700
282,2022-12-27,5.380000114440918,5.630000114440918,5.380000114440918,5.630000114440918,89000
283,2022-12-28,5.380000114440918,5.510000228881836,5.380000114440918,5.380000114440918,90500
284,2022-12-29,5.739999771118164,5.775000095367432,5.389999866485596,5.389999866485596,114300
285,2022-12-30,6.150000095367432,6.204999923706055,5.579999923706055,5.579999923706055,233600
286,2023-01-03,6.139999866485596,6.239999771118164,6.120999813079834,6.159999847412109,78000
287,2023-01-04,6.46999979019165,6.639999866485596,6.239999771118164,6.239999771118164,64100
288,2023-01-05,7.239999771118164,7.372000217437744,6.324999809265137,6.440000057220459,224400
289,2023-01-06,7.400000095367432,7.679999828338623,7.25,7.349999904632568,167600
290,2023-01-09,7.329999923706055,7.620999813079834,7.25,7.5,132400
291,2023-01-10,6.929999828338623,7.539999961853027,6.841000080108643,7.300000190734863,111200
292,2023-01-11,6.949999809265137,7.099999904632568,6.861999988555908,6.960000038146973,86100
293,2023-01-12,7.099999904632568,7.130000114440918,6.619999885559082,6.980000019073486,77300
294,2023-01-13,7.820000171661377,7.989999771118164,7.090000152587891,7.090000152587891,96200
295,2023-01-17,7.550000190734863,7.820000171661377,7.420000076293945,7.699999809265137,83100
296,2023-01-18,7.150000095367432,7.763000011444092,7.079999923706055,7.659999847412109,48200
297,2023-01-19,7.059999942779541,7.360000133514404,7.039999961853027,7.099999904632568,83000
298,2023-01-20,7.550000190734863,7.639999866485596,7.099999904632568,7.110000133514404,99300
299,2023-01-23,7.710000038146973,7.949999809265137,7.329999923706055,7.539999961853027,88800
300,2023-01-24,7.610000133514404,8.1899995803833,7.590000152587891,7.670000076293945,71500
301,2023-01-25,7.099999904632568,7.630000114440918,6.670000076293945,7.550000190734863,318300
302,2023-01-26,7.25,7.385000228881836,7.190000057220459,7.289999961853027,39100
303,2023-01-27,7.300000190734863,7.389999866485596,7.150000095367432,7.199999809265137,44000
304,2023-01-30,6.869999885559082,7.150000095367432,6.829999923706055,7.150000095367432,61100
305,2023-01-31,7.139999866485596,7.25,6.869999885559082,6.900000095367432,53400
306,2023-02-01,7.150000095367432,7.25,6.860000133514404,7.119999885559082,160600
307,2023-02-02,7.710000038146973,7.900000095367432,7.239999771118164,7.409999847412109,167400
308,2023-02-03,7.269999980926514,7.664999961853027,7.059999942779541,7.440000057220459,120900
309,2023-02-06,6.949999809265137,7.300000190734863,6.869999885559082,7.150000095367432,93000
310,2023-02-07,6.550000190734863,6.960000038146973,6.380000114440918,6.960000038146973,106300
311,2023-02-08,6.360000133514404,6.730000019073486,6.269999980926514,6.5,145700
312,2023-02-09,5.78000020980835,6.570000171661377,5.699999809265137,6.570000171661377,117900
313,2023-02-10,5.380000114440918,5.75,5.349999904632568,5.75,87400
314,2023-02-13,5.449999809265137,5.785999774932861,5.389999866485596,5.550000190734863,76200
315,2023-02-14,5.639999866485596,5.900000095367432,5.340000152587891,5.449999809265137,123000
316,2023-02-15,6.159999847412109,6.25,5.639999866485596,5.929999828338623,156600
317,2023-02-16,6.420000076293945,6.769999980926514,5.880000114440918,6.25600004196167,197900
318,2023-02-17,5.75,6.40500020980835,5.699999809265137,6.300000190734863,196700
319,2023-02-21,5.610000133514404,5.815000057220459,5.554999828338623,5.710000038146973,232000
320,2023-02-22,5.75,5.900000095367432,5.559999942779541,5.559999942779541,118700
321,2023-02-23,5.75,5.775000095367432,5.639999866485596,5.760000228881836,136700
322,2023-02-24,5.590000152587891,5.730000019073486,5.480000019073486,5.619999885559082,268100
323,2023-02-27,5.599999904632568,5.679999828338623,5.5229997634887695,5.590000152587891,138500
324,2023-02-28,5.599999904632568,5.679999828338623,5.429999828338623,5.489999771118164,127500
325,2023-03-01,5.550000190734863,5.599999904632568,5.389999866485596,5.599999904632568,66600
