,Date,Close,High,Low,Open,Volume
35,2006-01-11,4.300536155700684,4.356331172222299,4.291952055120469,4.334871739396652,7000
36,2006-01-12,4.313411712646484,4.356330985773297,4.236156447980824,4.249032188987625,12700
37,2006-01-13,4.352038860321045,4.3777903394668725,4.291951393460145,4.3777903394668725,7000
38,2006-01-17,4.2790751457214355,4.36062203241555,4.249031211202692,4.249031211202692,13300
39,2006-01-18,4.291951656341553,4.347747076991482,4.244740335474262,4.244740335474262,17200
40,2006-01-19,4.334870338439941,4.343454026933609,4.291950668034669,4.291950668034669,13800
41,2006-01-20,4.291951656341553,4.334871336629931,4.249031976053175,4.334871336629931,45200
42,2006-01-23,4.274782657623291,4.317702325778436,4.270490608945319,4.291950443022891,55500
43,2006-01-24,4.330578804016113,4.330578804016113,4.253323551833511,4.291951177924812,64600
44,2006-01-25,4.291951656341553,4.330579286738612,4.283367556558915,4.291951656341553,25100
45,2006-01-26,4.995831489562988,4.995831489562988,4.214696070094562,4.291951324923139,33700
46,2006-01-27,4.412126064300537,4.944328365829896,4.304827275902968,4.944328365829896,36500
47,2006-01-30,4.373498439788818,4.515133217196503,4.334871219745699,4.480797228304183,7600
48,2006-01-31,4.394958972930908,4.433586608382321,4.394958972930908,4.433586608382321,31400
49,2006-02-01,4.313411712646484,4.386374927205735,4.291951871426864,4.296243921533274,13200
50,2006-02-02,4.373498439788818,4.373498439788818,4.266199651273453,4.266199651273453,38500
51,2006-02-03,4.420709609985352,4.420709609985352,4.356330099425282,4.373497887045499,4000
52,2006-02-06,4.304826736450195,4.463628874261063,4.296243047296487,4.455045185107354,1400
53,2006-02-07,4.296242713928223,4.4636285279044445,4.296242713928223,4.364913859078705,16300
54,2006-02-08,4.274782657623291,4.291950443022891,4.274782657623291,4.291950443022891,1900
55,2006-02-09,4.249030590057373,4.313410089489923,4.193235596919679,4.313410089489923,69100
56,2006-02-10,4.098814010620117,4.210404854559493,4.098814010620117,4.193237063900544,10000
57,2006-02-13,4.034434795379639,4.06447873830118,3.9915155201255685,4.055894637662897,37100
58,2006-02-14,3.8885066509246826,4.0387246464840985,3.8885066509246826,4.0387246464840985,23300
59,2006-02-15,3.987222671508789,3.987222671508789,3.8842159403474694,3.8842159403474694,33600
60,2006-02-16,4.012973785400391,4.012973785400391,3.9657620690678748,3.991513951550364,1000
61,2006-02-17,4.012973785400391,4.06018509242062,4.012973785400391,4.06018509242062,20000
62,2006-02-21,3.8498799800872803,4.23186333911703,3.8498799800872803,4.23186333911703,11400
63,2006-02-22,3.875631332397461,3.9142589538376455,3.8498798576455453,3.9142589538376455,21600
64,2006-02-23,3.862755060195923,3.862755060195923,3.588070108562912,3.8327115407076535,22600
65,2006-02-24,3.755457878112793,3.8627566746303015,3.755457878112793,3.8627566746303015,2900
66,2006-02-27,3.7297048568725586,3.7769165749966085,3.6867855968561423,3.6867855968561423,18200
67,2006-02-28,4.115981101989746,4.291951028675465,3.9700547015248047,3.9915145385306516,255700
68,2006-03-01,4.270492076873779,4.347747342383659,4.103106214018947,4.257616335726276,135700
69,2006-03-02,4.506548881530762,4.506548881530762,4.304827055083348,4.317703203735488,40900
70,2006-03-03,4.622432708740234,4.721147412717995,4.506549803048995,4.592388765054103,9400
71,2006-03-06,4.72114372253418,4.72114372253418,4.377787733578357,4.377787733578357,23000
72,2006-03-07,4.592388153076172,4.6567676729851835,4.510841252366307,4.515133302222722,17200
73,2006-03-08,4.459336757659912,4.570927160603733,4.3777894681987854,4.3777894681987854,10900
74,2006-03-09,4.549468994140625,4.549468994140625,4.528009153644106,4.528009153644106,1800
75,2006-03-10,4.575220108032227,4.7640661980679635,4.570928058414964,4.656767413510688,17900
76,2006-03-13,4.506548881530762,4.5838041361941055,4.399250098637172,4.442169775519557,9100
77,2006-03-14,4.399251937866211,4.596681797303928,4.399251937866211,4.596681797303928,21400
78,2006-03-15,4.429291725158691,4.978661552407796,4.399248209827578,4.399248209827578,48600
79,2006-03-16,4.549468994140625,4.806985852161611,4.46362963215455,4.46362963215455,12700
80,2006-03-17,4.746896743774414,4.746896743774414,4.635305948744176,4.661057418789778,7000
81,2006-03-20,4.71256160736084,4.849904306205581,4.652474560346556,4.652474560346556,9800
82,2006-03-21,4.678227424621582,4.828445905403553,4.656767992491956,4.721147107505697,20700
83,2006-03-22,4.746896743774414,4.746896743774414,4.6696415150131365,4.721144864416576,4000
84,2006-03-23,4.661059379577637,4.815569902098797,4.6353078986990495,4.789818011907801,12300
85,2006-03-24,4.764065265655518,4.849904194638654,4.656766502098522,4.815568623045399,19700
86,2006-03-27,4.6052632331848145,4.927159558649964,4.570927657880186,4.927159558649964,7400
87,2006-03-28,4.613847255706787,4.802692916773172,4.450753071038741,4.502256433147755,7000
88,2006-03-29,4.592388153076172,4.7125626838689625,4.463629522570551,4.5838044626757455,3900
89,2006-03-30,4.931452751159668,4.935744801395867,4.549469285011601,4.549469285011601,21900
90,2006-03-31,5.150340557098389,5.3649380803108215,4.798400750009932,4.914283199702254,11600
91,2006-04-03,5.150340557098389,5.467944793217839,5.150340557098389,5.150340557098389,11200
92,2006-04-04,5.352063179016113,5.399274494140405,5.146049311729731,5.399274494140405,8500
93,2006-04-05,5.17180061340332,5.446485192952665,5.146048729414414,5.352062573388733,7200
94,2006-04-06,5.150340557098389,5.150340557098389,5.107420888730985,5.107420888730985,10200
95,2006-04-07,5.24476432800293,5.300559741092704,5.116005713896708,5.116005713896708,1300
96,2006-04-10,5.219013214111328,5.2576408449931,5.219013214111328,5.223305264056505,1900
97,2006-04-11,5.150340557098389,5.29626693837281,5.150340557098389,5.29626693837281,5200
98,2006-04-12,5.1460490226745605,5.1460490226745605,5.107421399146067,5.1460490226745605,800
99,2006-04-13,5.150340557098389,5.193260225465792,5.085961463859576,5.14604850839919,10700
100,2006-04-17,5.364939212799072,5.364939212799072,5.116006066070185,5.150341644287109,7800
101,2006-04-18,5.150340557098389,5.322018411943418,5.14604850839919,5.1546326057975875,17800
102,2006-04-19,5.274806976318359,5.386397783918614,5.236179357586558,5.364937950255137,2100
103,2006-04-20,5.128883361816406,5.128883361816406,4.978665263865196,5.116007618406304,7300
104,2006-04-21,5.116006374359131,5.154634004508954,5.107422274631435,5.107422274631435,4400
105,2006-04-24,5.150340557098389,5.2147196503372015,5.081669415160377,5.150340557098389,500
106,2006-04-25,5.150340557098389,5.459361105131734,5.060209580976675,5.459361105131734,9700
107,2006-04-26,5.188969135284424,5.558076796039765,4.978663621923092,5.107421832185218,10400
108,2006-04-27,5.343480110168457,5.528034175491674,5.146050303568311,5.146050303568311,7500
109,2006-04-28,5.021581649780273,5.536615591676048,5.021581649780273,5.536615591676048,20400
110,2006-05-01,4.944328308105469,5.09454636452085,4.669643265662146,5.090254314800082,31600
111,2006-05-02,4.764065265655518,5.098837293345899,4.420709140410672,4.776941002674913,101600
112,2006-05-03,4.944328308105469,4.987247577375983,4.600972107379413,4.7168545846534276,4400
113,2006-05-04,4.8499040603637695,4.9915383915927185,4.691101943813503,4.9915383915927185,11300
114,2006-05-05,4.828444004058838,4.995830210218628,4.678225582429877,4.849903837050442,19100
115,2006-05-08,4.995831489562988,4.995831489562988,4.742606295902544,4.742606295902544,1300
116,2006-05-09,5.2576398849487305,5.2576398849487305,4.485088636318286,4.785525119310032,6100
117,2006-05-10,5.53232479095459,5.588120201101416,5.304851101283915,5.339186675326219,25900
118,2006-05-11,5.364939212799072,5.579536781311035,5.279100267256762,5.579536781311035,12900
119,2006-05-12,5.579535961151123,5.721170302804589,5.223304082530307,5.40785809530217,33900
120,2006-05-15,5.266224384307861,5.558076791202003,5.23618044720213,5.502281375791208,18700
121,2006-05-16,5.266224384307861,5.455070059357012,5.1932611802562345,5.1932611802562345,11000
122,2006-05-17,5.150340557098389,5.304850626458915,5.150340557098389,5.266223416103003,12100
123,2006-05-18,5.043042182922363,5.261931771650121,4.8284446432235395,5.261931771650121,4300
124,2006-05-19,5.012998580932617,5.103129562586793,4.8284445686616095,5.0087065319699615,3000
125,2006-05-22,4.922867774963379,4.948619251033683,4.8327367900926514,4.8413204790119755,2100
126,2006-05-23,4.978664875030518,4.995832668007348,4.854198273620378,4.995832668007348,1700
127,2006-05-24,4.798402309417725,5.257641027357998,4.643891780531333,4.918576846864142,49100
128,2006-05-25,5.025875568389893,5.24905684889065,4.528009225652708,4.721146974568007,186100
129,2006-05-26,5.0602126121521,5.188971285071212,4.948621735001366,5.000125122306503,45100
130,2006-05-30,4.8499040603637695,5.064501581536394,4.772648821761693,4.957202820950082,45000
131,2006-05-31,4.828444004058838,5.133172486465264,4.596678708236504,4.832736052519612,113200
132,2006-06-01,4.948620319366455,5.05591911455236,4.789818151608807,4.789818151608807,72200
133,2006-06-02,4.858490943908691,5.081672709189861,4.7683599093624585,4.9700818265492765,120500
134,2006-06-05,5.068795680999756,5.103131265534369,4.7855264946205205,4.832738230339953,74500
135,2006-06-06,5.107421398162842,5.150341070811201,5.068794183954117,5.107421398162842,29800
136,2006-06-07,4.8413214683532715,5.1975534315176235,4.8327377776798395,5.103130787547797,214000
137,2006-06-08,4.931452751159668,5.000123917689098,4.828446001365522,4.837030101837921,16200
138,2006-06-09,4.854198455810547,5.0044165476677565,4.794110973480171,4.794110973480171,33800
139,2006-06-12,4.935744285583496,5.124589973804019,4.806985657140578,4.806985657140578,125300
140,2006-06-13,4.815569877624512,4.935744409509442,4.802693727938251,4.89282472918005,2900
141,2006-06-14,4.65676736831665,4.978663718864464,4.56234432421516,4.798401729812698,92500
142,2006-06-15,4.828444004058838,5.000121849367133,4.480795855669203,4.570926826784125,196600
143,2006-06-16,4.5795111656188965,4.940035069123304,4.528007809305737,4.661058044119993,43100
144,2006-06-19,4.725436687469482,5.077376429620576,4.399248414137524,4.532299034077108,39400
145,2006-06-20,4.759772300720215,5.017289038102959,4.510839249927451,4.699684857341464,56400
146,2006-06-21,4.867071151733398,4.9486180180545585,4.6782251308124545,4.9486180180545585,41700
147,2006-06-22,4.867071151733398,4.867071151733398,4.691101274951767,4.691101274951767,3400
148,2006-06-23,4.708269119262695,4.858487119038101,4.678225191857825,4.7211448542577905,2200
149,2006-06-26,4.678227424621582,4.729731207807492,4.678227424621582,4.729731207807492,1800
150,2006-06-27,4.871364593505859,4.871364593505859,4.678226469280527,4.841320657897281,2900
151,2006-06-28,5.025875568389893,5.0344592591375585,4.935744564321098,4.978664245996684,15000
152,2006-06-29,5.107421398162842,5.150341070811201,5.012998773236183,5.012998773236183,9900
153,2006-06-30,5.339188098907471,6.158951273348845,5.07308712447327,5.193262074975765,75400
154,2006-07-03,5.46365213394165,5.639622427133045,5.390689360770508,5.528031629298184,17400
155,2006-07-05,5.2705159187316895,5.596704305674942,5.2705159187316895,5.403566585012771,4900
156,2006-07-06,5.364939212799072,5.467945947449843,5.111714016464975,5.270516168046342,5900
157,2006-07-07,5.150340557098389,5.3649380803108215,4.85419615516264,5.257639318704605,45100
158,2006-07-10,5.364939212799072,5.43361036923292,5.077378438248052,5.116006066070185,5300
159,2006-07-11,5.579535961151123,5.579535961151123,5.150340887216421,5.369230473158076,7400
160,2006-07-12,5.704004287719727,5.704004287719727,5.4550711002710806,5.575245643688112,5400
161,2006-07-13,5.656790733337402,5.764089492866185,5.558075661728533,5.592411232032761,37900
162,2006-07-14,5.575244903564453,5.656792211327652,5.46365406626344,5.656792211327652,11700
163,2006-07-17,5.322019100189209,5.343478937148106,5.322019100189209,5.343478937148106,1200
164,2006-07-18,5.52374267578125,5.57953810595833,5.343480642689905,5.3692325371225875,2500
165,2006-07-19,5.27910041809082,5.47653020313527,5.124589902387622,5.47653020313527,4300
166,2006-07-20,5.30914306640625,5.364938475670704,5.085961838660756,5.085961838660756,3300
167,2006-07-21,5.128883361816406,5.429319967031331,5.090255722273594,5.317729508622933,16300
168,2006-07-24,4.948620319366455,5.043043373737529,4.828445783365719,5.043043373737529,16700
169,2006-07-25,4.785524845123291,4.9357432826685645,4.699685913374127,4.699685913374127,5500
170,2006-07-26,4.764065265655518,4.806984525490936,4.764065265655518,4.785524690917077,18000
171,2006-07-27,4.798402309417725,4.871365523766871,4.721147044974529,4.871365523766871,2400
172,2006-07-28,4.764065265655518,4.918575337825163,4.7211455965077995,4.7683569051204495,4700
173,2006-07-31,4.806984901428223,4.806984901428223,4.678226293227613,4.721145965731927,22900
174,2006-08-01,5.287683486938477,5.364938735712689,5.000122737959289,5.000122737959289,3700
175,2006-08-02,5.343480110168457,5.364939951838298,5.133174562291381,5.343480110168457,27100
176,2006-08-03,5.322019100189209,5.322019100189209,5.163216961593123,5.261932047879111,1600
177,2006-08-04,4.987247943878174,5.133174370608998,4.987247943878174,5.133174370608998,1900
178,2006-08-07,4.729730606079102,4.935744075363461,4.729730606079102,4.935744075363461,3300
179,2006-08-08,4.72114372253418,4.828442443500865,4.609552954493913,4.695391849404834,54100
180,2006-08-09,5.214720249176025,5.579536244256173,4.828444826760149,4.828444826760149,2500
181,2006-08-10,5.150340557098389,5.150340557098389,5.055917532277476,5.055917532277476,700
182,2006-08-11,5.167509078979492,5.36064679553134,5.15463334035933,5.36064679553134,1400
183,2006-08-14,5.364939212799072,5.794134349822998,5.364939212799072,5.794134349822998,16800
184,2006-08-15,5.322019100189209,5.51944886344884,5.322019100189209,5.433609924925597,9400
185,2006-08-16,5.1975531578063965,5.390691304192851,5.1932615173518935,5.364939414903859,1100
186,2006-08-17,5.261933326721191,5.4078597623323335,5.261933326721191,5.309144652054966,1400
187,2006-08-18,5.1245903968811035,5.334896351402395,5.1245903968811035,5.1803858207898195,3500
188,2006-08-21,5.240472316741943,5.360646833101187,5.107421652359943,5.214720430008786,11800
189,2006-08-22,5.098836898803711,5.240471222994459,5.030165760930896,5.240471222994459,4500
190,2006-08-23,5.098836898803711,5.223303438526255,5.098836898803711,5.223303438526255,7200
191,2006-08-24,5.085962295532227,5.141757300496417,5.085962295532227,5.141757300496417,13100
192,2006-08-25,4.995831489562988,5.150341589907766,4.995831489562988,5.137465850540462,33500
193,2006-08-28,5.150340557098389,5.3649380803108215,4.892823365518552,5.043041795492172,29600
194,2006-08-29,4.828444004058838,5.201843624588582,4.712561151491536,5.201843624588582,39200
195,2006-08-30,4.6953935623168945,4.8842396093254035,4.678225777071783,4.678225777071783,55400
196,2006-08-31,4.613847255706787,4.721146029095317,4.613847255706787,4.721146029095317,38000
197,2006-09-01,4.6953935623168945,4.721145444840705,4.661057991826673,4.699685610956244,4900
198,2006-09-05,4.716855525970459,5.04304400222148,4.691104041131546,4.768358904960756,31500
199,2006-09-06,4.72114372253418,4.785522791389336,4.691100211643391,4.738311501516364,7900
200,2006-09-07,4.631015777587891,4.785525888421314,4.519424937329772,4.721146777902155,15700
201,2006-09-08,4.6052632331848145,4.652474956212936,4.545176181057887,4.652474956212936,8300
202,2006-09-11,4.609556674957275,4.6782278463118585,4.506549917925401,4.609556674957275,27800
203,2006-09-12,4.609556674957275,4.729731634140263,4.5709290387422055,4.5709290387422055,2200
204,2006-09-13,4.678227424621582,4.729731207807492,4.425002605405082,4.678227424621582,21700
205,2006-09-14,4.811277866363525,4.811277866363525,4.575220441281145,4.631015862432428,28000
206,2006-09-15,4.716855525970459,4.867074021676514,4.575221131419024,4.867074021676514,32200
207,2006-09-18,4.643890857696533,4.734021845198607,4.588095445498835,4.734021845198607,5200
208,2006-09-19,4.53230094909668,4.751190163794795,4.4593377410931785,4.6868110552328295,5800
209,2006-09-20,4.459336757659912,4.549467735357195,4.334870208393408,4.515132163787973,12000
210,2006-09-21,4.373498439788818,4.67822701554495,4.304827280628968,4.510841167420914,47600
211,2006-09-22,4.193236351013184,4.437877428640157,3.991514538080718,4.437877428640157,42500
212,2006-09-25,4.283366680145264,4.291950778171522,4.180359959704105,4.249031106664877,36100
213,2006-09-26,4.240447521209717,4.283366784449162,4.120273011102006,4.249031210132673,28300
214,2006-09-27,4.184652805328369,4.236156175353384,4.146025175481507,4.197528545506523,12000
215,2006-09-28,4.051601886749268,4.146024930880703,4.012974668493675,4.146024930880703,49700
216,2006-09-29,4.206112861633301,4.206112861633301,4.012975111771615,4.034434543402141,196500
217,2006-10-02,4.09022855758667,4.283366240937997,4.081644869752887,4.283366240937997,14900
218,2006-10-03,4.107396602630615,4.1331484863870305,4.051601195585305,4.085937177031294,8100
219,2006-10-04,4.115981101989746,4.133148889731954,4.047309951020914,4.098813314247538,6500
220,2006-10-05,4.661059379577637,4.905700903798671,4.150317309486623,4.150317309486623,75100
221,2006-10-06,4.635307788848877,4.82844552811083,4.528008999335303,4.6782270590668675,27800
222,2006-10-09,4.53230094909668,4.691103104953598,4.463629381501557,4.669643265662146,18100
223,2006-10-10,4.476506233215332,4.5580531441461085,4.420710806025872,4.502257716956649,13300
224,2006-10-11,4.802692413330078,4.927158961041051,4.420709082068279,4.420709082068279,48100
225,2006-10-12,4.871364593505859,4.892824021253254,4.703978355614687,4.794109343815727,80200
226,2006-10-13,4.974372863769531,4.982956555669546,4.764067295813241,4.764067295813241,11000
227,2006-10-16,5.090252876281738,5.154632375962283,4.970078383248571,4.991538216475419,43400
228,2006-10-17,5.322019100189209,5.322019100189209,5.146049173888475,5.193260897060517,17800
229,2006-10-18,5.291975021362305,5.515156647526922,5.291975021362305,5.343478379097454,12700
230,2006-10-19,5.236179351806641,5.322018277053513,5.150340426559767,5.300558852726007,19800
231,2006-10-20,5.0044145584106445,5.2147200490016985,4.9700789848166895,5.137465213071462,16500
232,2006-10-23,4.867071151733398,5.000121366675116,4.849903368859879,5.000121366675116,6100
233,2006-10-24,4.935744285583496,4.935744285583496,4.721146707949431,4.867073126230578,44000
234,2006-10-25,4.935744285583496,4.935744285583496,4.849905336392349,4.849905336392349,3700
235,2006-10-26,4.987247943878174,5.0001236846743,4.845613567183531,5.0001236846743,8000
236,2006-10-27,5.236179351806641,5.236179351806641,4.987246263934567,4.987246263934567,11400
237,2006-10-30,5.322019100189209,5.322019100189209,5.150341223142723,5.240472210920214,14300
238,2006-10-31,5.347770690917969,5.708294622107635,5.236179872347392,5.364938477674032,34600
239,2006-11-01,5.167509078979492,5.5366167241521875,5.167509078979492,5.407858519325856,61800
240,2006-11-02,5.334896087646484,5.360647568600481,5.128882193452468,5.150342033789071,9900
241,2006-11-03,5.154635429382324,5.364941019095879,5.128883532393156,5.128883532393156,3900
242,2006-11-06,5.150340557098389,5.356353982912424,5.150340557098389,5.270515055489909,3400
243,2006-11-07,5.043042182922363,5.150340952771775,4.940035462101886,5.150340952771775,8900
244,2006-11-08,5.1975531578063965,5.201845207573294,4.970079841221944,5.064502889531722,28300
245,2006-11-09,5.214720249176025,5.257639922472162,5.085962047912293,5.219012298368106,14100
246,2006-11-10,4.935744285583496,5.231888762621051,4.845613286604693,5.214720972782822,31300
247,2006-11-13,4.828444004058838,5.090252820482055,4.794108434997178,4.931450711243815,70200
248,2006-11-14,4.940036296844482,4.944328346598666,4.772650040242872,4.789817829947212,44600
249,2006-11-15,5.17180061340332,5.25763954451249,4.897115624541665,4.909991361879962,30500
250,2006-11-16,5.472237586975098,5.54520078754642,5.257640034544702,5.257640034544702,2560300
251,2006-11-17,5.579535961151123,5.669666943049903,5.472237192667448,5.4851129302780395,313700
252,2006-11-20,5.553784370422363,5.704002817971251,5.515157155547142,5.515157155547142,277900
253,2006-11-21,5.472237586975098,5.5881204617574385,5.472237586975098,5.54520078754642,73500
254,2006-11-22,5.497989177703857,5.746922292391481,5.4851130305455715,5.5924118009906625,73000
255,2006-11-24,5.639623641967773,5.772673890936333,5.528032820095067,5.528032820095067,59300
256,2006-11-27,5.622457027435303,5.742631563349877,5.476530600597108,5.6525005590858415,131500
257,2006-11-28,5.944354057312012,6.021608919834819,5.55378605694339,5.55378605694339,169600
258,2006-11-29,6.06881856918335,6.073110208899358,5.9057243899176575,5.98297922586601,185900
259,2006-11-30,5.862804889678955,6.073110386468356,5.819885626077712,6.068818746626866,157000
260,2006-12-01,5.875680923461914,6.008731588738562,5.562368687090477,5.905724859738009,251600
261,2006-12-04,5.948643207550049,6.008730661517651,5.88855616289474,5.965810993067608,87900
262,2006-12-05,5.879974365234375,5.944353893089331,5.879974365234375,5.944353893089331,91900
263,2006-12-06,5.849928379058838,5.944351401412946,5.8413442818847,5.888555997717895,15200
264,2006-12-07,5.879974365234375,5.879974365234375,5.7898433536874,5.811303196305718,164700
265,2006-12-08,5.910017967224121,5.922893708326344,5.7512153866095,5.837054752124137,102000
266,2006-12-11,5.8585124015808105,5.922891906127597,5.8027174040108225,5.875680187597492,38300
267,2006-12-12,5.798425674438477,5.879972560179592,5.73404616634697,5.819885510468979,71600
268,2006-12-13,5.832760810852051,5.871388430947065,5.695418525458486,5.871388430947065,111400
269,2006-12-14,6.090278625488281,6.300584547188443,5.819886057739612,5.819886057739612,317300
270,2006-12-15,6.000147819519043,6.214745388045116,5.9228929731820745,6.128906442497162,50600
271,2006-12-18,6.116031169891357,6.240497752765773,6.004440327503975,6.017316477303418,100800
272,2006-12-19,6.206161022186279,6.2791242202831565,6.034483149789116,6.223328809425995,167000
273,2006-12-20,6.214744567871094,6.261956288676114,6.154657518573542,6.154657518573542,114700
274,2006-12-21,6.309168338775635,6.390715642815137,6.176118077487311,6.223329394506979,175400
275,2006-12-22,6.317752361297607,6.395007205547006,6.227621368579669,6.347795889099464,139400
276,2006-12-26,6.5838518142700195,6.789865231842789,6.39071413296748,6.403589869237709,204600
277,2006-12-27,6.68256950378418,6.789868309737361,6.566687006197223,6.609606282991019,228200
278,2006-12-28,6.6181864738464355,6.734068902968892,6.545223296160651,6.734068902968892,165600
279,2006-12-29,6.635354995727539,6.682566300362772,6.5495160739760845,6.605311475442597,130500
280,2007-01-03,6.729778289794922,6.862828521628044,6.6353552673469665,6.656815100991358,361500
281,2007-01-04,6.639649868011475,6.7898679426367705,6.6353578177704104,6.738364567681318,219000
282,2007-01-05,6.643940448760986,6.738363492435041,6.553809863955485,6.738363492435041,222700
283,2007-01-08,6.652523040771484,6.759821799493605,6.566684115656244,6.695442707985245,138700
284,2007-01-09,6.849953651428223,7.347820299552879,6.759822666173417,7.1976018543574245,882600
285,2007-01-10,6.910042762756348,7.03450894289248,6.8499552884557735,6.9658377775846425,262200
286,2007-01-11,7.111762523651123,7.240521542067285,6.9744202255736205,6.9744202255736205,279400
287,2007-01-12,7.098886013031006,7.210475997673081,7.030214056800027,7.189016574155266,236900
288,2007-01-16,7.167557716369629,7.2963159048884085,7.1332221448563145,7.219060664327301,284200
289,2007-01-17,7.128932476043701,7.296318340723879,7.111764275243236,7.287734240323647,428100
290,2007-01-18,7.094594478607178,7.214768568812826,7.064550137431174,7.158973572449431,341200
291,2007-01-19,6.918624401092529,7.081718156005729,6.716902208486579,7.077426107373201,311300
292,2007-01-22,6.897165775299072,6.974421031551606,6.764115510989021,6.888581676021065,170300
293,2007-01-23,6.995879650115967,7.073134897412592,6.910041123161126,6.918625221444011,615600
294,2007-01-24,7.038801193237305,7.158976145256254,7.017341760452618,7.017341760452618,204800
295,2007-01-25,6.9529595375061035,7.124637378967774,6.931499295683069,7.060258290747713,227800
296,2007-01-26,6.897165775299072,7.000172510760862,6.781283300232653,6.952961601981353,147200
297,2007-01-29,7.038801193237305,7.180435578040941,6.897166808433669,6.914335009561327,356700
298,2007-01-30,7.004464626312256,7.081719883291766,6.957252898463717,7.073135783932982,242200
299,2007-01-31,7.094594478607178,7.1289300498980195,6.983003667255796,7.017339238546637,124300
300,2007-02-01,7.425075531005859,7.54095841428407,7.094595898188944,7.094595898188944,305900
301,2007-02-02,7.339236259460449,7.506622083894521,7.296316586403727,7.4164915072376125,137500
302,2007-02-05,7.034505844116211,7.467992895806722,7.034505844116211,7.3649861932205365,414600
303,2007-02-06,7.279148578643799,7.304900874320975,7.176141851809183,7.2877326772028574,504300
304,2007-02-07,7.163265705108643,7.296315943091301,7.141805461160083,7.296315943091301,236800
305,2007-02-08,7.038801193237305,7.167560245820083,6.970130025976444,7.1289326119077385,299500
306,2007-02-09,6.86712121963501,7.064550561759688,6.725486877225023,7.038799086400957,331200
307,2007-02-12,6.86712121963501,6.93150031734416,6.789865974934173,6.8799973666266965,316200
308,2007-02-13,6.92291784286499,7.004465155686973,6.8928743114634266,6.901458411470969,140200
309,2007-02-14,7.227646827697754,7.390740634345995,6.957253408448911,6.957253408448911,364600
310,2007-02-15,7.219062328338623,7.253397907766372,7.171850599641174,7.231938477608324,143000
311,2007-02-16,7.407909393310547,7.61821494713738,7.231939423401872,7.231939423401872,213700
312,2007-02-20,7.0817179679870605,7.5152050448684875,6.849952669043612,7.425073663227522,925800
