,Date,Close,High,Low,Open,Volume
85,1973-09-04,0.4970184862613678,0.49701848626136785,0.49701848626136785,0.49701848626136785,15849
86,1973-09-05,0.4970184862613678,0.5026881138534498,0.49701848626136785,0.49701848626136785,36227
87,1973-09-06,0.5026883482933044,0.5026883482933044,0.4970187180570648,0.4970187180570648,74717
88,1973-09-07,0.4970184862613678,0.5007982243874197,0.49701848626136785,0.5007982243874197,13585
89,1973-09-10,0.4970184862613678,0.5026881138534498,0.49701848626136785,0.49701848626136785,29434
90,1973-09-11,0.4970184862613678,0.5007982243874197,0.49701848626136785,0.49701848626136785,43019
91,1973-09-12,0.5026883482933044,0.5026883482933044,0.4970187180570648,0.4970187180570648,49812
92,1973-09-13,0.5026883482933044,0.5102474608166937,0.5026883482933044,0.5026883482933044,249058
93,1973-09-14,0.4970184862613678,0.5026881138534498,0.49701848626136785,0.5026881138534498,110944
94,1973-09-17,0.4970184862613678,0.49701848626136785,0.49701848626136785,0.49701848626136785,54340
95,1973-09-18,0.4970184862613678,0.49701848626136785,0.49701848626136785,0.49701848626136785,47547
96,1973-09-19,0.4970184862613678,0.5026881138534498,0.49701848626136785,0.49701848626136785,49812
97,1973-09-20,0.4970184862613678,0.49701848626136785,0.49701848626136785,0.49701848626136785,33962
98,1973-09-21,0.4970184862613678,0.49701848626136785,0.49701848626136785,0.49701848626136785,97359
99,1973-09-24,0.4970184862613678,0.49701848626136785,0.49701848626136785,0.49701848626136785,56604
100,1973-09-25,0.4970184862613678,0.49701848626136785,0.49701848626136785,0.49701848626136785,67925
101,1973-09-26,0.5007982850074768,0.5007982850074768,0.4970185464238995,0.4970185464238995,104151
102,1973-09-27,0.5140269994735718,0.5140269994735718,0.5026881515003118,0.5026881515003118,40755
103,1973-09-28,0.5178064703941345,0.5178064703941345,0.5140270580027653,0.5140270580027653,54340
104,1973-10-01,0.5178064703941345,0.5215862092336314,0.5140270580027653,0.5178064703941345,61132
105,1973-10-02,0.5215863585472107,0.5253660984687268,0.5140272051523994,0.5178066186256945,129057
106,1973-10-03,0.5291455984115601,0.536704712235605,0.5253661843206576,0.5253661843206576,124529
107,1973-10-04,0.5442640781402588,0.5461536419647325,0.5404843384009265,0.5404843384009265,131321
108,1973-10-05,0.5461536049842834,0.5461536049842834,0.5442640412877535,0.5442640412877535,24906
109,1973-10-08,0.5461536049842834,0.5499333444676869,0.5442640412877535,0.5461536049842834,20377
110,1973-10-09,0.5537129640579224,0.5574923354687882,0.5537129640579224,0.5537129640579224,36227
111,1973-10-10,0.5499336123466492,0.5499336123466492,0.5499336123466492,0.5499336123466492,33962
112,1973-10-11,0.5461536049842834,0.5461536049842834,0.5461536049842834,0.5461536049842834,70189
113,1973-10-12,0.5499336123466492,0.553713353671208,0.5461538710220903,0.5461538710220903,52076
114,1973-10-15,0.5461536049842834,0.5499333444676869,0.5461536049842834,0.5499333444676869,13585
115,1973-10-16,0.5404839515686035,0.5404839515686035,0.5367042145344846,0.5404839515686035,65661
116,1973-10-17,0.5442640781402588,0.5442640781402588,0.536704598661594,0.5404843384009265,43019
117,1973-10-18,0.5404839515686035,0.5461532510748084,0.5404839515686035,0.5442636886027225,29434
118,1973-10-19,0.5404839515686035,0.5404839515686035,0.5404839515686035,0.5404839515686035,65661
119,1973-10-22,0.5253660082817078,0.5329251603788763,0.5253660082817078,0.5329251603788763,47547
120,1973-10-23,0.5215863585472107,0.5253660984687268,0.5215863585472107,0.5253660984687268,54340
121,1973-10-24,0.5215863585472107,0.5253660984687268,0.5215863585472107,0.5215863585472107,24906
122,1973-10-25,0.5253660082817078,0.5291454211062095,0.521586269009041,0.521586269009041,65661
123,1973-10-26,0.5367043614387512,0.5367043614387512,0.5253658409348062,0.5253658409348062,43019
124,1973-10-29,0.5461536049842834,0.5461536049842834,0.5367045623209464,0.5367045623209464,61132
125,1973-10-30,0.5461536049842834,0.5461536049842834,0.5461536049842834,0.5461536049842834,38491
126,1973-10-31,0.5442640781402588,0.5442640781402588,0.5442640781402588,0.5442640781402588,43019
127,1973-11-01,0.5367043614387512,0.5442638375761343,0.5367043614387512,0.5442638375761343,101887
128,1973-11-02,0.5367043614387512,0.5404840995074427,0.5367043614387512,0.5367043614387512,29434
129,1973-11-05,0.5178064703941345,0.5367044708893477,0.5178064703941345,0.5367044708893477,122265
130,1973-11-06,0.5102475881576538,0.517806743373586,0.5102475881576538,0.517806743373586,45283
131,1973-11-07,0.5178064703941345,0.5178064703941345,0.5140270580027653,0.5140270580027653,24906
132,1973-11-08,0.5253660082817078,0.5253660082817078,0.5178065297363742,0.5178065297363742,40755
133,1973-11-09,0.5064678192138672,0.5215864552548661,0.5064678192138672,0.5215864552548661,49812
134,1973-11-12,0.5102475881576538,0.5102475881576538,0.5064678473255378,0.5064678473255378,43019
135,1973-11-13,0.5064678192138672,0.5064678192138672,0.5064678192138672,0.5064678192138672,11321
136,1973-11-14,0.5064678192138672,0.5102475598361873,0.5064678192138672,0.5064678192138672,11321
137,1973-11-15,0.5007982850074768,0.502688174702272,0.4970185464238995,0.502688174702272,47547
138,1973-11-16,0.5026883482933044,0.5064677209278763,0.5026883482933044,0.5026883482933044,31698
139,1973-11-19,0.4970184862613678,0.5026881138534498,0.49701848626136785,0.5026881138534498,15849
140,1973-11-20,0.48945972323417664,0.4970188375753079,0.48945972323417664,0.4970188375753079,74717
141,1973-11-21,0.48945972323417664,0.48945972323417664,0.48567998243644406,0.48945972323417664,33962
142,1973-11-23,0.48945972323417664,0.48945972323417664,0.48567998243644406,0.48945972323417664,38491
143,1973-11-26,0.4781205356121063,0.48567968614781903,0.47812053561210627,0.48567968614781903,20377
144,1973-11-27,0.47434115409851074,0.4856797174078196,0.4667816766281467,0.47812056638557415,104151
145,1973-11-28,0.4705612063407898,0.4705612063407898,0.4630020994823024,0.4705612063407898,31698
146,1973-11-29,0.4592224359512329,0.46678154401999356,0.45922243595123297,0.46678154401999356,38491
147,1973-11-30,0.4592224359512329,0.4630021736126278,0.45922243595123297,0.45922243595123297,58868
148,1973-12-03,0.45355337858200073,0.4630023800984448,0.45355337858200073,0.4592226407513943,92831
149,1973-12-04,0.4592224359512329,0.4630021736126278,0.4535531763101681,0.4535531763101681,86038
150,1973-12-05,0.45355337858200073,0.4554432278525153,0.45355337858200073,0.4554432278525153,117736
151,1973-12-06,0.45355337858200073,0.45355337858200073,0.45355337858200073,0.45355337858200073,36227
152,1973-12-07,0.45355337858200073,0.4554432278525153,0.44977363923495023,0.45355337858200073,126793
153,1973-12-10,0.45355337858200073,0.4592226407513943,0.45355337858200073,0.45355337858200073,95095
154,1973-12-11,0.45355337858200073,0.4592226407513943,0.45355337858200073,0.45355337858200073,36227
155,1973-12-12,0.44977355003356934,0.45355328863100286,0.4497735500335694,0.45355328863100286,49812
156,1973-12-13,0.45355337858200073,0.4592226407513943,0.45355337858200073,0.45355337858200073,201510
157,1973-12-14,0.4592224359512329,0.45922243595123297,0.45922243595123297,0.45922243595123297,15849
158,1973-12-17,0.45544347167015076,0.45922288659230615,0.45544347167015076,0.45922288659230615,38491
159,1973-12-18,0.45544347167015076,0.45922288659230615,0.4535536213879216,0.45544347167015076,56604
160,1973-12-19,0.45355337858200073,0.4592226407513943,0.45355337858200073,0.4554432278525153,110944
161,1973-12-20,0.45355337858200073,0.4554432278525153,0.45355337858200073,0.45355337858200073,61132
162,1973-12-21,0.45355337858200073,0.45355337858200073,0.44977363923495023,0.45355337858200073,47547
163,1973-12-24,0.45544347167015076,0.45544347167015076,0.4535536213879216,0.4535536213879216,104151
164,1973-12-26,0.45355337858200073,0.4592226407513943,0.45355337858200073,0.4554432278525153,38491
165,1973-12-27,0.44977355003356934,0.4592225496760397,0.4497735500335694,0.45355328863100286,104151
166,1973-12-28,0.45355337858200073,0.45355337858200073,0.4459938998878998,0.44977363923495023,79246
167,1973-12-31,0.4592224359512329,0.45922243595123297,0.4459937009873784,0.4535531763101681,120000
168,1974-01-02,0.4592224359512329,0.4630021736126278,0.45922243595123297,0.45922243595123297,13585
169,1974-01-03,0.4856795072555542,0.4856795072555542,0.46300210480728604,0.46300210480728604,72453
170,1974-01-04,0.4970184862613678,0.49701848626136785,0.48567963913728646,0.48567963913728646,49812
171,1974-01-07,0.5140269994735718,0.5215861498437225,0.5102472610644512,0.5102472610644512,151699
172,1974-01-08,0.5026883482933044,0.514027200705511,0.5026883482933044,0.514027200705511,20377
173,1974-01-09,0.4781205356121063,0.5026881625102886,0.47812053561210627,0.5026881625102886,81510
174,1974-01-10,0.49323946237564087,0.49701883590634865,0.47434141134703006,0.47812082568377484,76981
175,1974-01-11,0.5291455984115601,0.5291455984115601,0.49701880357639744,0.49701880357639744,70189
176,1974-01-14,0.5367043614387512,0.5367043614387512,0.5367043614387512,0.5367043614387512,70189
177,1974-01-15,0.5291455984115601,0.5329253389507369,0.5291455984115601,0.5329253389507369,56604
178,1974-01-16,0.5367043614387512,0.5367043614387512,0.5291452525554368,0.5291452525554368,33962
179,1974-01-17,0.5499336123466492,0.5499336123466492,0.540484565080573,0.540484565080573,15849
180,1974-01-18,0.5404839515686035,0.5461532510748084,0.5404839515686035,0.5461532510748084,38491
181,1974-01-21,0.5442640781402588,0.5442640781402588,0.5329252261764927,0.5404843384009265,58868
182,1974-01-22,0.5442640781402588,0.5442640781402588,0.536704598661594,0.5442640781402588,18113
183,1974-01-23,0.5442640781402588,0.5442640781402588,0.5442640781402588,0.5442640781402588,20377
184,1974-01-24,0.5461536049842834,0.5461536049842834,0.5367045623209464,0.5442640412877535,36227
185,1974-01-25,0.5367043614387512,0.5442638375761343,0.5367043614387512,0.5442638375761343,219624
186,1974-01-28,0.5291455984115601,0.5291455984115601,0.5253661843206576,0.5291455984115601,54340
187,1974-01-29,0.5367043614387512,0.5367043614387512,0.5329249906241283,0.5329249906241283,11321
188,1974-01-30,0.5215863585472107,0.529145511942022,0.5215863585472107,0.529145511942022,47547
189,1974-01-31,0.5253660082817078,0.5291454211062095,0.5253660082817078,0.5253660082817078,24906
190,1974-02-01,0.5404839515686035,0.5404839515686035,0.529145107720215,0.529145107720215,27170
191,1974-02-04,0.5253660082817078,0.5367045323973574,0.5253660082817078,0.5367045323973574,99623
192,1974-02-05,0.5253660082817078,0.5291454211062095,0.5253660082817078,0.5253660082817078,24906
193,1974-02-06,0.5215863585472107,0.5215863585472107,0.5178066186256945,0.5215863585472107,11321
194,1974-02-07,0.5291455984115601,0.5291455984115601,0.5253661843206576,0.5253661843206576,4528
195,1974-02-08,0.5215863585472107,0.529145511942022,0.5215863585472107,0.529145511942022,13585
196,1974-02-11,0.5102475881576538,0.517806743373586,0.5102475881576538,0.517806743373586,15849
197,1974-02-12,0.5102475881576538,0.5102475881576538,0.5102475881576538,0.5102475881576538,9057
198,1974-02-13,0.5102475881576538,0.5140273289897698,0.5064678473255378,0.5102475881576538,38491
199,1974-02-14,0.5140269994735718,0.5178064114346019,0.5140269994735718,0.5140269994735718,15849
200,1974-02-15,0.5178064703941345,0.5215862092336314,0.5140270580027653,0.5140270580027653,63396
201,1974-02-19,0.5178064703941345,0.5253659480731283,0.5140270580027653,0.5178064703941345,56604
202,1974-02-20,0.5215863585472107,0.5215863585472107,0.5215863585472107,0.5215863585472107,18113
203,1974-02-21,0.5215863585472107,0.5215863585472107,0.5178066186256945,0.5215863585472107,58868
204,1974-02-22,0.5291455984115601,0.5291455984115601,0.5215864437814808,0.5215864437814808,31698
205,1974-02-25,0.5215863585472107,0.529145511942022,0.5215863585472107,0.529145511942022,67925
206,1974-02-26,0.5291455984115601,0.5291455984115601,0.517806703242304,0.5215864437814808,126793
207,1974-02-27,0.5215863585472107,0.529145511942022,0.5215863585472107,0.529145511942022,31698
208,1974-02-28,0.5253660082817078,0.5253660082817078,0.521586269009041,0.521586269009041,18113
209,1974-03-01,0.5215863585472107,0.5215863585472107,0.5215863585472107,0.5215863585472107,6792
210,1974-03-04,0.5329251885414124,0.5329251885414124,0.5253660360447789,0.5253660360447789,22642
211,1974-03-05,0.5329251885414124,0.5329251885414124,0.5329251885414124,0.5329251885414124,0
212,1974-03-06,0.5367043614387512,0.5404840995074427,0.5329249906241283,0.5329249906241283,38491
213,1974-03-07,0.5404839515686035,0.5404839515686035,0.5404839515686035,0.5404839515686035,63396
214,1974-03-08,0.5367043614387512,0.5367043614387512,0.5367043614387512,0.5367043614387512,24906
215,1974-03-11,0.5404839515686035,0.5404839515686035,0.5329248447543339,0.5367042145344846,15849
216,1974-03-12,0.5442640781402588,0.5442640781402588,0.536704598661594,0.5404843384009265,31698
217,1974-03-13,0.5461536049842834,0.5461536049842834,0.5442640412877535,0.5442640412877535,54340
218,1974-03-14,0.5442640781402588,0.5442640781402588,0.5404843384009265,0.5442640781402588,63396
219,1974-03-15,0.5404839515686035,0.5442636886027225,0.5404839515686035,0.5442636886027225,27170
220,1974-03-18,0.5404839515686035,0.5442636886027225,0.5404839515686035,0.5404839515686035,20377
221,1974-03-19,0.5367043614387512,0.5367043614387512,0.5329249906241283,0.5367043614387512,38491
222,1974-03-20,0.5367043614387512,0.5367043614387512,0.5329249906241283,0.5367043614387512,22642
223,1974-03-21,0.5329251885414124,0.5367045607596151,0.5329251885414124,0.5367045607596151,13585
224,1974-03-22,0.5329251885414124,0.5329251885414124,0.5291454490690045,0.5329251885414124,27170
225,1974-03-25,0.5215863585472107,0.529145511942022,0.5178066186256945,0.529145511942022,45283
226,1974-03-26,0.5140269994735718,0.5178064114346019,0.5140269994735718,0.5178064114346019,15849
227,1974-03-27,0.5102475881576538,0.5140273289897698,0.5064678473255378,0.5140273289897698,76981
228,1974-03-28,0.4970184862613678,0.5064674847254274,0.49701848626136785,0.5064674847254274,58868
229,1974-03-29,0.5026883482933044,0.5026883482933044,0.4970187180570648,0.4970187180570648,79246
230,1974-04-01,0.5064678192138672,0.5064678192138672,0.5064678192138672,0.5064678192138672,2264
231,1974-04-02,0.5026883482933044,0.5064677209278763,0.5026883482933044,0.5064677209278763,11321
232,1974-04-03,0.4970184862613678,0.5026881138534498,0.49701848626136785,0.5026881138534498,31698
233,1974-04-04,0.4970184862613678,0.49701848626136785,0.49701848626136785,0.49701848626136785,4528
234,1974-04-05,0.4856795072555542,0.4894592443552538,0.4856795072555542,0.4894592443552538,86038
235,1974-04-08,0.4856795072555542,0.4856795072555542,0.47812035950413245,0.4856795072555542,18113
236,1974-04-09,0.4856795072555542,0.4856795072555542,0.47812035950413245,0.4856795072555542,11321
237,1974-04-10,0.4819006025791168,0.4856800171990648,0.47434144689090074,0.4856800171990648,206039
238,1974-04-11,0.47434115409851074,0.4856797174078196,0.47434115409851074,0.4819003051207562,38491
239,1974-04-15,0.4856795072555542,0.4856795072555542,0.47812035950413245,0.47812035950413245,45283
240,1974-04-16,0.4856795072555542,0.4856795072555542,0.4743409488524102,0.4856795072555542,224152
241,1974-04-17,0.4781205356121063,0.4819002741040115,0.47812053561210627,0.4819002741040115,52076
242,1974-04-18,0.4819006025791168,0.4856800171990648,0.4781208615108487,0.4781208615108487,70189
243,1974-04-19,0.4819006025791168,0.4819006025791168,0.4781208615108487,0.4819006025791168,47547
244,1974-04-22,0.4819006025791168,0.4819006025791168,0.4781208615108487,0.4819006025791168,13585
245,1974-04-23,0.4781205356121063,0.47812053561210627,0.47812053561210627,0.47812053561210627,54340
246,1974-04-24,0.4781205356121063,0.47812053561210627,0.4743411235682987,0.47812053561210627,45283
247,1974-04-25,0.4667816758155823,0.4743411532727869,0.4630023043411127,0.4743411532727869,129057
248,1974-04-26,0.4705612063407898,0.4705612063407898,0.4630020994823024,0.46678146928456093,36227
249,1974-04-29,0.4781205356121063,0.47812053561210627,0.47056138507639356,0.47056138507639356,38491
250,1974-04-30,0.47434115409851074,0.47434115409851074,0.47434115409851074,0.47434115409851074,31698
251,1974-05-01,0.4781205356121063,0.47812053561210627,0.47056138507639356,0.4743411235682987,99623
252,1974-05-02,0.47434115409851074,0.47812056638557415,0.47434115409851074,0.47812056638557415,56604
253,1974-05-03,0.4781205356121063,0.4819002741040115,0.47812053561210627,0.47812053561210627,58868
254,1974-05-06,0.47434115409851074,0.47434115409851074,0.47434115409851074,0.47434115409851074,22642
255,1974-05-07,0.4667816758155823,0.4743411532727869,0.4667816758155823,0.4743411532727869,52076
256,1974-05-08,0.46300220489501953,0.4705613134745056,0.46300220489501953,0.4667815755577356,22642
257,1974-05-09,0.46300220489501953,0.46300220489501953,0.45355320695414547,0.46300220489501953,54340
258,1974-05-10,0.4346552789211273,0.4630023206359234,0.4346552789211273,0.4630023206359234,176604
259,1974-05-13,0.4308755099773407,0.43843466072471016,0.4308755099773407,0.4346552485750788,120000
260,1974-05-14,0.4308755099773407,0.43843466072471016,0.4270957713796026,0.4308755099773407,126793
261,1974-05-15,0.4459940493106842,0.4459940493106842,0.42709599914030166,0.4308757397536905,58868
262,1974-05-16,0.44221457839012146,0.44221457839012146,0.44221457839012146,0.44221457839012146,22642
263,1974-05-17,0.4308755099773407,0.43843466072471016,0.4308755099773407,0.43843466072471016,33962
264,1974-05-20,0.4384348392486572,0.4384348392486572,0.43087568542331617,0.43087568542331617,22642
265,1974-05-21,0.4308755099773407,0.43843466072471016,0.4308755099773407,0.43843466072471016,24906
266,1974-05-22,0.4346552789211273,0.4346552789211273,0.43087554005950157,0.43087554005950157,13585
267,1974-05-23,0.4308755099773407,0.43843466072471016,0.4308755099773407,0.4346552485750788,88302
268,1974-05-24,0.4308755099773407,0.4346552485750788,0.4308755099773407,0.4308755099773407,20377
269,1974-05-28,0.4308755099773407,0.43843466072471016,0.4308755099773407,0.4308755099773407,40755
270,1974-05-29,0.4308755099773407,0.4308755099773407,0.4308755099773407,0.4308755099773407,20377
271,1974-05-30,0.4270961284637451,0.434655611979512,0.4270961284637451,0.43087587022162854,233208
272,1974-05-31,0.4270961284637451,0.4270961284637451,0.4233167539602888,0.4270961284637451,36227
273,1974-06-03,0.4308755099773407,0.4308755099773407,0.4270957713796026,0.4270957713796026,11321
274,1974-06-04,0.4346552789211273,0.4346552789211273,0.4270958011978759,0.43087554005950157,90566
275,1974-06-05,0.4308755099773407,0.4346552485750788,0.4308755099773407,0.4346552485750788,99623
276,1974-06-06,0.4308755099773407,0.4308755099773407,0.4308755099773407,0.4308755099773407,47547
277,1974-06-07,0.44221457839012146,0.44221457839012146,0.4346554245817944,0.4346554245817944,38491
278,1974-06-10,0.4384348392486572,0.4459939930739983,0.4384348392486572,0.44221457938544756,58868
279,1974-06-11,0.4384348392486572,0.44221457938544756,0.4346554255601065,0.4384348392486572,86038
280,1974-06-12,0.4308755099773407,0.4346552485750788,0.4270957713796026,0.4346552485750788,67925
281,1974-06-13,0.4346552789211273,0.4346552789211273,0.4346552789211273,0.4346552789211273,11321
282,1974-06-14,0.4308755099773407,0.4308755099773407,0.4308755099773407,0.4308755099773407,18113
283,1974-06-17,0.4270961284637451,0.43087587022162854,0.4270961284637451,0.43087587022162854,29434
284,1974-06-18,0.42331668734550476,0.4270960612542239,0.42331668734550476,0.4270960612542239,58868
285,1974-06-19,0.42331668734550476,0.4270960612542239,0.42331668734550476,0.42331668734550476,129057
286,1974-06-20,0.42331668734550476,0.42331668734550476,0.41953694618241627,0.42331668734550476,219624
287,1974-06-21,0.41197776794433594,0.4195369234119089,0.41197776794433594,0.4195369234119089,36227
288,1974-06-24,0.41197776794433594,0.42331666436985066,0.41197776794433594,0.41197776794433594,70189
289,1974-06-25,0.41197776794433594,0.41197776794433594,0.41197776794433594,0.41197776794433594,52076
290,1974-06-26,0.4025284945964813,0.4063079065916498,0.4025284945964813,0.4063079065916498,18113
