,Date,Close,High,Low,Open,Volume
117,1995-10-24,3.792720317840576,3.853242314564624,3.752372061747769,3.833068057379833,382090
118,1995-10-25,3.7523725032806396,3.792720764121132,3.7120242424401475,3.7523725032806396,544692
119,1995-10-26,3.6716766357421875,3.7927209062459513,3.6716766357421875,3.712024381541022,455923
120,1995-10-27,3.631329298019409,3.7120253267179892,3.631329298019409,3.6716775706455804,1034679
121,1995-10-30,3.6716766357421875,3.712024381541022,3.631328373389723,3.631328373389723,791196
122,1995-10-31,3.6716766357421875,3.7523726438934863,3.631328373389723,3.6716766357421875,908155
123,1995-11-01,3.6716766357421875,3.712024381541022,3.631328373389723,3.631328373389723,541839
124,1995-11-02,3.792720317840576,3.792720317840576,3.671676066115705,3.671676066115705,444177
125,1995-11-03,3.792720317840576,3.792720317840576,3.752372061747769,3.752372061747769,485793
126,1995-11-06,3.792720317840576,3.833068057379833,3.752372061747769,3.792720317840576,538315
127,1995-11-07,3.792720317840576,3.833068057379833,3.792720317840576,3.792720317840576,494518
128,1995-11-08,3.8330700397491455,3.833070039749146,3.7927222793430224,3.7927222793430224,199687
129,1995-11-09,3.8330700397491455,3.873418316709087,3.7927222793430224,3.833070039749146,509621
130,1995-11-10,3.7523725032806396,3.792720764121132,3.7523725032806396,3.792720764121132,166965
131,1995-11-13,3.7523725032806396,3.792720764121132,3.7523725032806396,3.792720764121132,217474
132,1995-11-14,3.6716766357421875,3.7927209062459513,3.631328373389723,3.7523726438934863,709140
133,1995-11-15,3.792720317840576,3.792720317840576,3.6313278100228983,3.671676066115705,1196275
134,1995-11-16,3.7120251655578613,3.792721707306707,3.712025165557861,3.752373436432284,707629
135,1995-11-17,3.7120251655578613,3.752373436432284,3.6716774112371775,3.752373436432284,1170265
136,1995-11-20,3.7523725032806396,3.7523725032806396,3.7120242424401475,3.7120242424401475,315472
137,1995-11-21,3.7120251655578613,3.792721707306707,3.712025165557861,3.712025165557861,534456
138,1995-11-22,3.631329298019409,3.7120253267179892,3.5909810253932384,3.7120253267179892,807473
139,1995-11-24,3.631329298019409,3.6716775706455804,3.5909810253932384,3.631329298019409,242812
140,1995-11-27,3.7120251655578613,3.752373436432284,3.631329140362755,3.631329140362755,1158854
141,1995-11-28,3.792720317840576,3.792720317840576,3.7120238056549617,3.7120238056549617,747399
142,1995-11-29,3.792720317840576,3.792720317840576,3.7120238056549617,3.752372061747769,294496
143,1995-11-30,3.7120251655578613,3.752373436432284,3.6716774112371775,3.712025165557861,538147
144,1995-12-01,3.792720317840576,3.792720317840576,3.7120238056549617,3.7120238056549617,424041
145,1995-12-04,3.792720317840576,3.792720317840576,3.7120238056549617,3.752372061747769,254726
146,1995-12-05,3.792720317840576,3.792720317840576,3.7120238056549617,3.752372061747769,603423
147,1995-12-06,3.792720317840576,3.913764569565447,3.752372061747769,3.8734163134726396,2025394
148,1995-12-07,3.7523725032806396,3.7523725032806396,3.7120242424401475,3.7523725032806396,515326
149,1995-12-08,3.7120251655578613,3.752373436432284,3.631329140362755,3.712025165557861,1208357
150,1995-12-11,3.7523725032806396,3.7523725032806396,3.6716764981532664,3.7120242424401475,516165
151,1995-12-12,3.7523725032806396,3.7523725032806396,3.7120242424401475,3.7120242424401475,482604
152,1995-12-13,3.7523725032806396,3.7523725032806396,3.6716764981532664,3.7120242424401475,857814
153,1995-12-14,3.913764238357544,3.913764238357544,3.6716757553948867,3.7523717441979367,802607
154,1995-12-15,3.792720317840576,3.8734163134726396,3.752372061747769,3.8734163134726396,1971865
155,1995-12-18,3.8330700397491455,3.833070039749146,3.7927222793430224,3.7927222793430224,465153
156,1995-12-19,3.8734190464019775,3.873419046401977,3.792722993834011,3.8330707618410367,589495
157,1995-12-20,3.792720317840576,3.8734163134726396,3.752372061747769,3.833068057379833,931480
158,1995-12-21,3.792720317840576,3.833068057379833,3.792720317840576,3.792720317840576,406253
159,1995-12-22,3.7120251655578613,3.792721707306707,3.712025165557861,3.792721707306707,717194
160,1995-12-26,3.7523725032806396,3.7523725032806396,3.7120242424401475,3.7120242424401475,157568
161,1995-12-27,3.7523725032806396,3.792720764121132,3.7523725032806396,3.7523725032806396,243651
162,1995-12-28,3.7523725032806396,3.792720764121132,3.7120242424401475,3.7523725032806396,274024
163,1995-12-29,3.8330700397491455,3.833070039749146,3.7120257254231404,3.7523740023830814,553250
164,1996-01-02,3.792720317840576,3.833068057379833,3.7120238056549617,3.752372061747769,547041
165,1996-01-03,3.7523725032806396,3.792720764121132,3.7120242424401475,3.7523725032806396,535798
166,1996-01-04,3.7120251655578613,3.792721707306707,3.631329140362755,3.792721707306707,1321457
167,1996-01-05,3.631329298019409,3.6716775706455804,3.631329298019409,3.631329298019409,1090558
168,1996-01-08,3.6716766357421875,3.6716766357421875,3.590980111037258,3.631328373389723,132733
169,1996-01-09,3.590980291366577,3.6716768201238676,3.5102842791629425,3.6313285557452226,483276
170,1996-01-10,3.5102853775024414,3.5506336545057318,3.429589340049679,3.5506336545057318,667524
171,1996-01-11,3.590980291366577,3.6313285557452226,3.469936014784297,3.469936014784297,763173
172,1996-01-12,3.792720317840576,3.792720317840576,3.590979553930091,3.590979553930091,760488
173,1996-01-15,3.7523725032806396,3.792720764121132,3.7523725032806396,3.792720764121132,322184
174,1996-01-16,3.792720317840576,3.792720317840576,3.752372061747769,3.792720317840576,377895
175,1996-01-17,3.7523725032806396,3.792720764121132,3.7523725032806396,3.7523725032806396,602081
176,1996-01-18,3.7120251655578613,3.792721707306707,3.712025165557861,3.752373436432284,551740
177,1996-01-19,3.7523725032806396,3.7523725032806396,3.6716764981532664,3.6716764981532664,477235
178,1996-01-22,3.792720317840576,3.792720317840576,3.752372061747769,3.752372061747769,367826
179,1996-01-23,3.7523725032806396,3.792720764121132,3.7120242424401475,3.7523725032806396,445352
180,1996-01-24,3.8330700397491455,3.833070039749146,3.7523740023830814,3.7523740023830814,323862
181,1996-01-25,3.792720317840576,3.792720317840576,3.752372061747769,3.792720317840576,524388
182,1996-01-26,3.7523725032806396,3.792720764121132,3.7120242424401475,3.7523725032806396,467670
183,1996-01-29,3.7120251655578613,3.792721707306707,3.712025165557861,3.752373436432284,1143249
184,1996-01-30,3.7120251655578613,3.752373436432284,3.6716774112371775,3.752373436432284,1125461
185,1996-01-31,3.7120251655578613,3.712025165557861,3.6716774112371775,3.6716774112371775,722228
186,1996-02-01,3.7120251655578613,3.7321994301335075,3.631329140362755,3.6716774112371775,816199
187,1996-02-02,3.792720317840576,3.833068057379833,3.6313278100228983,3.7120238056549617,2487527
188,1996-02-05,3.8734190464019775,3.913767330962918,3.7523747092730706,3.792722993834011,1669146
189,1996-02-06,3.9541139602661133,3.9541139602661133,3.8734179309369505,3.8734179309369505,458776
190,1996-02-07,4.115506649017334,4.115506649017334,3.913766311851905,3.913766311851905,1025115
191,1996-02-08,4.155856132507324,4.276900465820979,4.034811540916721,4.155856132507324,734982
192,1996-02-09,4.115506649017334,4.196202680572749,4.075158374962736,4.155855181348821,546538
193,1996-02-12,4.155856132507324,4.155856132507324,4.075159307652006,4.075159307652006,256908
194,1996-02-13,3.9541139602661133,4.034810506149042,3.9541139602661133,4.034810506149042,404240
195,1996-02-14,4.0348100662231445,4.0348100662231445,3.8734175086081057,3.95411352913877,369337
196,1996-02-15,4.0348100662231445,4.075157818211622,3.95411352913877,3.994461797680957,754279
197,1996-02-16,4.0348100662231445,4.075157818211622,3.994461797680957,4.075157818211622,477570
198,1996-02-20,3.913764238357544,3.9541119744823154,3.8330677330009872,3.9541119744823154,621546
199,1996-02-21,4.0348100662231445,4.075157818211622,3.9137657771502927,3.9137657771502927,676082
200,1996-02-22,4.0348100662231445,4.155854613572851,4.0348100662231445,4.0348100662231445,308592
201,1996-02-23,3.9944608211517334,4.075156821954578,3.9541125624735196,3.9944608211517334,639333
202,1996-02-26,3.9541139602661133,4.034810506149042,3.913766203878415,3.9541139602661133,482940
203,1996-02-27,4.0348100662231445,4.075157818211622,3.95411352913877,3.994461797680957,469348
204,1996-02-28,4.0348100662231445,4.075157818211622,3.994461797680957,4.0348100662231445,429410
205,1996-02-29,3.9944608211517334,4.034809079829947,3.9541125624735196,3.9944608211517334,751426
206,1996-03-01,4.0348100662231445,4.075157818211622,3.994461797680957,4.0348100662231445,624063
207,1996-03-04,4.115506649017334,4.155855181348821,4.034810617461918,4.034810617461918,759145
208,1996-03-05,4.115506649017334,4.155855181348821,4.075158374962736,4.115506649017334,509621
209,1996-03-06,4.115506649017334,4.115506649017334,4.034810617461918,4.075158374962736,232409
210,1996-03-07,4.075157165527344,4.155853947964036,4.034809420001032,4.075157165527344,461797
211,1996-03-08,4.075157165527344,4.155853947964036,3.994461157921093,4.075157165527344,893556
212,1996-03-11,4.196202278137207,4.236550806599081,4.075157984135911,4.075157984135911,1232185
213,1996-03-12,4.196202278137207,4.27689907678409,4.155854782782795,4.196202278137207,1709084
214,1996-03-13,4.236551761627197,4.236551761627197,4.1558557196199395,4.1558557196199395,653764
215,1996-03-14,4.196202278137207,4.236550806599081,4.155854782782795,4.196202278137207,762334
216,1996-03-15,4.276898384094238,4.317246131190763,4.196201598517071,4.2365501204440665,1768990
217,1996-03-18,4.397944450378418,4.43829247456057,4.2769003778319625,4.2769003778319625,996588
218,1996-03-19,4.397944450378418,4.478640498742722,4.397944450378418,4.397944450378418,1022094
219,1996-03-20,4.276898384094238,4.438290405587632,4.2365501204440665,4.3979424002142835,690681
220,1996-03-21,4.236551761627197,4.27690004090775,4.196203224069721,4.27690004090775,525394
221,1996-03-22,4.276898384094238,4.276898384094238,4.196201598517071,4.196201598517071,810829
222,1996-03-25,4.236551761627197,4.357596082915007,4.236551761627197,4.317247803634454,927285
223,1996-03-26,4.397944450378418,4.397944450378418,4.2365520953728675,4.2769003778319625,1113883
224,1996-03-27,4.276898384094238,4.3979424002142835,4.2365501204440665,4.3979424002142835,1067569
225,1996-03-28,4.236551761627197,4.27690004090775,4.196203224069721,4.236551761627197,520025
226,1996-03-29,4.35759162902832,4.35759162902832,4.19619893514222,4.23654743145957,1529869
227,1996-04-01,4.35759162902832,4.39793960879235,4.31724339098763,4.35759162902832,445184
228,1996-04-02,4.236551761627197,4.357596082915007,4.236551761627197,4.317247803634454,691017
229,1996-04-03,4.317246437072754,4.317246437072754,4.236550420608649,4.236550420608649,845732
230,1996-04-04,4.397944450378418,4.397944450378418,4.2769003778319625,4.317248143737171,1159190
231,1996-04-08,4.4044084548950195,4.44481578173856,4.323593542551383,4.323593542551383,980311
232,1996-04-09,4.444817066192627,4.525632260546625,4.404409727672257,4.404409727672257,544021
233,1996-04-10,4.4044084548950195,4.485223108582101,4.4044084548950195,4.4044084548950195,757635
234,1996-04-11,4.28318452835083,4.444813762290688,4.202369135411592,4.404406453805724,1702875
235,1996-04-12,4.28318452835083,4.36399914532076,4.28318452835083,4.323591578179358,565499
236,1996-04-15,4.323594570159912,4.343798497040196,4.28318749236919,4.323594570159912,214286
237,1996-04-16,4.323594570159912,4.4044095017112035,4.28318749236919,4.323594570159912,545363
238,1996-04-17,4.323594570159912,4.4044095017112035,4.28318749236919,4.28318749236919,544356
239,1996-04-18,4.363999843597412,4.404407158547887,4.32359226999046,4.363999843597412,483276
240,1996-04-19,4.485223293304443,4.485223293304443,4.3640013077813355,4.3640013077813355,696554
241,1996-04-22,4.444817066192627,4.525632260546625,4.404409727672257,4.444817066192627,429578
242,1996-04-23,4.363999843597412,4.4448144734983615,4.32359226999046,4.404407158547887,550062
243,1996-04-24,4.4044084548950195,4.4044084548950195,4.323593542551383,4.364001128051478,855800
244,1996-04-25,4.28318452835083,4.404406453805724,4.28318452835083,4.36399914532076,1434556
245,1996-04-26,4.28318452835083,4.323591578179358,4.2427769612094295,4.28318452835083,1056158
246,1996-04-29,4.323594570159912,4.323594570159912,4.202372043504668,4.242779897265237,1497819
247,1996-04-30,4.444817066192627,4.485224404712997,4.404409727672257,4.404409727672257,1506544
248,1996-05-01,4.444817066192627,4.444817066192627,4.364002389151886,4.404409727672257,378062
249,1996-05-02,4.4044084548950195,4.44481578173856,4.364001128051478,4.4044084548950195,670713
250,1996-05-03,4.323594570159912,4.4044095017112035,4.28318749236919,4.364002165263865,388634
251,1996-05-06,4.242776870727539,4.323591485974007,4.242776870727539,4.283184437007204,261774
252,1996-05-07,4.161965847015381,4.2023726721944925,4.161965847015381,4.2023726721944925,672726
253,1996-05-08,4.121556758880615,4.202371419780624,4.081149169774035,4.161964606643774,609296
254,1996-05-09,3.8387036323547363,3.9599258496011327,3.7982965714812797,3.9599258496011327,1719823
255,1996-05-10,3.7982959747314453,3.8387030292565543,3.5558515783290625,3.7982959747314458,973934
256,1996-05-13,3.8791120052337646,3.919519591698317,3.7982973496177794,3.7982973496177794,1307361
257,1996-05-14,3.8387036323547363,3.9195187887276766,3.7578889932948094,3.8791112105412062,1274471
258,1996-05-15,3.717482328414917,3.8387045754430495,3.7174823284149174,3.8387045754430495,493344
259,1996-05-16,3.7982959747314453,3.7982959747314458,3.717480831055363,3.7982959747314458,722228
260,1996-05-17,3.8387036323547363,3.838703632354736,3.7578889932948094,3.7982965714812797,907148
261,1996-05-20,3.8791120052337646,3.8791120052337646,3.7982973496177794,3.7982973496177794,414979
262,1996-05-21,3.8387036323547363,3.8791112105412062,3.7982965714812797,3.838703632354736,324030
263,1996-05-22,3.7982959747314453,3.8387030292565543,3.7578884028934043,3.8387030292565543,495693
264,1996-05-23,3.7982959747314453,3.8387030292565543,3.7578884028934043,3.7982959747314458,223851
265,1996-05-24,3.7982959747314453,3.7982959747314458,3.7578884028934043,3.7578884028934043,534959
266,1996-05-28,3.7578892707824707,3.8387039158098606,3.7578892707824703,3.7982968519526916,390312
267,1996-05-29,3.7982959747314453,3.8387030292565543,3.7578884028934043,3.7578884028934043,436962
268,1996-05-30,3.8387036323547363,3.8791112105412062,3.7578889932948094,3.7578889932948094,531435
269,1996-05-31,3.8387036323547363,3.8791112105412062,3.7578889932948094,3.838703632354736,609129
270,1996-06-03,3.8791120052337646,3.8791120052337646,3.757889763153227,3.7982973496177794,432934
271,1996-06-04,3.8791120052337646,3.919519591698317,3.838704418769212,3.8791120052337646,862680
272,1996-06-05,3.8387036323547363,3.838703632354736,3.7982965714812797,3.838703632354736,495022
273,1996-06-06,3.8387036323547363,3.8791112105412062,3.7982965714812797,3.7982965714812797,329735
274,1996-06-07,3.8387036323547363,3.8791112105412062,3.7578889932948094,3.7982965714812797,2662882
275,1996-06-10,3.7982959747314453,3.8387030292565543,3.7578884028934043,3.8387030292565543,1059179
276,1996-06-11,3.7578892707824707,3.7982968519526916,3.7174816896122493,3.7578892707824703,348361
277,1996-06-12,3.7578892707824707,3.7982968519526916,3.7174816896122493,3.7578892707824703,209587
278,1996-06-13,3.677074432373047,3.7174814941051566,3.636666853327912,3.7174814941051566,244826
279,1996-06-14,3.6366682052612305,3.757890470148051,3.596260611194551,3.67707579932791,416657
280,1996-06-17,3.5154459476470947,3.596260618634424,3.475038353496821,3.596260618634424,242812
281,1996-06-18,3.677074432373047,3.677074432373047,3.5154446335055316,3.5558522125506666,347354
282,1996-06-19,3.555852174758911,3.677074393292936,3.5154445961432295,3.6366668146772545,177704
283,1996-06-20,3.5962600708007812,3.6366676587955946,3.5558530001191073,3.5962600708007812,189451
284,1996-06-21,3.555852174758911,3.596259236061573,3.4750370175275482,3.596259236061573,1670153
285,1996-06-24,3.4750378131866455,3.5558529889217865,3.4346307426322125,3.5558529889217865,340810
286,1996-06-25,3.394224166870117,3.4750388493898168,3.394224166870117,3.4346317667866133,863855
287,1996-06-26,3.4346296787261963,3.475036736764196,3.3942221033752187,3.4346296787261963,909162
288,1996-06-27,3.4750378131866455,3.4750378131866455,3.3942231547646418,3.3942231547646418,501734
289,1996-06-28,3.4750378131866455,3.515445401054216,3.4346307426322125,3.4346307426322125,812675
290,1996-07-01,3.394224166870117,3.4750388493898168,3.394224166870117,3.4346317667866133,317989
291,1996-07-02,3.4346296787261963,3.475036736764196,3.3942221033752187,3.4346296787261963,327218
292,1996-07-03,3.4750378131866455,3.4750378131866455,3.3942231547646418,3.4346307426322125,157568
293,1996-07-05,3.3134074211120605,3.3538144785540385,3.31340742111206,3.3538144785540385,134243
294,1996-07-08,3.232593059539795,3.273000644144006,3.1517784076444704,3.273000644144006,832811
295,1996-07-09,3.232593059539795,3.232593059539795,3.192185992248681,3.232593059539795,585133
296,1996-07-10,3.232593059539795,3.232593059539795,3.1517784076444704,3.192185992248681,455923
297,1996-07-11,3.192185640335083,3.1921856403350826,3.1113704800359034,3.1921856403350826,348865
298,1996-07-12,3.0305559635162354,3.1517781917106236,3.0305559635162354,3.1517781917106236,618190
299,1996-07-15,3.0305559635162354,3.111370609874807,2.990148381680419,3.070963545352052,270164
300,1996-07-16,2.9093337059020996,3.030555932870665,2.8689261244748923,2.990148351443458,889865
