,Date,Close,High,Low,Open,Volume
38,2017-10-10,13.678970336914062,13.716184630195402,13.643882429818307,13.71086917173816,151800
39,2017-10-11,13.716179847717285,13.742762200802119,13.668332626177671,13.668332626177671,155400
40,2017-10-12,13.774665832519531,13.790615251111646,13.718844388467405,13.726818590756704,161900
41,2017-10-13,13.896939277648926,13.912888693499543,13.774663464834214,13.790612880684833,130700
42,2017-10-16,13.9235258102417,14.061751080332753,13.83846426157238,13.83846426157238,115800
43,2017-10-17,13.928838729858398,13.966053021154337,13.896939896736118,13.928838729858398,117500
44,2017-10-18,14.056431770324707,14.104279008547753,13.928839473067734,13.960737293878617,153100
45,2017-10-19,14.067062377929688,14.083011793841449,14.00858321427992,14.03516456011951,162900
46,2017-10-20,14.061745643615723,14.09098471577996,13.966051184857841,14.083010515554555,1268100
47,2017-10-23,14.109594345092773,14.199971327778695,14.019216348393496,14.05111416663637,92200
48,2017-10-24,14.067062377929688,14.1255425555928,13.928838162747804,14.1255425555928,79600
49,2017-10-25,14.067062377929688,14.178706261285326,13.986785983404516,14.093644737782624,128300
50,2017-10-26,14.136175155639648,14.14733944230228,14.020809846112455,14.035164218682503,115400
51,2017-10-27,14.120223045349121,14.24249984633542,14.08832523440245,14.136172457829018,82000
52,2017-10-30,14.114908218383789,14.16807191882858,14.108529061056771,14.141490575612808,89800
53,2017-10-31,14.221236228942871,14.242502115637764,14.141491181863607,14.168072526218932,46100
54,2017-11-01,14.083014488220215,14.22123974386086,14.045800191319566,14.22123974386086,95400
55,2017-11-02,14.077695846557617,14.141492498569068,14.03782382631217,14.141492498569068,74300
56,2017-11-03,14.05111312866211,14.083010944548652,14.040480185362169,14.077694472898681,39700
57,2017-11-06,14.008584022521973,14.04579831444986,14.006988979437434,14.035165369895205,12400
58,2017-11-07,14.013900756835938,14.077696397329929,13.95435687462454,14.077696397329929,30900
59,2017-11-08,13.934155464172363,14.056432307646213,13.907574114816102,14.056432307646213,85600
60,2017-11-09,13.880993843078613,14.022940531050947,13.854411477645211,13.928841086845177,59000
61,2017-11-10,13.955421447753906,13.98200279728709,13.880992857850199,13.971370865881907,454100
62,2017-11-13,13.902256965637207,14.083012971701667,13.891624020806724,14.083012971701667,21800
63,2017-11-14,13.960738182067871,14.077697541824417,13.817196458266539,13.902257995182845,27500
64,2017-11-15,14.072380065917969,14.083013010777954,13.932028438609159,14.077696538347963,133000
65,2017-11-16,13.726819038391113,14.077698146751747,13.721502565353703,14.077698146751747,126200
66,2017-11-17,13.716179847717285,13.7959258929587,13.599220536183278,13.716179847717285,159900
67,2017-11-20,13.74808120727539,13.833142724810422,13.742764735677792,13.769346079652511,58500
68,2017-11-21,13.73745059967041,13.817195659165801,13.710869251176428,13.748083544673381,34800
69,2017-11-22,13.81187915802002,13.866106569014644,13.71618468121863,13.769348392109785,107400
70,2017-11-24,13.837395668029785,13.865040712272059,13.827826424640785,13.865040712272059,5300
71,2017-11-27,13.827828407287598,13.849093282977321,13.774664697043134,13.833144879713386,22800
72,2017-11-28,13.817198753356934,13.838464648125111,13.753403097079751,13.838464648125111,37100
73,2017-11-29,13.7693452835083,13.822508982397085,13.70554965605233,13.822508982397085,101300
74,2017-11-30,13.726819038391113,13.870360768360522,13.705554160255023,13.785299227789068,92500
75,2017-12-01,13.764028549194336,13.811875775878585,13.689599980580258,13.705549394146074,45400
76,2017-12-04,13.822511672973633,13.822511672973633,13.764031491411375,13.822511672973633,9300
77,2017-12-05,13.859725952148438,13.870358896788519,13.803373170780146,13.822511659921563,28800
78,2017-12-06,13.790611267089844,13.941063451024712,13.790611267089842,13.838458495029904,28900
79,2017-12-07,13.971366882324219,13.976683353517705,13.849090072900434,13.865039486480892,72700
80,2017-12-08,13.966052055358887,13.987316928623155,13.902255407539451,13.966052055358887,19000
81,2017-12-11,13.955421447753906,14.019218106252428,13.921928582297237,13.98200279728709,4600
82,2017-12-12,13.950098037719727,14.013894664492456,13.923516701405328,14.013894664492456,8700
83,2017-12-13,13.934155464172363,14.003268594920211,13.896941169468205,13.896941169468205,13100
84,2017-12-14,13.987317085266113,14.05643020567894,13.886307161606336,14.05643020567894,30400
85,2017-12-15,13.918208122253418,14.056433380283513,13.918208122253418,13.987320244261687,26800
86,2017-12-18,13.968710899353027,14.029848809136611,13.928838878544637,14.019216878662412,23600
87,2017-12-19,13.955421447753906,13.976687338591242,13.928840098220721,13.928840098220721,35600
88,2017-12-20,13.886306762695312,14.035163914975968,13.88630676269531,14.035163914975968,30300
89,2017-12-21,13.992635726928711,13.997952199632051,13.912890664405587,13.912890664405587,18500
90,2017-12-22,14.040480613708496,14.06174650095716,13.98200043778799,14.06174650095716,21800
91,2017-12-26,14.045797348022461,14.061746763757037,13.986254485034715,14.061746763757037,9600
92,2017-12-27,14.035165786743164,14.061748148919305,13.982002076404319,14.008584438580458,29800
93,2017-12-28,13.936772346496582,14.190855870886264,13.920553854297953,14.190855870886264,57500
94,2017-12-29,13.904339790344238,13.996242546498207,13.904339790344238,13.996242546498207,19000
95,2018-01-02,13.980021476745605,13.990832774414102,13.866494086702764,13.969209147956681,31800
96,2018-01-03,13.985431671142578,14.001649137878715,13.930829704360693,14.001649137878715,46400
97,2018-01-04,13.963805198669434,14.001647324313213,13.925963073025654,13.925963073025654,27800
98,2018-01-05,13.969213485717773,14.098958378112338,13.947588821424974,13.974619651790974,33500
99,2018-01-08,14.07192325592041,14.093546880912957,13.95677392124788,13.996237990645607,53900
100,2018-01-09,14.012457847595215,14.0746271932948,13.97461572683203,14.055706132913206,103200
101,2018-01-10,13.974617004394531,14.012459128617254,13.904337889877578,14.012459128617254,53000
102,2018-01-11,14.028678894042969,14.053006123406169,13.974618269778013,14.02867889404297,44500
103,2018-01-12,14.028678894042969,14.055708690615125,13.947587442085213,14.044896359538006,32300
104,2018-01-16,13.99624252319336,14.055709315641232,13.947588062303408,14.044896984083312,34100
105,2018-01-17,13.985431671142578,14.039491268424001,13.871904248385993,13.974619339238004,74000
106,2018-01-18,13.920557975769043,14.007054564196789,13.855685018887897,14.007054564196789,52700
107,2018-01-19,14.08814525604248,14.125987385312325,13.893528443923188,13.985431199773103,186700
108,2018-01-22,14.007051467895508,14.163285805983993,13.96920934771357,14.136796321856634,28900
109,2018-01-23,14.001646041870117,14.077331317346076,13.942180291785322,13.996239877113227,25000
110,2018-01-24,13.942178726196289,14.055705079981433,13.911904000733204,13.974614679974847,38200
111,2018-01-25,13.871905326843262,14.001650226422868,13.87190532684326,14.001650226422868,31500
112,2018-01-26,13.801624298095703,13.985429791284268,13.769187306742015,13.888120879464372,89000
113,2018-01-29,13.725940704345703,13.8556855923573,13.720534538455132,13.807032161583574,63600
114,2018-01-30,13.655661582946777,13.75837666490087,13.536729035661422,13.725939671997072,112600
115,2018-01-31,13.752968788146973,13.758374952958254,13.596193101981314,13.758374952958254,74200
116,2018-02-01,13.747564315795898,13.794596821211657,13.704316023101859,13.747564315795898,485700
117,2018-02-02,13.747564315795898,13.785406443013104,13.650255399454151,13.720533488411728,49500
118,2018-02-05,13.715126037597656,13.802703222617106,13.67728288565145,13.758374322987144,113300
119,2018-02-06,13.731345176696777,13.758376002815824,13.634036264909385,13.704315381698319,38900
120,2018-02-07,13.758374214172363,13.798378594283122,13.72647856528286,13.742155720609405,123800
121,2018-02-08,13.758374214172363,13.758374214172363,13.725937227046447,13.747561885130391,42700
122,2018-02-09,13.742156982421875,13.785405271440395,13.69350252838597,13.785405271440395,41300
123,2018-02-12,13.769187927246094,13.780000258184577,13.688097507448727,13.780000258184577,34700
124,2018-02-13,13.677286148071289,13.844874196160452,13.655662515778927,13.844874196160452,52600
125,2018-02-14,13.623225212097168,13.75297008645459,13.607006716132265,13.671879668871277,68000
126,2018-02-15,13.790812492370605,13.790812492370605,13.63944295365569,13.742158034609405,23300
127,2018-02-16,13.774595260620117,13.871904185075728,13.758377793957994,13.774595260620117,189800
128,2018-02-20,13.758374214172363,13.947584816804627,13.704853907198917,13.785404005656844,23800
129,2018-02-21,13.731345176696777,13.865955906744047,13.70539599607073,13.828654088484173,48000
130,2018-02-22,13.612414360046387,13.801626042373526,13.574572229805101,13.801626042373526,502400
131,2018-02-23,13.612414360046387,13.688098620528956,13.590789696410958,13.6340379925611,252300
132,2018-02-26,13.612414360046387,13.688098620528956,13.612414360046387,13.612414360046387,174400
133,2018-02-27,13.623225212097168,13.644848842263103,13.569164590001424,13.623225212097168,142700
134,2018-02-28,13.617819786071777,13.682691711212012,13.59078895799613,13.623225951686907,56500
135,2018-03-01,13.59619426727295,13.650254888898647,13.563758306745768,13.650254888898647,39600
136,2018-03-02,13.51510238647461,13.612411288636503,13.488072594149852,13.612411288636503,129100
137,2018-03-05,13.661066055297852,13.68268968343308,13.542132491632316,13.542132491632316,56200
138,2018-03-06,13.763779640197754,13.763779640197754,13.644847111568845,13.671877934748464,44400
139,2018-03-07,13.779998779296875,13.779998779296875,13.736750491305033,13.752968985972169,20500
140,2018-03-08,13.823249816894531,13.828655982858926,13.79081385222889,13.796220018193283,28100
141,2018-03-09,13.866499900817871,13.93677903629294,13.807034129786114,13.839470098632605,32400
142,2018-03-12,13.893528938293457,13.893528938293457,13.839468309789758,13.888122772331014,31900
143,2018-03-13,13.861093521118164,13.942184988669343,13.8070339175785,13.942184988669343,23400
144,2018-03-14,13.877309799194336,13.888122130619628,13.828655338901196,13.839467670326489,31900
145,2018-03-15,13.8881196975708,13.93136798457466,13.807029288328627,13.93136798457466,10900
146,2018-03-16,13.942178726196289,13.947583859225732,13.893524279968261,13.909741741297351,20700
147,2018-03-19,13.898932456970215,13.985430071190642,13.849737692889288,13.985430071190642,17300
148,2018-03-20,13.84487247467041,13.963805015291939,13.715127603686767,13.963805015291939,63000
149,2018-03-21,13.83946704864502,13.876768868602174,13.79621875600728,13.871903010343166,11100
150,2018-03-22,13.915149688720703,13.915149688720703,13.785404825858846,13.785404825858846,35600
151,2018-03-23,13.904339790344238,13.93137061928405,13.828655531554157,13.93137061928405,40600
152,2018-03-26,13.958403587341309,13.958403587341309,13.89353164539341,13.925967616367359,37300
153,2018-03-27,14.023272514343262,14.044896145046625,13.972455796401634,13.980024221815906,33100
154,2018-03-28,14.066163063049316,14.143147201024131,13.967182857750148,14.143147201024131,20200
155,2018-03-29,14.011176109313965,14.126653382956036,14.000178073951789,14.126653382956036,60300
156,2018-04-02,13.934188842773438,14.071661107560997,13.912192776968958,14.055164058207637,46500
157,2018-04-03,13.939688682556152,13.994677801485073,13.922092458171354,13.967182717605509,22900
158,2018-04-04,13.978180885314941,13.994677935801011,13.950686850001706,13.958934850829632,4600
159,2018-04-05,13.99467658996582,13.99467658996582,13.961682492166641,13.99467658996582,11000
160,2018-04-06,13.99467658996582,13.99467658996582,13.953434492131906,13.99467658996582,26100
161,2018-04-09,14.055164337158203,14.12665050361139,13.994677252655698,13.994677252655698,38700
162,2018-04-10,14.077159881591797,14.085407881711367,14.000174701432012,14.049664799809685,18700
163,2018-04-11,14.082657814025879,14.099153812995345,14.049663718426855,14.082657814025879,41700
164,2018-04-12,14.066163063049316,14.099156115205636,14.066163063049318,14.099156115205636,11300
165,2018-04-13,14.066163063049316,14.082660113542586,14.016672960399733,14.077161096711496,19600
166,2018-04-16,13.99467658996582,14.126649834672182,13.983678557366094,14.126649834672182,49800
167,2018-04-17,13.989176750183105,14.12664900309693,13.961681670302308,14.12664900309693,24700
168,2018-04-18,13.939688682556152,14.071661938687438,13.93968868255615,14.016672819758517,40300
169,2018-04-19,13.906697273254395,13.961685349847762,13.873703168701974,13.945189346401884,55100
170,2018-04-20,13.95068359375,13.967179591555498,13.890195471583255,13.967179591555498,28600
171,2018-04-23,13.939688682556152,13.967182717605509,13.88469956362723,13.967182717605509,14300
172,2018-04-24,13.95618724822998,13.961686266016232,13.895700150242034,13.95618724822998,20000
173,2018-04-25,13.95618724822998,13.95618724822998,13.890201132455783,13.94519026148788,19600
174,2018-04-26,13.978180885314941,14.055165023256173,13.928690782686942,13.950686850001706,18000
175,2018-04-27,14.077159881591797,14.099154898187358,13.982028891402933,13.994676733905719,21400
176,2018-04-30,14.011176109313965,14.115655347593862,14.011176109313963,14.115655347593862,13700
177,2018-05-01,14.011176109313965,14.07716327265663,13.994680105101082,14.07716327265663,12700
178,2018-05-02,13.97268009185791,14.022170188193233,13.9066939959642,13.9066939959642,27500
179,2018-05-03,13.939688682556152,14.027670853310342,13.912193598676588,13.93968868255615,11100
180,2018-05-04,13.95068359375,14.016669682631932,13.950683593750002,13.972678607100654,6100
181,2018-05-07,13.934188842773438,14.04691605794603,13.923190809871198,13.96718189265001,33000
182,2018-05-08,13.934188842773438,14.019971611516645,13.923190809871198,13.961682876198891,19100
183,2018-05-09,13.906697273254395,14.011175457846061,13.88470120355278,13.906697273254393,107400
184,2018-05-10,13.939688682556152,13.93968868255615,13.901196613954967,13.912193598676588,39800
185,2018-05-11,13.928689956665039,13.967182023352937,13.912192907157303,13.939687989670198,17300
186,2018-05-14,13.95618724822998,13.961686266016232,13.934192225915382,13.961686266016232,9100
187,2018-05-15,14.09915828704834,14.09915828704834,13.9231939166687,13.96168599158545,52900
188,2018-05-16,14.121148109436035,14.126647124680991,14.066159005816377,14.077157036306293,49700
189,2018-05-17,14.077159881591797,14.10465391454378,14.033168799570547,14.049664799809685,14700
190,2018-05-18,14.115652084350586,14.132149133580077,14.011172870224097,14.099155035121099,11000
191,2018-05-21,14.110157012939453,14.126654066781283,14.035921843896864,14.126654066781283,14800
192,2018-05-22,14.104659080505371,14.110158098875859,14.016676884238578,14.110158098875859,14600
193,2018-05-23,14.115652084350586,14.120601513768475,14.077160018311917,14.110153067940757,7800
194,2018-05-24,14.132152557373047,14.132152557373047,14.099709086876075,14.121154521888895,13500
195,2018-05-25,14.203635215759277,14.23662826763319,14.110154028091353,14.132150095227434,14700
196,2018-05-29,14.082657814025879,14.209132033998666,14.082657814025879,14.209132033998666,24700
197,2018-05-30,14.08815860748291,14.13214969166865,14.060663524347962,14.13214969166865,15600
198,2018-05-31,14.181638717651367,14.181638717651365,14.101904555848355,14.181638717651365,11200
199,2018-06-01,14.143150329589844,14.209137497329529,14.061216743693691,14.209137497329529,14700
200,2018-06-04,14.214632987976074,14.24212702256046,14.143146819928372,14.187137904561501,15400
201,2018-06-05,14.269621849060059,14.26962184906006,14.209683302476574,14.242126766140517,11700
202,2018-06-06,14.330111503601074,14.352107573881202,14.247628337711312,14.26962440799144,24000
203,2018-06-07,14.291619300842285,14.368603448469297,14.269624279590433,14.368603448469297,37300
204,2018-06-08,14.33560562133789,14.346603652718887,14.309210765555502,14.341104637028389,8100
205,2018-06-11,14.170644760131836,14.289970194833398,14.159646724548812,14.280621969470868,21000
206,2018-06-12,14.226727485656738,14.22672748565674,14.16514018866675,14.187135202378894,18000
207,2018-06-13,14.1871337890625,14.242122891109853,14.170637792629215,14.242122891109853,14400
208,2018-06-14,14.198140144348145,14.297120376304672,14.187142107723975,14.209138180972314,12200
209,2018-06-15,14.220129013061523,14.248172628765392,14.1926339354313,14.248172628765392,10500
210,2018-06-18,14.253124237060547,14.26962128616151,14.220131187688754,14.24762522069356,5900
211,2018-06-19,14.291619300842285,14.335610392176342,14.192639083133072,14.269624279590433,24900
212,2018-06-20,14.321863174438477,14.352107245967463,14.2421289947403,14.352107245967463,30200
213,2018-06-21,14.3026123046875,14.34660338054692,14.3026123046875,14.308111320273676,32400
214,2018-06-22,14.253124237060547,14.31086233566872,14.22563020405574,14.264122269794521,9600
215,2018-06-25,14.280620574951172,14.318563059826193,14.225632500066508,14.264124572017892,11500
216,2018-06-26,14.27512264251709,14.32296399138408,14.192639475091587,14.192639475091587,10200
217,2018-06-27,14.29711627960205,14.318561710692848,14.21463312621654,14.21463312621654,25400
218,2018-06-28,14.486162185668945,14.502941908403663,14.36814725607849,14.402265705598598,95200
219,2018-06-29,14.542097091674805,14.592435205413215,14.424642204153105,14.491758977936396,31400
220,2018-07-02,14.558870315551758,14.598021927237916,14.542090596199943,14.564463555335696,13600
221,2018-07-03,14.430231094360352,14.620397021455164,14.430231094360352,14.592431883212484,7100
222,2018-07-05,14.598030090332031,14.653961452646346,14.542098728017715,14.581250361597135,7800
223,2018-07-06,14.542097091674805,14.68751819060778,14.542097091674805,14.54769033395706,22000
224,2018-07-09,14.547684669494629,14.598022763632791,14.480566855043259,14.480566855043259,13100
225,2018-07-10,14.564465522766113,14.586837418122549,14.494551616224728,14.586837418122549,12700
226,2018-07-11,14.53650188446045,14.600822561809183,14.51972215988184,14.51972215988184,26200
227,2018-07-12,14.53091049194336,14.614806991908479,14.51972400746751,14.614806991908479,8500
228,2018-07-13,14.430231094360352,14.631583503472891,14.430231094360352,14.631583503472891,30200
229,2018-07-16,14.447012901306152,14.61480588856892,14.393878704260027,14.61480588856892,15700
230,2018-07-17,14.385488510131836,14.480571488729675,14.385488510131838,14.480571488729675,17900
231,2018-07-18,14.374306678771973,14.458203194509132,14.374306678771973,14.458203194509132,11000
232,2018-07-19,14.374306678771973,14.474981857575317,14.335153975746026,14.474981857575317,26300
233,2018-07-20,14.687514305114746,14.69870078671994,14.357520565372745,14.419045147399709,35800
234,2018-07-23,14.514129638671875,14.59243288456597,14.514129638671875,14.586839643173288,22100
235,2018-07-24,14.525315284729004,14.586839874221289,14.454283358200456,14.586839874221289,6700
236,2018-07-25,14.379897117614746,14.56447092345579,14.374304941803151,14.56447092345579,28300
237,2018-07-26,14.502941131591797,14.504619210455548,14.413451415403157,14.430230070437549,16300
238,2018-07-27,14.570059776306152,14.57005977630615,14.430792014158651,14.542094636418335,9200
239,2018-07-30,14.519720077514648,14.564466003306974,14.463789803877415,14.564466003306974,5100
240,2018-07-31,14.495111465454102,14.519720445100985,14.45931493727432,14.519720445100985,7400
241,2018-08-01,14.419047355651855,14.508537088595398,14.419047355651854,14.508537088595398,17400
242,2018-08-02,14.53650188446045,14.536501884460451,14.424640254341597,14.486163777526357,5600
243,2018-08-03,14.430231094360352,14.536500539925486,14.38548623309108,14.536500539925486,29800
244,2018-08-06,14.447012901306152,14.508537494476672,14.385488308135631,14.430233175859156,26500
245,2018-08-07,14.430231094360352,14.519720816898893,14.430231094360352,14.480569196638486,16600
246,2018-08-08,14.491758346557617,14.547689700141458,14.443098314304098,14.497351588596185,30700
247,2018-08-09,14.53650188446045,14.558314779651427,14.463791878223283,14.536501884460451,221300
248,2018-08-10,14.542097091674805,14.570062236284196,14.499030299583517,14.530910607110295,16300
249,2018-08-13,14.592432975769043,14.625991357533149,14.492315767777246,14.625991357533149,27600
250,2018-08-14,14.603617668151855,14.614803082834026,14.480568505433668,14.586837945926215,77000
251,2018-08-15,14.581244468688965,14.609210671944778,14.542092850932397,14.553279332234723,4600
252,2018-08-16,14.670733451843262,14.675767688218027,14.596345381825822,14.625988595673157,41300
253,2018-08-17,14.653958320617676,14.68751670411294,14.581806249240275,14.68751670411294,3000
254,2018-08-20,14.70988655090332,14.793224027278669,14.70988655090332,14.70988655090332,40800
255,2018-08-21,14.76581859588623,14.782598319490798,14.581245903442717,14.765818595886232,28300
256,2018-08-22,14.738412857055664,14.765818992918861,14.699261234393955,14.765818992918861,12900
257,2018-08-23,14.76581859588623,14.782598319490798,14.715480491874212,14.765818595886232,12500
258,2018-08-24,14.76581859588623,14.782598319490798,14.76022535468471,14.76022535468471,8600
259,2018-08-27,14.804972648620605,14.810565890740595,14.777007504822516,14.810565890740595,11100
260,2018-08-28,14.844122886657715,14.844122886657717,14.781479225362904,14.8105634394921,36400
261,2018-08-29,14.743446350097656,14.856427046018927,14.743446350097654,14.818953504334543,40000
262,2018-08-30,14.810564041137695,14.810564041137695,14.737854036261867,14.737854036261867,25400
263,2018-08-31,14.687514305114746,14.821748883972266,14.570058381863415,14.821748883972266,30400
264,2018-09-04,14.70988655090332,14.749039237451429,14.681921413027728,14.732259514645097,10600
265,2018-09-05,14.743446350097656,14.743446350097654,14.667939195860768,14.681921765133898,12000
266,2018-09-06,14.687514305114746,14.793783746760882,14.665141341904357,14.74903888714171,19600
267,2018-09-07,14.732259750366211,14.765818129714193,14.659548683843665,14.765818129714193,9700
268,2018-09-10,14.703737258911133,14.715482747193958,14.68192436164329,14.68192436164329,2300
269,2018-09-11,14.653958320617676,14.70988860417586,14.642771837185327,14.70988860417586,14600
270,2018-09-12,14.704296112060547,14.704296112060549,14.659550179296415,14.665143420891932,8300
271,2018-09-13,14.737850189208984,14.737850189208984,14.659545896549893,14.704291816241627,38600
272,2018-09-14,14.70988655090332,14.70988655090332,14.620956900394155,14.642769793281248,137300
273,2018-09-17,14.793787002563477,14.793787002563477,14.667941723813142,14.70988943886203,73200
274,2018-09-18,14.905645370483398,14.916831852094651,14.737852413520995,14.793783754775664,67500
275,2018-09-19,14.793787002563477,14.916835126896116,14.765820792395715,14.916835126896116,30700
276,2018-09-20,14.771410942077637,14.827342283902261,14.732259322840886,14.827342283902261,15100
277,2018-09-21,14.832940101623535,14.832940101623533,14.777008742540705,14.816160373858102,10600
278,2018-09-24,14.777006149291992,14.832937498559307,14.777006149291992,14.816157773738587,3500
279,2018-09-25,14.799376487731934,14.827342692816314,14.77700459046607,14.782597831482947,45600
280,2018-09-26,14.821752548217773,14.834057040944451,14.7826009197221,14.832939032588499,56100
281,2018-09-27,14.782599449157715,14.886630756411261,14.782599449157715,14.821751073758607,10800
282,2018-09-28,14.775774955749512,14.957770473838123,14.775774955749512,14.957770473838123,82800
283,2018-10-01,14.826957702636719,14.878144065171139,14.770083845956407,14.878144065171139,8600
284,2018-10-02,14.758710861206055,14.83833361464803,14.673399528485472,14.770084765427296,31000
285,2018-10-03,14.673397064208984,14.809894739726792,14.62789820062921,14.809894739726792,17900
286,2018-10-04,14.673397064208984,14.676241353370614,14.559650447648782,14.650648174808335,20700
287,2018-10-05,14.542593002319336,14.67283372068819,14.502781618499835,14.599466872680988,19300
288,2018-10-08,14.559651374816895,14.559651374816895,14.508465014432755,14.559651374816895,10800
289,2018-10-09,14.525529861450195,14.576715145390658,14.47434349273101,14.559653745670076,36700
290,2018-10-10,14.525529861450195,14.525529861450194,14.473773983902596,14.48002990278539,20200
291,2018-10-11,14.417465209960938,14.55396178978048,14.417465209960938,14.55396178978048,25800
292,2018-10-12,14.491400718688965,14.491400718688965,14.400402997125644,14.491400718688965,13300
293,2018-10-15,14.400410652160645,14.502783414533756,14.360599263410876,14.502783414533756,49200
294,2018-10-16,14.400410652160645,14.457284529565595,14.389035659723858,14.428848133252613,109800
295,2018-10-17,14.406095504760742,14.428845485459536,14.389033019236646,14.406095504760742,28500
296,2018-10-18,14.349221229553223,14.417470084929121,14.343533734540333,14.417470084929121,235100
297,2018-10-19,14.457283973693848,14.468658965693276,14.34922371925718,14.468658965693276,49500
298,2018-10-22,14.3998384475708,14.44590574463302,14.332159104464107,14.406094366334965,196900
299,2018-10-23,14.400410652160645,14.423160637034218,14.389035659723858,14.389035659723858,68300
300,2018-10-24,14.343535423278809,14.474345654418684,14.33216151669268,14.417471782372505,95400
301,2018-10-25,14.360596656799316,14.390739404984464,14.337846676055124,14.337846676055124,39200
302,2018-10-26,14.343535423278809,14.377660397373846,14.309411533962656,14.337847927596304,32300
303,2018-10-29,14.360596656799316,14.457281905404564,14.349221666427221,14.38334663754351,60800
304,2018-10-30,14.389037132263184,14.434536021887592,14.343538242638774,14.343538242638774,18400
305,2018-10-31,14.389037132263184,14.408374404428853,14.337850745838336,14.389037132263182,62200
306,2018-11-01,14.491400718688965,14.502775705078982,14.377654109124018,14.385616382641349,17200
307,2018-11-02,14.42315673828125,14.502779494257798,14.42315673828125,14.491404504895806,10800
308,2018-11-05,14.42315673828125,14.491404504895806,14.42315673828125,14.491404504895806,6600
309,2018-11-06,14.440220832824707,14.508469696956663,14.440220832824705,14.485719713986379,30400
310,2018-11-07,14.480026245117188,14.514151205495795,14.440214876120594,14.440214876120594,15000
311,2018-11-08,14.49880313873291,14.531220675850594,14.474347879839149,14.531220675850594,3500
312,2018-11-09,14.485715866088867,14.548277217859836,14.445904491245019,14.548277217859836,28800
313,2018-11-12,14.502779960632324,14.525529940087889,14.48002998117676,14.525529940087889,7000
314,2018-11-13,14.531217575073242,14.531217575073242,14.501074826054609,14.508468678478799,11000
315,2018-11-14,14.531217575073242,14.593778939070893,14.51984366916543,14.531217575073242,15000
316,2018-11-15,14.508467674255371,14.530648145213876,14.46865629438658,14.514155169205017,16100
