,Date,Close,High,Low,Open,Volume
146,2004-04-08,18.407739639282227,18.431090372376424,18.174238246602837,18.174238246602837,684900
147,2004-04-12,18.493350982666016,18.680152327796165,18.236498947541424,18.329898877823936,411100
148,2004-04-13,17.979652404785156,18.51670736394541,17.979652404785156,18.44665665255209,284200
149,2004-04-14,17.63717269897461,17.987426062790934,17.590472745320685,17.901808243954772,694100
150,2004-04-15,17.325847625732422,17.73058475977948,17.18574619590339,17.56713259679039,1070500
151,2004-04-16,17.512643814086914,17.512643814086914,17.240224613399185,17.325842458217814,827000
152,2004-04-19,17.590486526489258,17.9018222690376,17.442601492066576,17.54378653624849,460800
153,2004-04-20,17.52821159362793,17.70722938051994,17.47372804844908,17.590478714484508,654900
154,2004-04-21,17.69944953918457,17.792850982458503,17.465948157848104,17.5282152918422,738300
155,2004-04-22,18.158666610717773,18.244284459705412,17.691662456022453,17.69944603179999,1131000
156,2004-04-23,18.00300407409668,18.13532193735488,17.831769803524914,18.096405530041316,963200
157,2004-04-26,17.956295013427734,18.166447069669534,17.83176079148408,17.979645736754055,815300
158,2004-04-27,17.38033103942871,17.90960244342548,17.364763884119245,17.901818865770746,1673200
159,2004-04-28,17.076778411865234,17.209096258820864,17.006727699678983,17.12347839180087,2201900
160,2004-04-29,16.42296600341797,17.076771392015594,16.42296600341797,17.076771392015594,4151100
161,2004-04-30,15.411128044128418,15.691330858061251,15.177626688894666,15.488962324061474,14477800
162,2004-05-03,15.566801071166992,15.667984624920608,15.317732491558854,15.411132466628986,2481800
163,2004-05-04,15.543452262878418,15.590153740771427,15.4189179576291,15.52788658814677,1178600
164,2004-05-05,15.107580184936523,15.450050221100723,15.08422944909607,15.372215919531701,2040500
165,2004-05-06,14.228047370910645,15.060870443829938,14.1268623990324,14.983036192669333,6678000
166,2004-05-07,13.737700462341309,14.204704751070466,13.737700462341309,14.126870455521322,28035300
167,2004-05-10,13.48084831237793,13.683216886771554,13.309614049998267,13.62094974730934,5721000
168,2004-05-11,14.002333641052246,14.01011721765435,13.597596565135413,13.628730871543835,7966200
169,2004-05-12,13.854451179504395,13.994552614742746,13.636516933192034,13.994552614742746,5972200
170,2004-05-13,14.002333641052246,14.025684370858562,13.737697974842428,13.776615857852955,3640500
171,2004-05-14,13.885583877563477,14.025685296516814,13.823316745202607,14.002334565169411,1862500
172,2004-05-17,13.496414184570312,13.784399120477026,13.387447072018103,13.659864853398625,1921000
173,2004-05-18,13.994551658630371,14.002335236119137,13.582032443685017,13.659865249441463,3807900
174,2004-05-19,14.095734596252441,14.399286650582166,14.002333164769622,14.399286650582166,6396700
175,2004-05-20,14.072380065917969,14.20469785877961,13.893362312212508,14.189130710310009,1394300
176,2004-05-21,14.072380065917969,14.220265007249212,13.955629421525929,14.08794721438757,1969000
177,2004-05-24,14.08795166015625,14.212485918082667,14.049033776700835,14.080168083465168,1106000
178,2004-05-25,14.29032039642334,14.329236795847047,13.854449003137344,14.087951853376016,1526300
179,2004-05-26,14.095734596252441,14.383719497907466,14.064600290903037,14.290319550990038,1588000
180,2004-05-27,14.445990562438965,14.632791991766725,14.126871268433316,14.189138411542569,2504800
181,2004-05-28,14.741759300231934,14.772892126746813,14.282538603753554,14.477123594309964,2213800
182,2004-06-01,14.663923263549805,14.71062324005231,14.438203988750965,14.702839663207646,1358500
183,2004-06-02,14.648358345031738,14.702841906692475,14.554958377774962,14.695058328660126,1335500
184,2004-06-03,14.539384841918945,14.648351917426348,14.484901304165245,14.554951991152878,1218500
185,2004-06-04,14.578303337097168,14.632786882724092,14.352585578847732,14.601654064322396,527500
186,2004-06-07,14.710620880126953,14.780671575925696,14.554953821902716,14.63278660873221,934400
187,2004-06-08,14.772890090942383,14.788457244337394,14.55495588167404,14.71062296192779,721600
188,2004-06-09,14.492692947387695,14.772894366771416,14.477125789486964,14.71062721973438,553800
189,2004-06-10,14.586089134216309,14.617223441924857,14.438204141731715,14.492689180221673,574100
190,2004-06-14,14.422642707824707,14.609444155235966,14.28254125112478,14.59387699681021,670000
191,2004-06-15,14.547172546386719,14.617223253261306,14.321453272109602,14.47712183951213,515900
192,2004-06-16,14.733976364135742,14.749543520353974,14.438206334252259,14.539391365105034,801900
193,2004-06-17,14.897421836853027,14.944123289162905,14.671704088949452,14.78845475059373,630300
194,2004-06-18,14.772890090942383,14.866291526746998,14.656139409610704,14.866291526746998,519600
195,2004-06-21,14.975255012512207,14.975255012512207,14.70283583219321,14.772886520977098,657400
196,2004-06-22,15.060873031616211,15.247674375759289,14.951904467442244,14.975255192172048,1937600
197,2004-06-23,15.01417350769043,15.169840556765736,14.881855699465582,15.115357015361122,935600
198,2004-06-24,15.006390571594238,15.1309248099838,14.94412345239946,14.975256269714237,1439300
199,2004-06-25,15.481184005737305,15.535667574825958,15.021963231181632,15.138715433018364,7409600
200,2004-06-28,15.535659790039062,15.753595441753891,15.37220916467682,15.481176248251648,2766900
201,2004-06-29,15.48896312713623,15.551230257398029,15.411128843167608,15.535663103691208,965200
202,2004-06-30,15.48896312713623,15.55901383425144,15.426695996874429,15.520097434549873,931200
203,2004-07-01,15.51231861114502,15.566802181248839,15.411133565609974,15.488967873429408,817700
204,2004-07-02,15.52009105682373,15.613490971552526,15.488956762204213,15.566791014188128,452200
205,2004-07-06,15.465617179870605,15.49675000935922,15.286597843189313,15.450050022843397,781600
206,2004-07-07,15.177626609802246,15.527880125393073,15.014175958903461,15.488962243346647,789400
207,2004-07-08,15.13093090057373,15.216547296076095,14.8662951663319,15.177630887626458,1113800
208,2004-07-09,14.858506202697754,15.177625386939987,14.788455505223578,15.146491083811338,1992000
209,2004-07-12,14.710620880126953,14.97525651212993,14.63278660873221,14.920772967523185,2472600
210,2004-07-13,14.741759300231934,14.866293575422782,14.679492162636508,14.71062498915139,476000
211,2004-07-14,14.63278865814209,14.749540823868669,14.516037976980966,14.710622940437991,1176400
212,2004-07-15,14.702836036682129,14.733970336381365,14.44598400242391,14.570518232090615,589100
213,2004-07-16,14.593868255615234,14.811803889342507,14.531601143773878,14.811803889342507,473900
214,2004-07-19,14.593868255615234,14.63278464380419,14.477117606483324,14.593868255615236,634200
215,2004-07-20,14.430418968200684,14.593869595074228,14.305883248522747,14.593869595074228,992600
216,2004-07-21,14.399288177490234,14.625007461512626,14.32145389042853,14.399288177490234,1020300
217,2004-07-22,14.165788650512695,14.360373651291356,13.854451461614248,14.32145576039618,1568900
218,2004-07-23,14.251401901245117,14.251401901245117,13.994549816193834,14.173567621170246,1188000
219,2004-07-26,14.282535552978516,14.32923552505847,14.150217728280854,14.20470127646836,553800
220,2004-07-27,14.30588436126709,14.321451513008329,14.134650145809365,14.282535118220533,831900
221,2004-07-28,13.994551658630371,14.274754509963524,13.784399520130506,14.24362020000846,995100
222,2004-07-29,14.064603805541992,14.196921667211415,14.02568739869571,14.1268709472355,661500
223,2004-07-30,13.994551658630371,14.15022023927448,13.940068100774615,14.010118813607903,768500
224,2004-08-02,13.971199989318848,13.971199989318848,13.7376971588221,13.870014984067318,735900
225,2004-08-03,13.846659660339355,13.963410282041494,13.73769112679462,13.95562670931939,911100
226,2004-08-04,13.690996170043945,13.831097561026922,13.582029081308402,13.815530409903205,1244400
227,2004-08-05,13.348527908325195,13.589812842129318,12.842607311162194,13.58203075017649,4966800
228,2004-08-06,13.185075759887695,13.45749496887119,13.083890761190704,13.270692122748319,1963300
229,2004-08-09,13.2706937789917,13.35631163710308,13.0916759707274,13.0916759707274,827500
230,2004-08-10,13.449714660644531,13.550898199357311,13.309613234299439,13.309613234299439,2145400
231,2004-08-11,13.309612274169922,13.332961520499325,13.223994412120758,13.309612274169922,1470600
232,2004-08-12,13.348527908325195,13.348527908325195,13.239560806200513,13.309611510299359,1750700
233,2004-08-13,12.251067161560059,12.616886299903284,12.009782261144963,12.297767871924412,17308300
234,2004-08-16,12.42230224609375,12.52348650109074,12.188800176276278,12.251067295923255,2381000
235,2004-08-17,12.60910701751709,12.655806996000553,12.360037743901774,12.360037743901774,1573700
236,2004-08-18,12.77255630493164,12.842607007373454,12.531271376835054,12.531271376835054,1780200
237,2004-08-19,12.928226470947266,13.076109985998547,12.764774316725358,12.764774316725358,1809600
238,2004-08-20,13.037190437316895,13.068324739012239,12.920439775089786,12.920439775089786,798200
239,2004-08-23,12.974925994873047,13.161727389881616,12.920442440232906,12.982709571902427,357500
240,2004-08-24,12.959358215332031,13.029408920649944,12.772556829339415,12.990492521946859,1034700
241,2004-08-25,13.115026473999023,13.177293601213847,12.811472929832018,12.881523633519372,1254700
242,2004-08-26,13.006060600280762,13.200645598977236,12.936011366550497,13.037194912663745,1199400
243,2004-08-27,13.23177719116211,13.270693589074654,13.037192232468549,13.037192232468549,1305200
244,2004-08-30,13.223990440368652,13.309608276702974,13.076105491581657,13.076105491581657,683800
245,2004-08-31,13.23177719116211,13.255127920648889,13.013841502981771,13.223993614666517,1160700
246,2004-09-01,13.504197120666504,13.527546366781623,13.029409322119113,13.177294313965357,1380700
247,2004-09-02,13.558675765991211,13.620942874032762,13.364090867790743,13.465274361646404,496600
248,2004-09-03,13.457498550415039,13.57424924688962,13.410797084172685,13.527547780647268,195300
249,2004-09-07,13.496414184570312,13.535330586320226,13.387447072018103,13.410796319241825,590700
250,2004-09-08,13.364095687866211,13.434146395249012,13.332961380333636,13.426362818365869,684700
251,2004-09-09,13.613162994384766,13.68321369551294,13.41079446718841,13.426361619564751,1192900
252,2004-09-10,13.605382919311523,13.955636515084233,13.543115778348126,13.698784373039494,1522200
253,2004-09-13,13.597593307495117,13.71434544399039,13.57424406784813,13.620944031707188,959100
254,2004-09-14,13.82331371307373,14.298101421034644,13.815530137665249,14.228050726923518,4220600
255,2004-09-15,13.799962997436523,13.971198687424085,13.706563061593503,13.85444654077249,801800
256,2004-09-16,14.010120391845703,14.017903970211288,13.8155353864034,13.8155353864034,966000
257,2004-09-17,13.908934593200684,14.041252434888767,13.893367438986665,14.01790170356774,727500
258,2004-09-20,13.745481491088867,13.955633604726621,13.620947235132887,13.792181465931002,822300
259,2004-09-21,13.729915618896484,13.807749907271942,13.6520828150866,13.74548277348469,1113400
260,2004-09-22,13.698784828186035,13.753268392768526,13.613166949804526,13.698784828186035,1614700
261,2004-09-23,13.815533638000488,13.838884370142129,13.69878294642346,13.737699348760607,2011000
262,2004-09-24,13.792182922363281,13.901151521255748,13.72213221042012,13.893367943865886,450900
263,2004-09-27,13.714350700378418,13.792183508453304,13.566465692817957,13.792183508453304,426800
264,2004-09-28,13.698784828186035,13.722134078969507,13.597599792905017,13.714351985085544,1485900
265,2004-09-29,13.737700462341309,13.784400445844513,13.628733339311932,13.659866166792165,514400
266,2004-09-30,13.745481491088867,13.838882925338568,13.620947235132887,13.761048644224724,821700
267,2004-10-01,13.745481491088867,13.885582900180703,13.722130761385083,13.776615797360579,924200
268,2004-10-04,13.885583877563477,13.91671670146114,13.737698881494337,13.823316745202607,803400
269,2004-10-05,13.745481491088867,13.893366476748632,13.698781516246733,13.885582900180703,937700
270,2004-10-06,13.714350700378418,13.792183508453304,13.644299985458497,13.745483526695242,408100
271,2004-10-07,13.729915618896484,13.737699196190588,13.566464949417037,13.659864907815129,1231700
272,2004-10-08,13.667646408081055,13.729913532405773,13.652080740423886,13.729913532405773,517400
273,2004-10-11,13.636518478393555,13.71435278285295,13.613167741685972,13.698785625047895,575400
274,2004-10-12,13.628731727600098,13.675431705580637,13.589813842145038,13.620948150509085,501000
275,2004-10-13,13.488627433776855,13.698779516740313,13.457494616614797,13.698779516740313,2260600
276,2004-10-14,13.068327903747559,13.535330665749276,12.951575728681554,13.527547088440505,3456400
277,2004-10-15,13.037190437316895,13.068324739012239,12.577969879267084,12.998274044762931,1934900
278,2004-10-18,13.192862510681152,13.309613204182675,12.974926794130194,12.974926794130194,513800
279,2004-10-19,12.873744010925293,13.17729612875122,12.710291842781233,13.169512550785722,1552600
280,2004-10-20,12.749202728271484,12.873738437235978,12.609102839245912,12.873738437235978,582900
281,2004-10-21,12.95157241821289,13.052757412798101,12.686936795618763,12.749203913607664,794700
282,2004-10-22,12.936007499694824,13.19285956181284,12.88152246931137,13.076107409842148,436100
283,2004-10-25,12.881525039672852,12.912659348961608,12.694723637637049,12.842608637627484,491900
284,2004-10-26,13.216208457946777,13.22399203351171,13.037190673649045,13.076107066908468,499500
285,2004-10-27,13.216208457946777,13.255126335771442,13.076107066908468,13.255126335771442,391200
286,2004-10-28,13.06054401397705,13.2940453893916,13.006058974119153,13.231778256976684,685900
287,2004-10-29,13.044975280761719,13.161725954337435,13.006057399859573,13.091675253278932,471600
288,2004-11-01,13.153943061828613,13.192860944753502,12.982708830655413,13.044975958769799,534000
289,2004-11-02,13.122812271118164,13.231779391042204,13.122812271118164,13.231779391042204,581700
290,2004-11-03,13.083892822265625,13.332961343577624,13.083892822265625,13.122810706574056,687200
291,2004-11-04,13.006060600280762,13.301830629656207,12.99827850675074,13.083894896672495,987500
292,2004-11-05,13.021629333496094,13.060547228688094,12.904878617051907,13.006062175419295,1536100
293,2004-11-08,13.971199989318848,14.399286285048195,13.69878076268865,13.7376971588221,3085100
294,2004-11-09,14.204703330993652,14.461555441431736,13.932284066088881,13.940067643322225,2613500
295,2004-11-10,14.63278865814209,14.788457222733891,14.29810376803099,14.305885860151669,1877800
296,2004-11-11,14.858506202697754,14.92855690017193,14.687271989186035,14.74953911087805,1724800
297,2004-11-12,14.874074935913086,14.9986091925396,14.710622796237383,14.94412564083618,1812200
298,2004-11-15,14.912989616394043,14.95190601039455,14.741755404400429,14.8273717681146,1085400
299,2004-11-16,14.679491996765137,14.905209811285921,14.523823412252726,14.905209811285921,1482700
300,2004-11-17,14.593868255615234,14.866287426633063,14.593868255615236,14.718402479297948,480500
301,2004-11-18,14.578303337097168,14.617221215805882,14.43820194287635,14.593870488580654,833600
302,2004-11-19,14.52381706237793,14.71840196566227,14.383715694482806,14.562733449208798,750200
303,2004-11-22,14.56274127960205,14.710626301294198,14.438206993303126,14.438206993303126,332800
304,2004-11-23,14.617220878601074,14.74953869402771,14.53938660754448,14.554953758668848,825100
305,2004-11-24,14.640573501586914,14.749542100055741,14.593873521994896,14.593873521994896,898700
306,2004-11-26,14.586089134216309,14.663923418922176,14.554956311073264,14.663923418922176,398100
307,2004-11-29,14.702836036682129,14.749537486230983,14.562734657165805,14.663919646623203,900700
308,2004-11-30,14.780672073364258,14.858506347378487,14.726188526923886,14.788455649222211,1575500
309,2004-12-01,14.819584846496582,14.819584846496582,14.710616306596163,14.78066698061615,1319200
310,2004-12-02,14.788456916809082,14.85072404444461,14.687273391113386,14.772889763758844,333100
311,2004-12-03,14.741759300231934,14.796242860057221,14.625008602811219,14.788459282287086,509500
312,2004-12-06,14.640573501586914,14.749542100055741,14.601657099354496,14.749542100055741,1451800
313,2004-12-07,14.547172546386719,14.772890336098351,14.539388969560044,14.757323182445,935100
