,Date,Close,High,Low,Open,Volume
82,2010-03-16,22.09133529663086,22.161689798193418,21.862682747206634,22.003391750331755,109300
83,2010-03-17,22.706947326660156,23.313756233220847,21.933047449541338,22.082551044566888,503500
84,2010-03-18,22.19687271118164,22.80368151324233,22.188078186237675,22.7597088885225,156700
85,2010-03-19,22.513473510742188,22.645388057151614,21.985813647720015,22.513473510742188,741400
86,2010-03-22,21.994604110717773,22.619000297804345,21.941838637379902,22.478291250647253,234000
87,2010-03-23,22.14410972595215,22.20566973008972,21.897868032017556,21.98581161395022,152500
88,2010-03-24,22.205671310424805,22.838862126111195,21.98581317863842,22.13531677534854,1307200
89,2010-03-25,21.484539031982422,22.407942605882493,21.361419002764972,22.372766173556617,367900
90,2010-03-26,21.977014541625977,22.144107160199223,21.414178366285505,21.625241932038183,793000
91,2010-03-29,22.293611526489258,22.513469625019955,22.12651890193836,22.188078901145488,336700
92,2010-03-30,22.680559158325195,22.78609009190146,22.161693982320728,22.425522993645327,553100
93,2010-03-31,22.205671310424805,23.217018381165285,21.853898635043475,23.217018381165285,1212100
94,2010-04-01,22.443113327026367,22.689353304395844,22.24084429493457,22.293609764744595,1232200
95,2010-04-05,22.689355850219727,22.689355850219727,22.328788690856936,22.627795848970113,621500
96,2010-04-06,23.753467559814453,23.753467559814453,22.93559522022118,22.961978794118533,716600
97,2010-04-07,23.34893035888672,23.83261920209362,23.2433994065616,23.762264674748792,731700
98,2010-04-08,23.31375503540039,23.53361315341354,23.06751333936731,23.39290409207587,210300
99,2010-04-09,23.27857208251953,23.42807563872272,23.085097582826457,23.392899219407603,305300
100,2010-04-12,23.07630729675293,23.375314464073753,23.023541819397575,23.2609889835731,252100
101,2010-04-13,23.77106285095215,23.902977400309286,23.032339361690774,23.085104845956728,1792000
102,2010-04-14,24.20197296142578,24.500980024032547,23.472044350328957,23.87658233068888,1010100
103,2010-04-15,23.744670867919922,24.298712450122466,23.700699926155114,24.184386995103623,11184100
104,2010-04-16,25.151763916015625,25.398003884537108,23.744671911697495,23.744671911697495,3306900
105,2010-04-19,25.5123291015625,25.987221631809945,24.729634956448532,25.151762022753783,1889200
106,2010-04-20,24.843969345092773,25.723401888281895,24.694465745655243,25.723401888281895,1273300
107,2010-04-21,24.791202545166016,25.019855195534422,24.536166316045126,24.799997071416843,1229100
108,2010-04-22,25.969642639160156,26.04879169929663,24.624110294224508,24.632904820615714,1441400
109,2010-04-23,25.837724685668945,26.110349953336364,25.653044676008065,26.092760901735055,668300
110,2010-04-26,26.013607025146484,26.119139637808992,25.002260228910025,25.107791164188555,1181100
111,2010-04-27,25.4947509765625,26.15432542924917,25.45078001733722,25.802552723293193,952900
112,2010-04-28,25.5123291015625,26.30381777023081,25.098996558811592,25.529918148671186,795200
113,2010-04-29,25.617868423461914,25.899288237259995,25.134181211173964,25.556308415794476,830100
114,2010-04-30,25.125381469726562,25.714601199563695,24.905523386613964,25.617863106231255,879600
115,2010-05-03,25.52113151550293,25.75857869273029,25.00226620706583,25.1429752726707,424200
116,2010-05-04,25.186946868896484,25.44198310517373,24.509785102425198,25.10779780780247,754800
117,2010-05-05,25.081417083740234,25.292480697442887,24.747231770672666,24.879147996948255,556000
118,2010-05-06,24.54496192932129,25.547514482934613,24.26354378636909,24.931912714572785,1625600
119,2010-05-07,23.91176414489746,24.73842927975976,23.516018948241285,24.536160258083918,1395700
120,2010-05-10,24.377864837646484,25.195737214996182,24.026092223029448,24.536162933570186,1048200
121,2010-05-11,24.60651969909668,24.940704971478137,24.01729988689344,24.01729988689344,686400
122,2010-05-12,25.820140838623047,25.925671807878427,24.747232027758088,24.87035372840205,1070400
123,2010-05-13,25.89048957824707,26.330205765553107,25.485949813685764,25.82013505537347,1661400
124,2010-05-14,25.740991592407227,26.145529767355733,25.512338924111962,25.84652256092227,2256400
125,2010-05-17,25.899288177490234,26.382975388661944,25.55630835681624,25.820139117133497,1259900
126,2010-05-18,25.758575439453125,26.34779352889075,25.556304715481346,26.127935431977907,763100
127,2010-05-19,26.119138717651367,26.558854846383653,25.617860921894074,25.714599006978027,949400
128,2010-05-20,25.529924392700195,25.996022513390116,25.424391761621113,25.77616440291094,969900
129,2010-05-21,25.98723030090332,26.23347201041721,25.178152315225592,25.27489042921041,1039500
130,2010-05-24,26.391765594482422,26.681978209151627,25.978432984918438,26.0311984573899,1703300
131,2010-05-25,26.919431686401367,26.945813590153588,25.705813792263655,25.837728343178313,1768800
132,2010-05-26,26.769920349121094,27.596585524015833,26.5764441647714,27.2624019797326,4955600
133,2010-05-27,26.94580841064453,27.4470846141959,26.6995684102385,27.323964613992885,1256000
134,2010-05-28,26.585241317749023,27.104106573176598,26.50609226675945,26.787510369218293,968700
135,2010-06-01,26.85787010192871,27.244819204971098,26.453330268440588,26.5852448116316,667200
136,2010-06-02,27.57900619506836,27.57900619506836,26.91943176127598,27.121700851733355,1251100
137,2010-06-03,26.99857521057129,27.622971406180255,26.63800806263684,27.315169732303872,773600
138,2010-06-04,26.418149948120117,26.822688044632464,26.013610174223594,26.60282994590597,895800
139,2010-06-07,25.705808639526367,26.82268818966837,25.362830540421413,26.55006461544095,1242800
140,2010-06-08,26.233470916748047,26.690776210758393,25.72340014339323,26.690776210758393,3250900
141,2010-06-09,26.382970809936523,26.778716043039214,26.25105629136366,26.550063428067006,1581400
142,2010-06-10,26.36538314819336,27.46467365648078,26.08396504645325,27.218433656150285,1345000
143,2010-06-11,26.356592178344727,26.391770284499863,25.864110433863758,26.110352144796455,485700
144,2010-06-14,26.57645034790039,26.963401129241554,26.295032207792065,26.541273919079064,2304900
145,2010-06-15,26.382970809936523,26.82268699010213,25.93446010488151,26.550063428067006,1501100
146,2010-06-16,26.646800994873047,26.84907172127381,26.28623384579682,26.36538289582664,1516800
147,2010-06-17,26.29502296447754,26.813888106928214,25.943250412998395,26.611619099500686,909600
148,2010-06-18,26.514888763427734,26.638010450445318,26.10155610438443,26.127938005086225,739300
149,2010-06-21,26.057588577270508,26.725957589884477,25.94326307127684,26.725957589884477,1226500
150,2010-06-22,25.40680503845215,26.45333020990262,25.31006860159783,26.066379430332084,2754400
151,2010-06-23,25.617868423461914,25.86411013151608,25.292479332252757,25.529926513870947,1023800
152,2010-06-24,25.617868423461914,25.64425200276985,25.204535745277383,25.582691995102408,881200
153,2010-06-25,25.573902130126953,25.802554826986633,24.764824001771437,25.503547583199722,2382600
154,2010-06-28,25.424388885498047,25.617863396974666,25.274885320189362,25.56509792609633,310500
155,2010-06-29,24.967084884643555,25.266092029869096,24.483397743629144,24.967084884643555,1157900
156,2010-06-30,24.228364944458008,25.25730104676325,23.929357757300288,24.870351950640405,1636800
157,2010-07-01,24.73843002319336,24.76481359622463,24.070062946907917,24.193182932952496,1658000
158,2010-07-02,24.632904052734375,25.142974825833218,24.492194989630168,24.870351225741857,424700
159,2010-07-06,24.624109268188477,24.97588192225716,24.421840201772024,24.76481832981595,560000
160,2010-07-07,24.58013153076172,24.597718900572385,23.40169220687001,24.13162089160438,3463700
161,2010-07-08,24.298715591430664,24.96708439244186,24.043681076933197,24.738431775460334,1826600
162,2010-07-09,24.74722671508789,24.75602124020194,24.061270530033664,24.27233410061836,866400
163,2010-07-12,24.15801429748535,24.72964686203136,23.99092330166189,24.72964686203136,1033200
164,2010-07-13,24.360279083251953,24.5361645635528,24.12283192359235,24.307511929515876,672600
165,2010-07-14,24.82638168334961,25.02865077704944,24.289928942553733,24.369076332683818,1069600
166,2010-07-15,26.20707893371582,26.532469586319316,24.773605183321372,24.879137785550125,1981600
167,2010-07-16,25.58268928527832,26.18949812600986,25.48595118211387,26.18949812600986,1425500
168,2010-07-19,25.740991592407227,26.00482069107934,25.521133451052297,25.679431581209368,724300
169,2010-07-20,25.960845947265625,25.969640472923242,25.310066145060098,25.503540677374954,640600
170,2010-07-21,25.43318748474121,26.092761847232026,25.24850579100392,26.092761847232026,791600
171,2010-07-22,25.48595428466797,25.784961478681417,25.327656161086207,25.556308819883814,388300
172,2010-07-23,25.828927993774414,25.908075359434196,25.424388254063363,25.529920870583126,770400
173,2010-07-26,26.1103458404541,26.38296938779378,25.84651514014575,26.013607749269305,691500
174,2010-07-27,25.820140838623047,26.180708058783875,25.459573618462223,26.110353520152113,542200
175,2010-07-28,25.943262100219727,26.365389352159475,25.45957483371184,25.846523975964313,1665800
176,2010-07-29,25.257299423217773,26.33020808842313,25.151768468289422,26.075171872141766,561100
177,2010-07-30,25.66183853149414,25.740987584248284,24.92311515737829,25.14297326449886,718800
178,2010-08-02,25.95204734802246,26.136727325691247,25.723394748967777,25.96084187229964,546700
179,2010-08-03,25.793752670288086,26.075170774765894,25.538718142124157,26.031199824960318,592200
180,2010-08-04,26.47092056274414,26.558864154790037,25.784962557647567,25.784962557647567,493900
181,2010-08-05,26.022409439086914,26.25985663153151,25.50354409739738,26.24226757785758,1250500
182,2010-08-06,25.89048957824707,26.022404098962053,25.59148243668823,25.793751480276818,562000
183,2010-08-09,26.083961486816406,26.400557646760753,25.714599859342663,25.90807435853978,602600
184,2010-08-10,25.811344146728516,26.057584172594357,25.591486022271518,25.96084773845465,754200
185,2010-08-11,25.011058807373047,26.075171243741394,24.826377124622756,25.784958608606004,908600
186,2010-08-12,25.503541946411133,25.529925524696814,24.712053049068345,24.764818528255372,671600
187,2010-08-13,25.292482376098633,25.582695073874184,25.04624063841029,25.49475147631516,447500
188,2010-08-16,25.573902130126953,25.714611223981418,25.125391264446588,25.257305830262055,361100
189,2010-08-17,25.820140838623047,26.00482087351222,25.58269364172167,25.626664599347325,352000
190,2010-08-18,25.846515655517578,26.031197317154323,25.556303053560455,25.96084279781272,690300
191,2010-08-19,25.503541946411133,26.075172723526236,25.494747420315903,25.82013817630198,648300
192,2010-08-20,25.89048957824707,26.083964096803438,25.512333388782416,25.512333388782416,553200
193,2010-08-23,24.75602149963379,25.90807746350068,23.92935458147585,25.90807746350068,2039600
194,2010-08-24,24.64169692993164,25.02864598888302,24.122831665436046,24.624107878874515,1237700
195,2010-08-25,25.019851684570312,25.063822632269765,23.990915740992293,24.632900970755433,741600
196,2010-08-26,25.063823699951172,25.380419904502975,24.931909173849323,25.239710853009775,466700
197,2010-08-27,24.70326042175293,25.195742179249212,24.632905884967748,25.107798588921614,645100
198,2010-08-30,24.078853607177734,24.923109416284305,24.01729361974593,24.79119491787561,1133400
199,2010-08-31,24.01729965209961,24.25474681530447,23.4280798456566,24.175597760902846,2336400
200,2010-09-01,24.64169692993164,24.773611458091622,24.14042071649317,24.3251007204403,977200
201,2010-09-02,25.239713668823242,25.398010111374933,24.641699294568873,24.72964288090941,620700
202,2010-09-03,24.65049171447754,25.740987730714362,24.571342661273036,25.345242464691854,509800
203,2010-09-07,24.624109268188477,24.75602380379119,24.509783784635275,24.65928737228751,627000
204,2010-09-08,24.342687606811523,24.835169250927247,24.25474403673055,24.606516639670353,1371800
205,2010-09-09,24.034883499145508,24.747223157127305,24.017294451446226,24.571337712286223,1640500
206,2010-09-10,24.140422821044922,24.52737191373036,24.017301130295575,24.017301130295575,561800
207,2010-09-13,24.114042282104492,24.342694962453457,23.929360561390695,24.342694962453457,604700
208,2010-09-14,24.09644889831543,24.237157956730773,23.84141435895673,23.955739839900087,710200
209,2010-09-15,24.15801429748535,24.360285081846623,23.91177422895197,24.114043335928578,927700
210,2010-09-16,24.342687606811523,24.439425701639,24.11403499555463,24.201978565635603,957600
211,2010-09-17,24.114042282104492,24.53616953318662,24.00850963064167,24.325105907645554,666900
212,2010-09-20,24.44822120666504,24.54495931200851,23.744675924305973,24.12283214259307,802500
213,2010-09-21,24.38666343688965,24.509785130613277,23.98212528184115,24.50099060410556,893800
214,2010-09-22,24.333894729614258,24.580136407036186,24.15800757754371,24.404249254965638,1424300
215,2010-09-23,24.140422821044922,24.624110025593907,23.99971375508942,24.087655663273324,585100
216,2010-09-24,24.82638168334961,24.949503386919353,24.281134415342713,24.33389990122429,650700
217,2010-09-27,25.7233943939209,25.837719853178267,24.668074978601325,24.92311114696741,2594300
218,2010-09-28,26.171903610229492,26.233463598522334,25.688214872787107,25.864101991381407,554800
219,2010-09-29,25.969642639160156,26.29503172871286,25.48595375195011,26.233471721358804,884700
220,2010-09-30,25.7233943939209,26.08396149738856,25.40679823384823,25.987223409058807,788100
221,2010-10-01,25.63545036315918,25.864102954896207,25.327648732844565,25.758572021715388,997300
222,2010-10-04,25.450777053833008,25.952053311124427,25.441982527535078,25.556308014639423,413300
223,2010-10-05,25.71460723876953,25.83772725746505,25.51233815737419,25.582692693397984,330800
224,2010-10-06,26.171903610229492,26.171903610229492,25.64424393183047,25.67942202650288,304000
225,2010-10-07,26.233470916748047,26.365385453801398,25.925669212033995,26.198294489646514,335700
226,2010-10-08,26.382970809936523,26.497296278730573,25.978432729328535,26.207083666916635,385200
227,2010-10-11,25.80254554748535,26.444530766989,25.740985550736248,26.444530766989,649900
228,2010-10-12,25.33644676208496,26.10155368172458,25.222121289091728,25.77616295840139,970800
229,2010-10-13,25.71460723876953,25.78496177479332,25.292480022626794,25.503543630698164,604800
230,2010-10-14,25.503541946411133,25.723400066638813,24.756024002160146,25.688221962257902,824700
231,2010-10-15,25.441986083984375,25.679433295067323,25.38922059620526,25.64425518495817,292600
232,2010-10-18,25.80254554748535,25.80254554748535,25.459567464235146,25.49474388635573,203800
233,2010-10-19,24.720849990844727,25.784962591585572,24.580140914339896,25.63545898812613,943400
234,2010-10-20,24.712047576904297,25.037436583452838,24.58013306945532,24.808783987762094,521300
235,2010-10-21,24.536169052124023,25.116594430328117,24.413049025651805,24.817587213994546,478300
236,2010-10-22,24.79999542236328,24.861555424641328,24.588930161146756,24.62410826381093,795900
237,2010-10-25,25.142972946166992,25.389214626882723,24.782405789245093,24.958291266284142,830800
238,2010-10-26,24.90552520751953,25.037439731554883,24.624107108941665,25.00226330792474,472700
239,2010-10-27,24.57134437561035,24.756024394383104,24.096450023250068,24.756024394383104,1077100
240,2010-10-28,24.57134437561035,24.835173453109817,24.57134437561035,24.641698908102498,581500
241,2010-10-29,24.791202545166016,25.019855195534422,24.39545725080062,24.50978441467701,1135400
242,2010-11-01,24.57134437561035,24.896733459367404,24.254748140703494,24.81758440064069,1598700
243,2010-11-02,25.186946868896484,25.41559952568092,24.66808154722881,24.729643232712032,1256000
244,2010-11-03,25.107797622680664,25.406804811856905,25.046237615035743,25.362833857077504,504700
245,2010-11-04,24.931909561157227,25.398007672450035,24.808787881149872,25.354036722194415,828700
246,2010-11-05,24.624109268188477,25.063825505120413,23.9997130168896,24.9319109695177,2020900
247,2010-11-08,24.958290100097656,25.0110572503896,24.052475826079778,24.63290106021804,527600
248,2010-11-09,25.134180068969727,25.266094604745824,24.843967419308573,24.984676481120992,749900
249,2010-11-10,25.556310653686523,25.705814261420933,24.958296222748874,25.151772466513734,1348500
250,2010-11-11,26.101560592651367,26.251064206078485,25.31007156519558,25.33645347043385,644500
251,2010-11-12,25.52113151550293,26.092762304195762,25.345244344804655,25.952053238590892,827000
252,2010-11-15,25.398012161254883,25.908082990336663,25.274892136871724,25.61787030615883,340600
253,2010-11-16,25.644245147705078,25.837719645424944,25.27488352305155,25.301267095306788,987500
254,2010-11-17,26.12794303894043,26.46212838287874,25.600284794633037,25.653050283586847,1210000
255,2010-11-18,26.453325271606445,26.76992145736978,26.312616228463654,26.32141075333309,1848400
256,2010-11-19,27.227230072021484,27.244819125031192,26.435741137813313,26.50609567246772,1335500
257,2010-11-22,28.124250411987305,28.34410853280156,26.95460527635084,27.068932438509485,1280400
258,2010-11-23,29.26751136779785,29.66325664808438,27.91318624365432,27.91318624365432,2483600
259,2010-11-24,29.030067443847656,29.5313470914096,28.977303637091975,29.460990876043365,1068800
260,2010-11-26,28.79262924194336,29.390640415811067,28.7750401846576,28.801422093201417,272600
261,2010-11-29,28.827796936035156,29.100422224989394,28.440847834898765,28.6167350098767,1306600
262,2010-11-30,28.880563735961914,29.08283281050316,28.49361463963546,28.59034939764048,706100
263,2010-12-01,28.414461135864258,29.469777298034703,28.344104935843152,29.205948257492093,1296500
264,2010-12-02,28.080280303955078,28.563967513351006,28.0451021984215,28.537585611585218,1709300
265,2010-12-03,29.399429321289062,29.619287450610837,27.763684302372056,27.93957147678324,2580900
266,2010-12-06,27.253610610961914,28.141837560243196,26.893043451412037,28.071483033437957,4422300
267,2010-12-07,27.79006576538086,27.96595124901297,27.50864764966205,27.71091671066191,2586000
268,2010-12-08,27.1216983795166,27.878010864754966,26.9985783665278,27.693329167887388,1819000
269,2010-12-09,27.112895965576172,27.710910158778116,27.060130500700673,27.271194037586557,11532700
270,2010-12-10,27.32396125793457,27.561408381205325,27.112897707488568,27.112897707488568,1460800
271,2010-12-13,27.262405395507812,27.455879926714378,27.18325634242689,27.447085401107138,1340600
272,2010-12-14,26.82268714904785,27.26240333181913,26.638007157428294,27.21843238449565,2136900
273,2010-12-15,26.83148193359375,27.12169454993534,26.629212890134124,26.743538360711785,1168600
274,2010-12-16,26.99857521057129,27.183255208466615,26.822688060532162,26.954602584369418,1488200
275,2010-12-17,26.963401794433594,27.077728965038343,26.901841784439256,27.016167277659534,1272400
276,2010-12-20,27.253610610961914,27.473468716901312,27.060136081593566,27.15687250758562,1151700
277,2010-12-21,27.5262393951416,27.640566571173192,27.27120481628995,27.43829747805213,818800
278,2010-12-22,27.3415584564209,27.693331145353522,27.297587499323505,27.596593026877866,674800
279,2010-12-23,27.09531021118164,27.482260914525707,26.954601169489994,27.4382899680161,584900
280,2010-12-27,26.937015533447266,27.244817230172046,26.90183910725877,27.112902696542655,341900
281,2010-12-28,26.92822265625,27.068931715622686,26.629215485736975,27.060137189738853,870800
282,2010-12-29,27.077730178833008,27.11290661009897,26.8402829775957,26.98099205742865,439600
283,2010-12-30,26.893043518066406,27.174461625984854,26.655596360491124,27.04254709757111,2938300
284,2010-12-31,26.97219467163086,27.121698262781372,26.681982015560383,26.919429191631966,572400
285,2011-01-03,26.97219467163086,27.26240732770134,26.8666620342487,27.26240732770134,800500
286,2011-01-04,26.85787010192871,27.253613731501755,26.5852448116316,27.130493714841396,1282700
287,2011-01-05,26.47092056274414,26.550069627846995,25.512338931951344,26.33021148642451,2831200
288,2011-01-06,26.20707893371582,26.268640596823147,25.758569987049096,26.15431347129335,2272100
289,2011-01-07,26.233470916748047,26.813896221690275,26.031201848107283,26.55886167370504,1687600
290,2011-01-10,26.382970809936523,26.646799847082242,26.15431819496431,26.25105629136366,969200
291,2011-01-11,26.022409439086914,26.43574213611735,25.91687679442782,26.374182125643085,943000
292,2011-01-12,25.90807342529297,26.163109584368907,25.82013154170642,26.03998960544061,706700
293,2011-01-13,25.239713668823242,25.960848057523723,25.142975556110216,25.94325900477874,1470100
294,2011-01-14,25.90807342529297,25.978429615976463,25.301266377103012,25.398002784524998,2040100
295,2011-01-18,26.382970809936523,26.532474378288192,25.85531105826097,25.864105583150376,1701300
296,2011-01-19,25.793752670288086,26.51488698235852,25.644249092611226,26.453326981677026,2289100
297,2011-01-20,25.92566680908203,26.13673038428158,25.609072284974804,25.784957758948998,1055900
298,2011-01-21,25.86410903930664,26.13673263777178,25.69701639884799,26.083967158768537,7111200
299,2011-01-24,25.503541946411133,25.934463660771268,25.485952894220674,25.92566913467604,1674300
300,2011-01-25,25.239713668823242,25.59148633680099,24.80879026349306,25.371628209641848,2213700
301,2011-01-26,25.283679962158203,25.503538048785668,25.063821875530742,25.35403448278363,4809300
302,2011-01-27,25.213327407836914,25.415596460736296,25.09020740648672,25.230916458711004,876500
303,2011-01-28,24.97588539123535,25.35404167590161,24.896736323403598,25.22212712197687,910600
304,2011-01-31,24.457012176513672,24.99346642468147,24.38665765850675,24.931906431098415,1477000
305,2011-02-01,25.37162971496582,25.661842392939118,24.465813573468804,24.615317175902593,2006900
306,2011-02-02,24.298715591430664,24.949497019892608,24.184390121631964,24.738431775460334,5701400
307,2011-02-03,24.140422821044922,24.59772644670811,23.929357544727292,24.386662847774858,1357000
308,2011-02-04,24.15801429748535,24.351490554058337,23.938156134932168,24.27234148134842,1010200
309,2011-02-07,24.536169052124023,24.588934538128605,24.034892741619082,24.325105430721127,1487100
310,2011-02-08,24.624109268188477,24.81758380858017,24.21957113535557,24.632903794213235,5007900
311,2011-02-09,24.54496192932129,24.843969125554114,24.47460739358324,24.624110991699652,906800
312,2011-02-10,24.31630516052246,24.67687230493425,24.219568738591793,24.457014208225395,564800
313,2011-02-11,23.95574188232422,24.395458146707668,23.92056545341345,24.25474907629572,1366800
