,Date,Close,High,Low,Open,Volume
138,1995-08-21,14.145075798034668,15.127372728453741,14.145075798034668,15.127372728453741,44200
139,1995-08-22,13.752161979675293,14.53799980708531,13.16278360911778,14.53799980708531,142200
140,1995-08-23,14.930912971496582,15.323831733904386,13.752156684273167,13.948616065477069,425000
141,1995-08-24,15.323836326599121,15.323836326599121,14.734458006345308,15.127376886514517,117400
142,1995-08-25,14.537995338439941,15.32383292430156,14.341535941974536,14.93091413137075,59900
143,1995-08-28,13.752161979675293,14.734459263937813,13.555702522822788,14.341540350232805,45800
144,1995-08-29,13.359238624572754,14.145076190724092,13.16277923303492,14.145076190724092,187900
145,1995-08-30,14.145075798034668,14.145075798034668,13.555697639783224,14.145075798034668,49500
146,1995-08-31,14.145075798034668,14.537994570202297,13.752157025867039,14.145075798034668,19000
147,1995-09-01,14.930912971496582,14.930912971496582,13.850386374875118,14.145075446680972,106500
148,1995-09-05,15.323836326599121,15.323836326599121,14.537998566260704,14.930917446429913,78800
149,1995-09-06,15.716751098632812,16.109669876098632,14.930913543701172,14.930913543701172,185900
150,1995-09-07,16.30613136291504,16.895509604948113,15.716753120881965,15.716753120881965,252500
151,1995-09-08,15.913209915161133,16.5025880601671,15.913209915161133,16.10966929682979,119800
152,1995-09-11,15.716751098632812,16.109669876098632,15.520291709899903,16.109669876098632,51200
153,1995-09-12,16.30613136291504,16.895509604948113,15.520293706870941,15.520293706870941,78600
154,1995-09-13,18.074262619018555,18.565411059752755,16.306128232375436,16.306128232375436,398700
155,1995-09-14,17.877805709838867,18.27072451664851,17.48488690302922,17.877805709838867,162100
156,1995-09-15,16.699047088623047,17.484884598675897,16.207898644840018,17.288425221162683,202300
157,1995-09-18,16.8955135345459,16.8955135345459,15.913216236025788,16.502594615137852,68800
158,1995-09-19,16.8955135345459,16.8955135345459,16.306135155433832,16.8955135345459,73000
159,1995-09-20,18.074262619018555,18.467181371605914,16.502587608669113,16.502587608669113,153200
160,1995-09-21,18.270719528198242,18.270719528198242,17.28842277937038,17.877800828667098,145200
161,1995-09-22,18.860111236572266,19.253030220667522,17.091975808143616,17.288435300191246,124800
162,1995-09-25,18.467185974121094,19.056564249890915,18.07426712360788,18.6636453993777,39100
163,1995-09-26,17.48488998413086,18.663646612274515,17.091971108082976,18.27072773622663,63600
164,1995-09-27,16.30613136291504,17.091969018959137,16.109671948904015,16.69905019093709,114000
165,1995-09-28,17.19019889831543,17.288428606305803,16.306131526402066,16.89550977434431,170100
166,1995-09-29,16.8955135345459,17.681351373361984,16.8955135345459,17.091972994249918,54500
167,1995-10-02,17.48488998413086,17.48488998413086,16.895511670059033,16.895511670059033,96900
168,1995-10-03,16.404359817504883,17.48488651207107,16.306130117998865,17.091967714047,222800
169,1995-10-04,14.145075798034668,16.109669658872814,13.359238253699408,15.913210272789001,400400
170,1995-10-05,14.341535568237305,14.53799495958302,13.752157394200154,14.243305872564445,89800
171,1995-10-06,14.734456062316895,15.127374890645346,14.53799664815267,15.127374890645346,49800
172,1995-10-09,13.850390434265137,14.930917347576601,13.752160714873186,14.930917347576601,70900
173,1995-10-10,13.94861888885498,13.94861888885498,12.76986236303625,12.96632178400604,178000
174,1995-10-11,14.145075798034668,14.537994570202297,13.948616411950853,14.537994570202297,76900
175,1995-10-12,14.537995338439941,14.734454734905347,14.341535941974536,14.537995338439941,29400
176,1995-10-13,14.930912971496582,15.127372352700483,14.341534827884875,14.734453590292679,137700
177,1995-10-16,14.930912971496582,15.127372352700483,14.341534827884875,15.127372352700483,91100
178,1995-10-17,14.734456062316895,15.127374890645346,14.390652087529501,15.127374890645346,33500
179,1995-10-18,14.930912971496582,15.520291115108288,14.930912971496582,15.520291115108288,49800
180,1995-10-19,15.127370834350586,15.127370834350586,14.73445211138044,14.930911472865512,20600
181,1995-10-20,15.127370834350586,15.127370834350586,14.73445211138044,14.73445211138044,42900
182,1995-10-23,14.930912971496582,15.127372352700483,14.734453590292679,14.734453590292679,47200
183,1995-10-24,14.734456062316895,15.127374890645346,14.734456062316895,15.127374890645346,4800
184,1995-10-25,14.537995338439941,14.93091413137075,14.341535941974536,14.734454734905347,71000
185,1995-10-26,13.94861888885498,14.734456572734135,13.162781204975827,14.734456572734135,120700
186,1995-10-27,14.145075798034668,14.537994570202297,13.752157025867039,13.948616411950853,37700
187,1995-10-30,14.341535568237305,14.734454350928736,14.341535568237305,14.341535568237305,105400
188,1995-10-31,14.145075798034668,14.734453956286112,14.145075798034668,14.734453956286112,21400
189,1995-11-01,13.6539306640625,14.537998117131295,13.555700947054856,14.537998117131295,58800
190,1995-11-02,14.341535568237305,14.341535568237305,13.555698002854438,13.948616785545871,21000
191,1995-11-03,14.537995338439941,14.537995338439941,14.145076545509133,14.341535941974536,32900
192,1995-11-06,15.176492691040039,15.520296732584635,14.14508056640625,14.14508056640625,103200
193,1995-11-07,14.734456062316895,15.127374890645346,14.341537233988445,14.53799664815267,83900
194,1995-11-08,14.243308067321777,15.127375464603817,13.94861893489443,14.537997199749125,35600
195,1995-11-09,14.341535568237305,14.734454350928736,13.948616785545871,14.734454350928736,54200
196,1995-11-10,13.752161979675293,14.341540350232805,13.752161979675293,13.752161979675293,38300
197,1995-11-13,13.752161979675293,14.341540350232805,13.752161979675293,13.948621436527796,32600
198,1995-11-14,13.359238624572754,13.752157407648424,12.966319841497086,13.752157407648424,117900
199,1995-11-15,13.359238624572754,14.145076190724092,13.261008928803838,14.145076190724092,342200
200,1995-11-16,13.850390434265137,13.948620153657089,13.35924183730538,13.752160714873186,67500
201,1995-11-17,13.162781715393066,14.145078858332846,13.162781715393066,13.948619429744891,121500
202,1995-11-20,13.211895942687988,13.55569992632671,13.162781087882458,13.162781087882458,54400
203,1995-11-21,13.162781715393066,13.359241143981022,12.769862858217154,13.162781715393066,162300
204,1995-11-22,13.162781715393066,13.162781715393066,12.769862858217154,13.162781715393066,44000
205,1995-11-24,12.76986312866211,13.162781994159404,12.76986312866211,13.162781994159404,13000
206,1995-11-27,12.573403358459473,13.16278164088726,12.573403358459473,12.769862785935402,188000
207,1995-11-28,12.573403358459473,12.966322213411331,12.376943930983543,12.966322213411331,149900
208,1995-11-29,13.45747184753418,13.555701569049027,12.769863796930244,12.769863796930244,115200
209,1995-11-30,13.359238624572754,13.555698016110588,12.966319841497086,13.555698016110588,101200
210,1995-12-01,12.96632194519043,13.359240792014381,12.96632194519043,12.96632194519043,99900
211,1995-12-04,13.359238624572754,13.752157407648424,13.359238624572754,13.555698016110588,57300
212,1995-12-05,13.555699348449707,13.752158759296805,13.162780526755512,13.752158759296805,36700
213,1995-12-06,13.162781715393066,13.555700572568979,12.769862858217154,13.555700572568979,22700
214,1995-12-07,13.555699348449707,13.555699348449707,12.769861705061318,12.769861705061318,107400
215,1995-12-08,13.359238624572754,13.555698016110588,13.16277923303492,13.16277923303492,50400
216,1995-12-11,12.96632194519043,13.555700215426358,12.96632194519043,13.359240792014381,29900
217,1995-12-12,12.376944541931152,13.555701164972215,12.376944541931152,13.555701164972215,36600
218,1995-12-13,12.573403358459473,12.966322213411331,12.376943930983543,12.376943930983543,21600
219,1995-12-14,12.376944541931152,12.573403979104663,11.984025667584133,12.180485104757642,132500
220,1995-12-15,11.492874145507812,12.376941387469952,11.394644451956463,12.180482000367254,49200
221,1995-12-18,10.608810424804688,11.492877960205078,10.215891520182291,11.394648234049479,139400
222,1995-12-19,10.461463928222656,10.805267907084433,10.412349074099545,10.805267907084433,119000
223,1995-12-20,10.412347793579102,10.805266578242463,10.412347793579102,10.510577489744943,177100
224,1995-12-21,10.805270195007324,10.805270195007324,10.41235127882524,10.608810736916283,34100
225,1995-12-22,10.608810424804688,10.805269877115885,10.412350972493488,10.805269877115885,388700
226,1995-12-26,10.707035064697266,10.8052647441899,10.412346026219359,10.412346026219359,211400
227,1995-12-27,10.608810424804688,11.001729329427082,10.215891520182291,10.805269877115885,154300
228,1995-12-28,10.608810424804688,10.608810424804688,10.412350972493488,10.412350972493488,22900
229,1995-12-29,10.412347793579102,10.805266578242463,10.412347793579102,10.608807185910782,78800
230,1996-01-02,11.001727104187012,11.001727104187012,10.805267691612244,10.805267691612244,22500
231,1996-01-03,9.282705307006836,10.412346693573806,9.135360778324188,10.412346693573806,589000
232,1996-01-04,9.233592987060547,9.62651183757376,9.233592987060547,9.233592987060547,91600
233,1996-01-05,9.626513481140137,9.626513481140137,9.23359456354258,9.626513481140137,94200
234,1996-01-08,9.724738121032715,9.822967799022944,9.626508443042486,9.822967799022944,12900
235,1996-01-09,9.626513481140137,9.822972939938914,9.43005402234136,9.822972939938914,25600
236,1996-01-10,9.822972297668457,9.822972297668457,9.430053405761718,9.626512851715088,53500
237,1996-01-11,9.626513481140137,10.019432398737694,9.626513481140137,9.822972939938914,26000
238,1996-01-12,9.724738121032715,10.019427155003402,9.626508443042486,10.019427155003402,30200
239,1996-01-15,9.724738121032715,10.019427155003402,9.626508443042486,9.626508443042486,37600
240,1996-01-16,9.626513481140137,9.822972939938914,9.43005402234136,9.626513481140137,12400
241,1996-01-17,9.430055618286133,9.626515110333761,9.233596126238506,9.233596126238506,114200
242,1996-01-18,9.528282165527344,9.626511878574018,9.233593026387323,9.626511878574018,351000
243,1996-01-19,10.019431114196777,10.019431114196777,9.528282530167523,9.626512246973373,37400
244,1996-01-22,9.626513481140137,10.019432398737694,9.43005402234136,10.019432398737694,33000
245,1996-01-23,9.233592987060547,9.822971262830368,9.233592987060547,9.822971262830368,74000
246,1996-01-24,9.626513481140137,9.822972939938914,9.23359456354258,9.23359456354258,145900
247,1996-01-25,9.430055618286133,9.82297460238139,9.430055618286133,9.82297460238139,144000
248,1996-01-26,9.233592987060547,9.62651183757376,9.233592987060547,9.62651183757376,30200
249,1996-01-29,9.233592987060547,9.62651183757376,9.233592987060547,9.233592987060547,119000
250,1996-01-30,9.135359764099121,9.43004878874748,9.037130089216335,9.135359764099121,160700
251,1996-01-31,9.233592987060547,9.430052412317153,9.03713356180394,9.03713356180394,53400
252,1996-02-01,10.215888977050781,10.215888977050781,9.233591960026667,9.233591960026667,128500
253,1996-02-02,10.314123153686523,10.608812386648996,10.215893409365698,10.608812386648996,130500
254,1996-02-05,10.805270195007324,10.805270195007324,10.215891820734198,10.215891820734198,47200
255,1996-02-06,11.984024047851562,11.984024047851562,10.60880817350794,11.001726994748974,113100
256,1996-02-07,11.394646644592285,12.573403194032867,11.394646644592285,12.376943769126104,143900
257,1996-02-08,10.805270195007324,11.591108027371494,10.805270195007324,11.198189111189409,48300
258,1996-02-09,10.805270195007324,11.198189111189409,10.805270195007324,11.198189111189409,8900
259,1996-02-12,11.001727104187012,11.19818651676178,10.805267691612244,10.805267691612244,27200
260,1996-02-13,10.608810424804688,10.608810424804688,10.215891520182291,10.215891520182291,56800
261,1996-02-14,9.822972297668457,10.608810081481934,9.822972297668457,10.608810081481934,32600
262,1996-02-15,10.019431114196777,10.21589054780848,9.822971680585075,10.21589054780848,6400
263,1996-02-16,10.019431114196777,10.21589054780848,9.724741963779225,9.822971680585075,27000
264,1996-02-20,9.626513481140137,10.019432398737694,9.626513481140137,9.822972939938914,49500
265,1996-02-21,11.001727104187012,11.001727104187012,10.019430041313171,10.019430041313171,55800
266,1996-02-22,11.296417236328125,11.39464695142663,10.608809230638586,10.608809230638586,93800
267,1996-02-23,11.787565231323242,11.787565231323242,11.19818696975708,11.394646390279133,46800
268,1996-02-26,11.591107368469238,11.984026262315654,11.394647921546031,11.394647921546031,120200
269,1996-02-27,12.376944541931152,12.573403979104663,11.3946473560636,11.3946473560636,145200
270,1996-02-28,11.591107368469238,12.37694515616207,11.591107368469238,12.37694515616207,138600
271,1996-02-29,11.198188781738281,11.689337412516275,11.001729329427082,11.689337412516275,33000
272,1996-03-01,10.608810424804688,11.001729329427082,10.608810424804688,11.001729329427082,16700
273,1996-03-04,10.412347793579102,10.805266578242463,10.412347793579102,10.805266578242463,5600
274,1996-03-05,10.314123153686523,10.805271875290643,10.215893409365698,10.412352898007347,39600
275,1996-03-06,9.822972297668457,10.412350635528565,9.430053405761718,10.412350635528565,83000
276,1996-03-07,9.331825256347656,9.626514474969161,9.233595516807155,9.430054995888158,89500
277,1996-03-08,9.430055618286133,9.626515110333761,8.447758158047995,8.84067714214325,94600
278,1996-03-11,9.233592987060547,9.822971262830368,9.03713356180394,9.430052412317153,60500
279,1996-03-12,9.135359764099121,9.626508138513053,8.840670739450763,9.626508138513053,51400
280,1996-03-13,8.840673446655273,9.135362561543783,8.840673446655273,9.135362561543783,9000
281,1996-03-14,9.135359764099121,9.135359764099121,8.64421138968519,9.037130089216335,29100
282,1996-03-15,9.037131309509277,9.233590685802957,8.840671933215598,9.233590685802957,36700
283,1996-03-18,9.430055618286133,9.430055618286133,8.84067714214325,9.233596126238506,111100
284,1996-03-19,9.430055618286133,9.82297460238139,9.135366380214691,9.430055618286133,255800
285,1996-03-20,10.019431114196777,10.019431114196777,9.626512246973373,9.822971680585075,56500
286,1996-03-21,9.675627708435059,10.019431738684021,9.626512846970922,10.019431738684021,27600
287,1996-03-22,9.430055618286133,9.626515110333761,9.233596126238506,9.626515110333761,22800
288,1996-03-25,8.44775676727295,9.626513525497082,8.44775676727295,9.626513525497082,118300
289,1996-03-26,8.44775676727295,8.64421622697697,7.858378388160883,8.349527037420938,154300
290,1996-03-27,8.64421272277832,8.840672102841465,8.251293962652033,8.840672102841465,22700
291,1996-03-28,8.64421272277832,8.840672102841465,8.054834582588889,8.054834582588889,47400
292,1996-03-29,8.840673446655273,9.037132856580946,8.6442140367296,8.6442140367296,32700
293,1996-04-01,9.233592987060547,9.430052412317153,8.644214711290724,9.03713356180394,55200
294,1996-04-02,8.054835319519043,9.430051105778391,7.661916523444943,9.430051105778391,412900
295,1996-04-03,8.840673446655273,8.840673446655273,8.054835806952582,8.251295216878255,165500
296,1996-04-04,8.74244499206543,9.037134149101343,8.64421527305346,8.74244499206543,84300
297,1996-04-08,8.840673446655273,8.840673446655273,8.054835806952582,8.251295216878255,87200
298,1996-04-09,9.037131309509277,9.233590685802957,8.742442245068757,8.840671933215598,80800
299,1996-04-10,8.64421272277832,9.430050243030895,8.64421272277832,8.840672102841465,34700
300,1996-04-11,8.44775676727295,8.840675686680992,8.44775676727295,8.64421622697697,13200
301,1996-04-12,8.840673446655273,8.840673446655273,8.447754626803928,8.840673446655273,10500
302,1996-04-15,9.037131309509277,9.037131309509277,8.447753180628236,8.840671933215598,20900
303,1996-04-16,8.938902854919434,9.233591960026667,8.840673153217022,9.233591960026667,29700
304,1996-04-17,9.037131309509277,9.233590685802957,8.840671933215598,9.233590685802957,31100
305,1996-04-18,9.233592987060547,9.233592987060547,8.840674136547332,9.233592987060547,32200
306,1996-04-19,9.626513481140137,9.822972939938914,9.23359456354258,9.23359456354258,28200
307,1996-04-22,10.608810424804688,11.198188781738281,10.019432067871094,10.019432067871094,154200
308,1996-04-23,10.215888977050781,10.608807783860426,10.019429573645958,10.608807783860426,236300
309,1996-04-24,10.412347793579102,10.805266578242463,10.01942900891574,10.608807185910782,188700
310,1996-04-25,11.787565231323242,11.787565231323242,10.412349287668864,10.412349287668864,240100
311,1996-04-26,10.903498649597168,11.787566107672614,10.80526893203323,11.787566107672614,186800
312,1996-04-29,11.591107368469238,11.591107368469238,10.80526958077641,11.001729027699616,70200
313,1996-04-30,11.787565231323242,11.885794941584269,11.19818696975708,11.591105810801189,46300
314,1996-05-01,11.394646644592285,11.885795206859195,11.394646644592285,11.787565494405813,68700
315,1996-05-02,11.198188781738281,11.885796864827473,11.198188781738281,11.787567138671875,69300
316,1996-05-03,11.296417236328125,11.591106381623641,11.001728091032609,11.19818752122962,63000
