,Date,Close,High,Low,Open,Volume
137,2022-06-01,2.509999990463257,2.700000047683716,2.490000009536743,2.700000047683716,8400
138,2022-06-02,2.4700000286102295,2.5299999713897705,2.359999895095825,2.509999990463257,5900
139,2022-06-03,2.2899999618530273,2.4719998836517334,2.2300000190734863,2.4000000953674316,6800
140,2022-06-06,2.694999933242798,2.759999990463257,2.440000057220459,2.4600000381469727,32400
141,2022-06-07,2.559999942779541,2.75,2.5199999809265137,2.75,3800
142,2022-06-08,2.799999952316284,2.808000087738037,2.5,2.5299999713897705,4500
143,2022-06-09,2.700000047683716,2.7869999408721924,2.700000047683716,2.7100000381469727,2400
144,2022-06-10,2.4749999046325684,2.75,2.4200000762939453,2.75,12900
145,2022-06-13,2.490000009536743,2.490000009536743,2.25,2.4100000858306885,6900
146,2022-06-14,2.799999952316284,2.819999933242798,2.4700000286102295,2.4700000286102295,6700
147,2022-06-15,2.609999895095825,2.7300000190734863,2.5299999713897705,2.5299999713897705,6600
148,2022-06-16,2.440000057220459,2.700000047683716,2.309999942779541,2.3499999046325684,11800
149,2022-06-17,2.369999885559082,2.6389999389648438,2.309999942779541,2.440000057220459,155600
150,2022-06-21,2.759999990463257,3.0299999713897705,2.490000009536743,2.490000009536743,116700
151,2022-06-22,2.309999942779541,2.8499999046325684,2.109999895095825,2.8499999046325684,66700
152,2022-06-23,2.380000114440918,2.450000047683716,2.375,2.4100000858306885,10800
153,2022-06-24,2.3550000190734863,2.5220000743865967,2.3299999237060547,2.3299999237060547,1100
154,2022-06-27,2.4100000858306885,2.5,2.25,2.25,6300
155,2022-06-28,2.700000047683716,2.7200000286102295,2.440000057220459,2.440000057220459,16700
156,2022-06-29,2.5,2.630000114440918,2.430000066757202,2.503000020980835,10000
157,2022-06-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,600
158,2022-07-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
159,2022-07-05,2.559999942779541,2.559999942779541,2.5,2.5,700
160,2022-07-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,500
161,2022-07-07,2.619999885559082,2.680000066757202,2.5,2.680000066757202,1700
162,2022-07-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,500
163,2022-07-11,2.640000104904175,2.640000104904175,2.509999990463257,2.509999990463257,400
164,2022-07-12,2.490000009536743,2.490000009536743,2.299999952316284,2.390000104904175,1900
165,2022-07-13,2.549999952316284,2.549999952316284,2.440000057220459,2.440000057220459,600
166,2022-07-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
167,2022-07-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
168,2022-07-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
169,2022-07-19,2.5999999046325684,2.680000066757202,2.4200000762939453,2.4200000762939453,1100
170,2022-07-20,2.190000057220459,2.5299999713897705,2.1500000953674316,2.4700000286102295,8900
171,2022-07-21,2.2070000171661377,2.5799999237060547,2.1500000953674316,2.200000047683716,20000
172,2022-07-22,2.140000104904175,2.4000000953674316,2.140000104904175,2.1500000953674316,33000
173,2022-07-25,2.2200000286102295,2.240000009536743,2.180000066757202,2.200000047683716,3700
174,2022-07-26,2.240000009536743,2.25,2.190000057220459,2.200000047683716,1600
175,2022-07-27,2.140000104904175,2.2100000381469727,2.0999999046325684,2.200000047683716,41400
176,2022-07-28,2.11299991607666,2.25,2.11299991607666,2.25,4500
177,2022-07-29,2.2100000381469727,2.440000057220459,2.0999999046325684,2.200000047683716,46200
178,2022-08-01,2.180000066757202,2.240000009536743,2.119999885559082,2.240000009536743,2900
179,2022-08-02,2.319999933242798,2.390000104904175,2.180000066757202,2.200000047683716,35700
180,2022-08-03,2.259999990463257,2.2880001068115234,2.259999990463257,2.2880001068115234,700
181,2022-08-04,2.390000104904175,2.450000047683716,2.259999990463257,2.450000047683716,7200
182,2022-08-05,2.374000072479248,2.374000072479248,2.374000072479248,2.374000072479248,200
183,2022-08-08,2.312999963760376,2.437999963760376,2.25,2.25,6400
184,2022-08-09,2.25,2.309999942779541,2.25,2.299999952316284,3200
185,2022-08-10,2.390000104904175,2.424999952316284,2.2699999809265137,2.299999952316284,8800
186,2022-08-11,2.3269999027252197,2.390000104904175,2.3269999027252197,2.390000104904175,1300
187,2022-08-12,2.2829999923706055,2.4200000762939453,2.2820000648498535,2.3299999237060547,2800
188,2022-08-15,2.2899999618530273,2.299999952316284,2.259999990463257,2.2799999713897705,1400
189,2022-08-16,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,39300
190,2022-08-17,2.25,2.390000104904175,2.25,2.390000104904175,6000
191,2022-08-18,2.25,2.25,2.25,2.25,600
192,2022-08-19,2.25,2.2899999618530273,2.25,2.2899999618530273,11300
193,2022-08-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300
194,2022-08-23,2.390000104904175,2.4200000762939453,2.3299999237060547,2.4200000762939453,800
195,2022-08-24,2.390000104904175,2.390000104904175,2.0999999046325684,2.25,2700
196,2022-08-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
197,2022-08-26,2.3499999046325684,2.384999990463257,2.25,2.25,1500
198,2022-08-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
199,2022-08-30,2.190000057220459,2.299999952316284,2.119999885559082,2.299999952316284,1700
200,2022-08-31,2.200000047683716,2.25,2.0999999046325684,2.119999885559082,4100
201,2022-09-01,2.0999999046325684,2.187000036239624,2.0999999046325684,2.109999895095825,13900
202,2022-09-02,2.190000057220459,2.2200000286102295,2.0999999046325684,2.109999895095825,21800
203,2022-09-06,2.2790000438690186,2.2790000438690186,2.1010000705718994,2.119999885559082,2400
204,2022-09-07,2.390000104904175,2.490000009536743,2.2699999809265137,2.490000009536743,1700
205,2022-09-08,2.369999885559082,2.4000000953674316,2.255000114440918,2.4000000953674316,1700
206,2022-09-09,2.390000104904175,2.390000104904175,2.130000114440918,2.130000114440918,2300
207,2022-09-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,900
208,2022-09-13,2.3299999237060547,2.390000104904175,2.1700000762939453,2.390000104904175,2800
209,2022-09-14,2.2300000190734863,2.309999942779541,2.119999885559082,2.119999885559082,3400
210,2022-09-15,2.309999942779541,2.3299999237060547,2.119999885559082,2.3299999237060547,4900
211,2022-09-16,2.1700000762939453,2.2899999618530273,2.109999895095825,2.109999895095825,3500
212,2022-09-19,2.240000009536743,2.240000009536743,2.1700000762939453,2.1700000762939453,3200
213,2022-09-20,2.119999885559082,2.2330000400543213,2.0999999046325684,2.2330000400543213,7200
214,2022-09-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,800
215,2022-09-22,2.0999999046325684,2.194999933242798,2.0999999046325684,2.0999999046325684,4600
216,2022-09-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400
217,2022-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5300
218,2022-09-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
219,2022-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
220,2022-09-29,2.3499999046325684,2.369999885559082,2.1410000324249268,2.369999885559082,600
221,2022-09-30,2.0999999046325684,2.25,2.0999999046325684,2.109999895095825,4500
222,2022-10-03,2.119999885559082,2.132999897003174,2.0999999046325684,2.0999999046325684,3500
223,2022-10-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,600
224,2022-10-05,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,4300
225,2022-10-06,2.11899995803833,2.25,2.11899995803833,2.25,1000
226,2022-10-07,2.130000114440918,2.3499999046325684,2.109999895095825,2.109999895095825,1500
227,2022-10-10,2.125999927520752,2.125999927520752,2.125999927520752,2.125999927520752,400
228,2022-10-11,2.049999952316284,2.190000057220459,2.0250000953674316,2.190000057220459,8100
229,2022-10-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
230,2022-10-13,2.062000036239624,2.062000036239624,1.899999976158142,1.9600000381469727,1100
231,2022-10-14,2.005000114440918,2.0399999618530273,1.7899999618530273,2.0399999618530273,11700
232,2022-10-17,1.965000033378601,1.965000033378601,1.7400000095367432,1.809999942779541,2300
233,2022-10-18,1.9900000095367432,1.9910000562667847,1.9900000095367432,1.9910000562667847,1100
234,2022-10-19,2.0,2.0,2.0,2.0,600
235,2022-10-20,2.0299999713897705,2.0299999713897705,1.843000054359436,1.843000054359436,1400
236,2022-10-21,2.0,2.0199999809265137,1.899999976158142,1.899999976158142,2000
237,2022-10-24,2.0,2.0,2.0,2.0,0
238,2022-10-25,2.1500000953674316,2.1500000953674316,2.0,2.0,8000
239,2022-10-26,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.3299999237060547,700
240,2022-10-27,2.3299999237060547,2.3499999046325684,2.200000047683716,2.319999933242798,5200
241,2022-10-28,2.2899999618530273,2.2899999618530273,1.8700000047683716,1.8700000047683716,600
242,2022-10-31,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,1400
243,2022-11-01,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.359999895095825,8900
244,2022-11-02,2.4049999713897705,2.4049999713897705,1.9900000095367432,2.2799999713897705,10100
245,2022-11-03,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1200
246,2022-11-04,2.369999885559082,2.369999885559082,2.009999990463257,2.190000057220459,9200
247,2022-11-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
248,2022-11-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
249,2022-11-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
250,2022-11-10,2.2300000190734863,2.2699999809265137,2.0399999618530273,2.135999917984009,3900
251,2022-11-11,2.0799999237060547,2.1610000133514404,2.009999990463257,2.009999990463257,8200
252,2022-11-14,2.069999933242798,2.069999933242798,2.0,2.0,2300
253,2022-11-15,2.0,2.069999933242798,2.0,2.069999933242798,2600
254,2022-11-16,2.0,2.1050000190734863,2.0,2.0,6900
255,2022-11-17,1.7200000286102295,2.0,1.7000000476837158,2.0,4400
256,2022-11-18,2.0,2.0,1.5,1.5,8300
257,2022-11-21,2.0299999713897705,2.200000047683716,2.0299999713897705,2.200000047683716,900
258,2022-11-22,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,500
259,2022-11-23,1.965999960899353,1.965999960899353,1.784999966621399,1.784999966621399,500
260,2022-11-25,2.0899999141693115,2.240000009536743,2.069999933242798,2.240000009536743,700
261,2022-11-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
262,2022-11-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
263,2022-11-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300
264,2022-12-01,2.0199999809265137,2.3299999237060547,1.9800000190734863,2.3299999237060547,4800
265,2022-12-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
266,2022-12-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
267,2022-12-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
268,2022-12-07,2.0,2.0999999046325684,1.600000023841858,1.600000023841858,3500
269,2022-12-08,1.75,2.049999952316284,1.75,2.049999952316284,6000
270,2022-12-09,2.0,2.0,1.8949999809265137,1.8949999809265137,13200
271,2022-12-12,2.072999954223633,2.072999954223633,1.7699999809265137,1.8200000524520874,1600
272,2022-12-13,2.0399999618530273,2.0399999618530273,1.809999942779541,1.8600000143051147,5700
273,2022-12-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300
274,2022-12-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,400
275,2022-12-16,1.899999976158142,1.9500000476837158,1.8300000429153442,1.9500000476837158,1300
276,2022-12-19,1.9199999570846558,1.9199999570846558,1.75,1.850000023841858,2100
277,2022-12-20,1.9479999542236328,1.9600000381469727,1.6100000143051147,1.75,12200
278,2022-12-21,1.899999976158142,1.899999976158142,1.7000000476837158,1.8250000476837158,3300
279,2022-12-22,1.7300000190734863,1.9600000381469727,1.7000000476837158,1.7000000476837158,7200
280,2022-12-23,1.7100000381469727,1.7999999523162842,1.6339999437332153,1.649999976158142,2800
281,2022-12-27,1.6469999551773071,1.7000000476837158,1.5499999523162842,1.5700000524520874,1800
282,2022-12-28,1.6399999856948853,1.6799999475479126,1.565000057220459,1.6799999475479126,88000
283,2022-12-29,1.8040000200271606,1.8040000200271606,1.6200000047683716,1.6829999685287476,3800
284,2022-12-30,1.8279999494552612,1.8279999494552612,1.6100000143051147,1.7000000476837158,18100
285,2023-01-03,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7419999837875366,4100
286,2023-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
287,2023-01-05,1.809999942779541,1.809999942779541,1.6799999475479126,1.6799999475479126,2200
288,2023-01-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
289,2023-01-09,1.690000057220459,1.777999997138977,1.690000057220459,1.7100000381469727,4000
290,2023-01-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200
291,2023-01-11,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1400
292,2023-01-12,1.8600000143051147,1.8600000143051147,1.600000023841858,1.600000023841858,150600
293,2023-01-13,1.815000057220459,1.8899999856948853,1.6299999952316284,1.6440000534057617,1500
294,2023-01-17,1.8049999475479126,1.8899999856948853,1.7000000476837158,1.809999942779541,14300
295,2023-01-18,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,4200
296,2023-01-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
297,2023-01-20,1.9079999923706055,1.9079999923706055,1.850000023841858,1.850000023841858,1100
298,2023-01-23,1.8700000047683716,2.0,1.7699999809265137,2.0,31000
299,2023-01-24,1.8899999856948853,1.9149999618530273,1.850000023841858,1.8799999952316284,5300
300,2023-01-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
301,2023-01-26,1.7300000190734863,1.8250000476837158,1.7100000381469727,1.8250000476837158,5200
302,2023-01-27,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,700
303,2023-01-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,500
304,2023-01-31,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8200000524520874,400
305,2023-02-01,1.7100000381469727,2.009999990463257,1.7000000476837158,2.009999990463257,18400
306,2023-02-02,1.7100000381469727,1.9079999923706055,1.7100000381469727,1.9079999923706055,1300
307,2023-02-03,1.75,1.75,1.746999979019165,1.746999979019165,700
308,2023-02-06,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,400
309,2023-02-07,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.8600000143051147,7400
310,2023-02-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,500
311,2023-02-09,1.7400000095367432,1.909000039100647,1.7400000095367432,1.909000039100647,1200
312,2023-02-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
313,2023-02-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,600
314,2023-02-14,1.8459999561309814,1.8459999561309814,1.7730000019073486,1.7890000343322754,900
