,Date,Close,High,Low,Open,Volume
116,1998-05-04,4.961259841918945,5.048914609444015,4.952494365166439,5.048914609444015,77400
117,1998-05-05,4.856072425842285,4.987554531235126,4.838541478456573,4.943727162770847,20200
118,1998-05-06,4.83854341506958,4.873605323874432,4.83854341506958,4.873605323874432,7400
119,1998-05-07,4.83854341506958,4.847308892270793,4.803481506264728,4.83854341506958,18800
120,1998-05-08,4.961259841918945,5.00508722568148,4.856074120888862,4.856074120888862,41200
121,1998-05-11,5.031384468078613,5.066446380748151,4.978791599074308,4.978791599074308,18000
122,1998-05-12,4.9963202476501465,5.048913092362254,4.961258351175409,5.005085721768831,23400
123,1998-05-13,4.95249605178833,5.013854409952079,4.908668653099937,5.0050889302144,24400
124,1998-05-14,4.8473100662231445,4.908668421491791,4.838544586899052,4.899902942167699,17400
125,1998-05-15,4.82977819442749,4.847309149761166,4.812247239093816,4.82977819442749,8200
126,1998-05-18,4.82977819442749,4.82977819442749,4.82977819442749,4.82977819442749,0
127,1998-05-19,4.8473100662231445,4.8473100662231445,4.821013628250867,4.821013628250867,57600
128,1998-05-20,4.864841461181641,4.873606941291878,4.847310500961166,4.856075981071403,7600
129,1998-05-21,4.89990234375,4.943729735017889,4.8736059089892665,4.8736059089892665,20200
130,1998-05-22,4.83854341506958,4.9261981870817095,4.83854341506958,4.891136278276858,21200
131,1998-05-26,4.82977819442749,4.970025837096891,4.82977819442749,4.970025837096891,35600
132,1998-05-27,4.698297023773193,4.750889900904983,4.628173187597475,4.742124421383019,35000
133,1998-05-28,4.715826511383057,4.742122941743929,4.663233650661312,4.7245919881700145,30600
134,1998-05-29,4.777185440063477,4.838543785165209,4.750889006448448,4.750889006448448,26400
135,1998-06-01,4.750888824462891,4.777185257070618,4.724592391855162,4.742123346926981,36000
136,1998-06-02,4.821014881134033,4.829780362736095,4.768421991521661,4.768421991521661,98000
137,1998-06-03,4.803479194641113,4.891133924470331,4.803479194641113,4.838541086572801,26200
138,1998-06-04,4.803479194641113,4.838541086572801,4.768417302709427,4.821010140606957,30000
139,1998-06-05,4.768416404724121,4.812243761385188,4.759650933391908,4.812243761385188,39400
140,1998-06-08,4.785949230194092,4.794714704974667,4.742121856291216,4.750887331071791,61800
141,1998-06-09,4.742123126983643,4.777185035501081,4.733357649854282,4.768419558371722,63400
142,1998-06-10,4.56681489944458,4.733359012860025,4.558049419791136,4.733359012860025,98200
143,1998-06-11,4.45286226272583,4.575578939257644,4.400269401355052,4.566813462362514,177200
144,1998-06-12,4.4966912269592285,4.549284106806705,4.33014710744222,4.452863827086332,92200
145,1998-06-15,4.444095611572266,4.470392035309379,4.400268238677075,4.435330136993227,8800
146,1998-06-16,4.461627006530762,4.487923432895383,4.417799629256392,4.479157957440509,14400
147,1998-06-17,4.522985935211182,4.566813318304313,4.487924028736677,4.487924028736677,52200
148,1998-06-18,4.426568508148193,4.505457847897369,4.426568508148193,4.505457847897369,7600
149,1998-06-19,4.400272369384766,4.435334300614923,4.373975920962147,4.435334300614923,5200
150,1998-06-22,4.365208625793457,4.391505063298237,4.338912188288678,4.391505063298237,8800
151,1998-06-23,4.338910102844238,4.373972002665202,4.321379152933757,4.347675577799479,13600
152,1998-06-24,4.365208625793457,4.373974104961717,4.312615750783897,4.347677667456937,10600
153,1998-06-25,4.460798263549805,4.540455375398908,4.416544312522525,4.416544312522525,36200
154,1998-06-26,4.496199131011963,4.5139007023939,4.478497559630027,4.478497559630027,10000
155,1998-06-29,4.708616733551025,4.7263183002185105,4.531601066876175,4.531601066876175,24800
156,1998-06-30,4.593557834625244,4.717468835944615,4.575856263008191,4.717468835944615,80400
157,1998-07-01,4.708616733551025,4.7263183002185105,4.628959683547343,4.628959683547343,15600
158,1998-07-02,4.655514717102051,4.690917870844271,4.628962351795384,4.690917870844271,77400
159,1998-07-06,4.69976806640625,4.717469641044315,4.620110980534958,4.655514129811087,46400
160,1998-07-07,4.752871990203857,4.77942434769103,4.726319632716685,4.735170418545743,30000
161,1998-07-08,4.752871990203857,4.797125919349145,4.726319632716685,4.77942434769103,13600
162,1998-07-09,4.726322174072266,4.761725336424867,4.699769802307815,4.7528745458367165,67800
163,1998-07-10,4.655514717102051,4.7174702361509375,4.6201115633598295,4.7174702361509375,109600
164,1998-07-13,4.620110034942627,4.620110034942627,4.593557678419968,4.620110034942627,9600
165,1998-07-14,4.69976806640625,4.708618853725282,4.611260193215925,4.62896176785399,47000
166,1998-07-15,4.752871990203857,4.770573561861973,4.70861806105857,4.70861806105857,321000
167,1998-07-16,4.744023323059082,4.752874112840909,4.664366215022643,4.744023323059082,50000
168,1998-07-17,4.761723041534424,4.761723041534424,4.726319896244205,4.761723041534424,7600
169,1998-07-20,4.770573139190674,4.770573139190674,4.752871569100913,4.752871569100913,2600
170,1998-07-21,4.717468738555908,4.797125809188184,4.690916381678483,4.779424237936568,60000
171,1998-07-22,4.66436243057251,4.7263179087774585,4.646660865371096,4.708616343576044,33200
172,1998-07-23,4.611260414123535,4.673215928324812,4.611260414123535,4.673215928324812,22800
173,1998-07-24,4.505049228668213,4.637810993756667,4.487347659989752,4.628960209417437,65600
174,1998-07-27,4.398841381072998,4.478498468456614,4.301482718715246,4.478498468456614,37400
175,1998-07-28,4.407691955566406,4.443095103803888,4.336885659091444,4.398841168507036,56600
176,1998-07-29,4.363437652587891,4.460796302037113,4.354586866274325,4.416542370469284,21200
177,1998-07-30,4.328033447265625,4.354585799702837,4.3191826631198875,4.3457350155571,35400
178,1998-07-31,4.248378276824951,4.354587733745575,4.248378276824951,4.354587733745575,56600
179,1998-08-03,4.204123497009277,4.2483774285567435,4.195272710699784,4.2483774285567435,28400
180,1998-08-04,4.097914695739746,4.239527298616282,4.089063908059963,4.221825723256715,86200
181,1998-08-05,4.115617275238037,4.115617275238037,4.0005570073281564,4.071363326041929,186200
182,1998-08-06,4.106764793395996,4.142167938166652,4.097914007203332,4.106764793395996,29000
183,1998-08-07,3.4606575965881348,3.735031984041414,3.3898513030518047,3.6819272638891665,510200
184,1998-08-10,3.3632986545562744,3.4960604435519165,3.3632986545562744,3.4960604435519165,192400
185,1998-08-11,3.257089614868164,3.3278959108435586,3.1508801709050718,3.2924927628558613,140800
186,1998-08-12,3.354447841644287,3.4341049144010114,3.283641554749421,3.2924923406112794,141400
187,1998-08-13,3.2659385204315186,3.3987002489043445,3.2570877385333303,3.3809986851079676,102800
188,1998-08-14,3.2659385204315186,3.3632971213115908,3.2393861747369534,3.2924908661260837,134200
189,1998-08-17,3.31904673576355,3.3455991096496587,3.257091196695964,3.274792779286703,43600
190,1998-08-18,3.3987019062042236,3.4252542648464446,3.3544479751338563,3.3544479751338563,28200
191,1998-08-19,3.4341039657592773,3.4695070994268984,3.398700832091656,3.434103965759277,136800
192,1998-08-20,3.31904673576355,3.451808605194092,3.3190467357635502,3.416405440012614,44800
193,1998-08-21,3.2216861248016357,3.283641627201667,3.133178264230162,3.283641627201667,145000
194,1998-08-24,3.168581247329712,3.257089103400374,3.142028890508513,3.248238317793308,32400
195,1998-08-25,3.168581247329712,3.257089103400374,3.1597304617226456,3.257089103400374,76400
196,1998-08-26,3.0358195304870605,3.0977750311092453,3.0181179588807217,3.0977750311092453,56400
197,1998-08-27,2.832251787185669,2.956162802875042,2.6109821163117886,2.9384612292051315,176600
198,1998-08-28,2.805699586868286,2.867655098250236,2.717191713465501,2.867655098250236,41000
199,1998-08-31,2.708341121673584,2.8676553053014415,2.690639545714933,2.814550577425489,52200
200,1998-09-01,2.770293951034546,2.894204862582417,2.655233818882951,2.7879955098270988,80400
201,1998-09-02,2.832251787185669,2.8853565081954002,2.717191558331251,2.796848639845848,47600
202,1998-09-03,2.6729371547698975,2.814549719261018,2.646384798927812,2.814549719261018,155000
203,1998-09-04,2.6906397342681885,2.726042888666454,2.6109826368720905,2.726042888666454,87400
204,1998-09-08,2.867655038833618,2.867655038833618,2.770296380107786,2.832251890206043,123600
205,1998-09-09,2.779146194458008,2.858803250987059,2.761444626340441,2.858803250987059,45200
206,1998-09-10,2.85880446434021,2.85880446434021,2.734893434926083,2.761445798371968,41800
207,1998-09-11,3.0092685222625732,3.0092685222625732,2.796849567749921,2.894208255234887,42000
208,1998-09-14,3.1154754161834717,3.14202776348049,3.071221504021775,3.097773851318793,82200
209,1998-09-15,3.0358195304870605,3.1331781743219222,3.0092671730775526,3.1331781743219222,32200
210,1998-09-16,2.9384613037109375,3.071223109601492,2.9384613037109375,3.0358199613640107,44400
211,1998-09-17,2.708341121673584,2.83225215338414,2.708341121673584,2.83225215338414,78000
212,1998-09-18,2.7525930404663086,2.7702946034275064,2.690637570102115,2.7083391330633133,40200
213,1998-09-21,2.7968475818634033,2.823399932324132,2.7260413139681274,2.7260413139681274,26200
214,1998-09-22,2.805699586868286,2.8411027362294003,2.761445650166894,2.832251948889122,7600
215,1998-09-23,2.9384613037109375,2.9384613037109375,2.770296349582902,2.8145502848797537,29800
216,1998-09-24,2.873800039291382,2.9456450402736665,2.873800039291382,2.9456450402736665,15200
217,1998-09-25,2.7750134468078613,2.8019553249322096,2.7390909426420635,2.8019553249322096,43800
218,1998-09-28,2.7570536136627197,2.801956766979702,2.739092352335927,2.801956766979702,55800
219,1998-09-29,2.7839951515197754,2.819917669603902,2.6941888563094603,2.7660338924777124,76400
220,1998-09-30,2.6403048038482666,2.748072346862482,2.6403048038482666,2.748072346862482,27200
221,1998-10-01,2.3978271484375,2.568459042895599,2.3529240183169473,2.559478416871489,285400
222,1998-10-02,2.4247689247131348,2.451710801654392,2.3259820425951925,2.4337495503602207,53600
223,1998-10-05,2.379866361618042,2.3978276171774238,2.3259825949398976,2.3888469893977327,112400
224,1998-10-06,2.4247689247131348,2.478652678595649,2.397827047771878,2.478652678595649,78400
225,1998-10-07,2.4606916904449463,2.550497956519579,2.4427304372300194,2.451711063837483,59800
226,1998-10-08,2.3529250621795654,2.388847582212841,2.2810800221130134,2.388847582212841,55400
227,1998-10-09,2.3439433574676514,2.352923983358332,2.272098350342206,2.352923983358332,100000
228,1998-10-12,2.4068078994750977,2.433749778946834,2.3708853935127827,2.3708853935127827,78200
229,1998-10-13,2.379866361618042,2.379866361618042,2.2990407116008256,2.35292447827897,73800
230,1998-10-14,2.487632989883423,2.514574863420066,2.3619042467124194,2.370884871224634,107600
231,1998-10-15,2.7031705379486084,2.7031705379486084,2.442732180471832,2.4606934465047132,75200
232,1998-10-16,2.6403048038482666,2.7660336040315174,2.577440403756641,2.71214983252441,236800
233,1998-10-19,2.658264636993408,2.658264636993408,2.6043808943516495,2.6043808943516495,52600
234,1998-10-20,2.6403048038482666,2.730111089693446,2.631324175263749,2.6762273181863385,65600
235,1998-10-21,2.604381561279297,2.6582653177195583,2.550497804839036,2.6223428134260507,47200
236,1998-10-22,2.649284839630127,2.649284839630127,2.5864204536050055,2.5864204536050055,54200
237,1998-10-23,2.6762266159057617,2.703168494589377,2.658265363450018,2.658265363450018,20800
238,1998-10-26,2.80195689201355,2.819918154141842,2.71215058137209,2.71215058137209,49200
239,1998-10-27,2.7929742336273193,2.8917611036269997,2.7750129845364686,2.837877356354447,46000
240,1998-10-28,2.80195689201355,2.80195689201355,2.685208688179652,2.766034367756966,42200
241,1998-10-29,2.7839951515197754,2.801956410561839,2.7480726334356493,2.7929757810408073,29800
242,1998-10-30,2.8648197650909424,2.9456454010966433,2.8378778864223757,2.8378778864223757,103800
243,1998-11-02,2.9995293617248535,3.008509988556365,2.891761839746715,2.891761839746715,47600
244,1998-11-03,2.9636073112487793,3.0174910805442114,2.9187041701692524,3.0174910805442114,19600
245,1998-11-04,3.0264713764190674,3.0803551397974482,3.0174907491893372,3.0444326308785277,43600
246,1998-11-05,3.008510112762451,3.0174907399647273,2.8738007047283114,2.999529485560175,73800
247,1998-11-06,2.981567144393921,3.01748964010951,2.945644648678331,3.01748964010951,20200
248,1998-11-09,2.873800039291382,2.954625665396452,2.8648194141685965,2.9456450402736665,52800
249,1998-11-10,2.7929742336273193,2.8558386054452978,2.7660323599910432,2.8558386054452978,43400
250,1998-11-11,2.8199169635772705,2.864820099939966,2.8199169635772705,2.864820099939966,72400
251,1998-11-12,2.8199169635772705,2.864820099939966,2.792975081759653,2.8019557090321925,32600
252,1998-11-13,2.8648197650909424,2.8917616437595095,2.783994129085242,2.8019553815309535,29800
253,1998-11-16,2.891761064529419,2.927683562225437,2.864819191257406,2.8737998156814104,38800
254,1998-11-17,2.900742292404175,2.9725873027423586,2.8019554031891722,2.8558391609428098,66800
255,1998-11-18,2.8827805519104004,2.945644925316546,2.8378774280488677,2.891761176682707,42000
256,1998-11-19,2.990548849105835,3.008510103454819,2.918703831709899,2.918703831709899,21400
257,1998-11-20,3.2599689960479736,3.2599689960479736,3.125259533401363,3.125259533401363,59200
258,1998-11-23,3.5383658409118652,3.5473464648735704,3.4395789773331074,3.4395789773331074,262400
259,1998-11-24,3.39467716217041,3.493464063715052,3.3767159073441118,3.4844834363019026,31600
260,1998-11-25,3.367734670639038,3.403657173792521,3.286909038543701,3.367734670639038,52400
261,1998-11-27,3.313849925994873,3.3856949108402907,3.313849925994873,3.3856949108402907,57600
262,1998-11-30,3.143219232559204,3.2330254963466096,3.116277353422982,3.2330254963466096,147200
263,1998-12-01,3.313849925994873,3.313849925994873,3.1072955945642984,3.1072955945642984,58200
264,1998-12-02,3.233025550842285,3.3048705630832247,3.224044924312168,3.3048705630832247,21400
265,1998-12-03,3.13423752784729,3.2779275004706614,3.1252569045583294,3.233024384025858,78600
266,1998-12-04,3.233025550842285,3.268948056962755,3.1432192855411105,3.1791417916615803,72800
267,1998-12-07,3.1971023082733154,3.2958891773491765,3.161179810427548,3.197102308273316,39000
268,1998-12-08,3.1971023082733154,3.2240441816576415,3.188121683811874,3.2060829327347578,44200
269,1998-12-09,3.1971023082733154,3.2330248061190834,3.197102308273316,3.197102308273316,15800
270,1998-12-10,3.1971023082733154,3.2330248061190834,3.188121683811874,3.197102308273316,12200
271,1998-12-11,3.1971023082733154,3.2150635571961996,3.179141059350432,3.179141059350432,32000
272,1998-12-14,3.1881234645843506,3.268949129883672,3.089336540329624,3.1432203171958384,31000
273,1998-12-15,3.1971023082733154,3.2150635571961996,3.152199185966106,3.2150635571961996,19600
274,1998-12-16,3.2240447998046875,3.2599673045378874,3.215064173621388,3.2330254259879876,63800
275,1998-12-17,3.3048696517944336,3.304869651794433,3.2240440353103303,3.2240440353103303,87600
276,1998-12-18,3.376716136932373,3.4485611611224236,3.340793624837348,3.340793624837348,119600
277,1998-12-21,3.511425018310547,3.5742894048276157,3.4665218850840693,3.4665218850840693,46400
278,1998-12-22,3.4216196537017822,3.5204065728375293,3.403658395677101,3.5204065728375293,37600
279,1998-12-23,3.4844818115234375,3.4934624347490137,3.421617448944407,3.421617448944407,167800
280,1998-12-24,3.5281283855438232,3.528128385543823,3.4826628135651654,3.5008490423566285,3800
281,1998-12-28,3.464477300643921,3.491756649467889,3.4371979518199534,3.491756649467889,34600
282,1998-12-29,3.5281283855438232,3.546314614335286,3.473569699169434,3.491755927960897,37200
283,1998-12-30,3.4735708236694336,3.5645019970639216,3.4371983543116387,3.537222645045575,84600
284,1998-12-31,3.591783046722412,3.5917830467224117,3.473572465437877,3.473572465437877,25000
285,1999-01-04,3.6372478008270264,3.709992756843567,3.6008753228187564,3.6190615618228916,63000
286,1999-01-05,3.7190840244293213,3.737270254377631,3.655432219610238,3.6645253345843924,44000
287,1999-01-06,3.810016393661499,3.8463888652000335,3.782737040007598,3.8191095115461327,92000
288,1999-01-07,3.8736679553985596,3.87366795539856,3.728178079139459,3.8463886035999786,57200
289,1999-01-08,3.946413993835449,3.973693353239842,3.910041514629593,3.9555071136369135,37200
290,1999-01-11,3.9191341400146484,3.946413495977627,3.8100167161627323,3.946413495977627,43200
291,1999-01-12,3.7645530700683594,3.8918567970755023,3.7463668233530534,3.8918567970755023,36600
292,1999-01-13,3.5826876163482666,3.6463394267910023,3.4735702270178628,3.482663342795396,43400
293,1999-01-14,3.5463156700134277,3.6190606068342164,3.4826638502952383,3.6008743726290193,29600
294,1999-01-15,3.7008986473083496,3.70089864730835,3.582688125404152,3.582688125404152,18200
295,1999-01-19,3.7463643550872803,3.8009230592875807,3.7008987682536967,3.782736824554147,32200
296,1999-01-20,3.837294578552246,3.837294578552246,3.7190840820565607,3.7645496576318247,33800
297,1999-01-21,3.7099928855895996,3.8282034432186802,3.7099928855895996,3.8191103234010586,21000
298,1999-01-22,3.600874662399292,3.664526487239683,3.564502191061925,3.664526487239683,46000
299,1999-01-25,3.564502716064453,3.600875192758988,3.519037120196284,3.600875192758988,20600
300,1999-01-26,3.691807746887207,3.691807746887207,3.5645040314773033,3.573597154006582,59400
301,1999-01-27,3.60996675491333,3.737270368436722,3.60996675491333,3.7099910226817094,46000
302,1999-01-28,3.646341323852539,3.6554344443608997,3.5917826008023765,3.637248203344179,21400
303,1999-01-29,3.7008986473083496,3.7372711155865646,3.6372468278214742,3.6554330619605815,38000
304,1999-02-01,3.7645530700683594,3.782739316783666,3.7099943299224414,3.7099943299224414,25600
305,1999-02-02,3.6554346084594727,3.7736451803748285,3.646341487542907,3.7736451803748285,8800
306,1999-02-03,3.7463643550872803,3.755457472453997,3.6190607119532467,3.6463400640533967,27000
307,1999-02-04,3.7463643550872803,3.8009230592875807,3.728178120353847,3.7463643550872803,39200
308,1999-02-05,3.673619031906128,3.7281777303997834,3.6554327990749096,3.7281777303997834,48800
