,Date,Close,High,Low,Open,Volume
23,1989-10-27,0.27731242775917053,0.2817852088520604,0.2750760372127256,0.0,43400
24,1989-10-30,0.2840214967727661,0.2840214967727661,0.27731232755766144,0.0,25400
25,1989-10-31,0.2840214967727661,0.2840214967727661,0.27731232755766144,0.0,57400
26,1989-11-01,0.28625786304473877,0.28625786304473877,0.2817850839346647,0.0,58200
27,1989-11-02,0.28625786304473877,0.28625786304473877,0.28625786304473877,0.0,1200
28,1989-11-03,0.2817853093147278,0.28402170065849547,0.2773125266271924,0.0,18200
29,1989-11-06,0.26165771484375,0.2817852313701923,0.26165771484375,0.0,116000
30,1989-11-07,0.2549484670162201,0.25942124713931164,0.2549484670162201,0.0,231800
31,1989-11-08,0.26389408111572266,0.26389408111572266,0.25494851904400323,0.0,185400
32,1989-11-09,0.2706032693386078,0.27954883196137165,0.2683668786829168,0.0,171800
33,1989-11-10,0.27954885363578796,0.27954885363578796,0.27060329031944275,0.0,30000
34,1989-11-13,0.2750760614871979,0.28178523371859293,0.2750760614871979,0.0,45400
35,1989-11-14,0.27731242775917053,0.27731242775917053,0.27731242775917053,0.0,10800
36,1989-11-15,0.2750760614871979,0.2795488429747946,0.2750760614871979,0.0,38400
37,1989-11-16,0.27731242775917053,0.27731242775917053,0.27731242775917053,0.0,4800
38,1989-11-17,0.2750760614871979,0.2773124522309962,0.2728396707433995,0.0,17800
39,1989-11-20,0.27731242775917053,0.27731242775917053,0.2750760372127256,0.0,46200
40,1989-11-21,0.2817853093147278,0.28402170065849547,0.2750761352834247,0.0,88600
41,1989-11-22,0.27731242775917053,0.27954881830561545,0.2750760372127256,0.0,60600
42,1989-11-24,0.2750760614871979,0.2795488429747946,0.2750760614871979,0.0,9000
43,1989-11-27,0.2683667838573456,0.2706031737228235,0.2661303939918677,0.0,39000
44,1989-11-28,0.2661305069923401,0.26836689780740175,0.2661305069923401,0.0,19600
45,1989-11-29,0.25942128896713257,0.2661304602335239,0.25942128896713257,0.0,76000
46,1989-11-30,0.25942128896713257,0.26389406981139346,0.25942128896713257,0.0,30800
47,1989-12-01,0.26165771484375,0.26389410556891024,0.2571849333934295,0.0,54000
48,1989-12-04,0.25942128896713257,0.261657679389263,0.2549485081228716,0.0,47600
49,1989-12-05,0.25942128896713257,0.25942128896713257,0.25942128896713257,0.0,32800
50,1989-12-06,0.2549484670162201,0.25942124713931164,0.2527120769546743,0.0,8400
51,1989-12-07,0.25271207094192505,0.2594212409669319,0.25271207094192505,0.0,35400
52,1989-12-08,0.23705731332302094,0.25271204156133364,0.23258453382636016,0.0,166200
53,1989-12-11,0.23705731332302094,0.2392937030713513,0.23258453382636016,0.0,253400
54,1989-12-12,0.23929370939731598,0.23929370939731595,0.2370573195898644,0.0,119400
55,1989-12-13,0.23929370939731598,0.23929370939731595,0.23482092978241287,0.0,68400
56,1989-12-14,0.24600297212600708,0.24600297212600705,0.24153019081462512,0.0,221200
57,1989-12-15,0.26829180121421814,0.28205035512263954,0.2568263396238669,0.0,200000
58,1989-12-18,0.2568264305591583,0.27058498933911324,0.2568264305591583,0.0,313800
59,1989-12-19,0.26829180121421814,0.26829180121421814,0.2545332473057967,0.0,245600
60,1989-12-20,0.27746421098709106,0.2843434889454487,0.2659987477231617,0.0,199200
61,1989-12-21,0.27746421098709106,0.2820503962926628,0.27746421098709106,0.0,18400
62,1989-12-22,0.27517104148864746,0.2797572255134582,0.27517104148864746,0.0,54000
63,1989-12-26,0.2797572910785675,0.2797572910785675,0.27746419852874316,0.0,26200
64,1989-12-27,0.2797572910785675,0.28434347617821615,0.2797572910785675,0.0,105600
65,1989-12-28,0.2820504307746887,0.2843435237078163,0.2820504307746887,0.0,54000
66,1989-12-29,0.2866365909576416,0.2866365909576416,0.28205040550231936,0.0,118400
67,1990-01-02,0.2912226617336273,0.2912226617336273,0.28434338625960465,0.0,51800
68,1990-01-03,0.2912226617336273,0.29351575355830156,0.2866364780842789,0.0,77600
69,1990-01-04,0.3118605613708496,0.3187398384599125,0.29580891482970295,0.0,201000
70,1990-01-05,0.3279120624065399,0.3324982450975405,0.32332587971553933,0.0,155200
71,1990-01-08,0.33708468079566956,0.3462570530622184,0.3256192154624835,0.0,309800
72,1990-01-09,0.34396395087242126,0.34855013688405356,0.3416708578666051,0.0,151000
73,1990-01-10,0.3347913920879364,0.34854994244771464,0.3279121169080473,0.0,179400
74,1990-01-11,0.3485499918460846,0.34854999184608465,0.33479143953637075,0.33479143953637075,136600
75,1990-01-12,0.3393777906894684,0.3462570702304711,0.3370846975091341,0.3416708838698026,205600
76,1990-01-15,0.34167057275772095,0.34167057275772095,0.33020511729605245,0.3393774816653873,82200
77,1990-01-16,0.3302052915096283,0.33708456841607887,0.3302052915096283,0.33708456841607887,54000
78,1990-01-17,0.31873974204063416,0.341670658734205,0.31873974204063416,0.3393775670648479,103600
79,1990-01-18,0.31873974204063416,0.31873974204063416,0.3049811920244917,0.31644665037127706,227000
80,1990-01-19,0.3256191313266754,0.3256191313266754,0.3141536689560178,0.3256191313266754,59400
81,1990-01-22,0.3347913920879364,0.3416706672678255,0.3279121169080473,0.330205208634677,284800
82,1990-01-23,0.35313621163368225,0.35313621163368225,0.34396384250033984,0.3462569347836754,231200
83,1990-01-24,0.34625697135925293,0.34625697135925293,0.341670786308137,0.34625697135925293,74400
84,1990-01-25,0.34625697135925293,0.3531362489359268,0.34625697135925293,0.3508431564103689,72200
85,1990-01-26,0.33249837160110474,0.34167074047285934,0.33249837160110474,0.3347914638190434,117600
86,1990-01-29,0.33249837160110474,0.34167074047285934,0.3302052793831661,0.337084556036982,43800
87,1990-01-30,0.3210328221321106,0.3324982800654003,0.3210328221321106,0.3324982800654003,32200
88,1990-01-31,0.36230847239494324,0.36230847239494324,0.33479137322570707,0.33479137322570707,266200
89,1990-02-01,0.3737739324569702,0.37606702406713566,0.36460156601630833,0.36460156601630833,254400
90,1990-02-02,0.37148094177246094,0.37377403400562426,0.36689475730613424,0.3714809417724609,178200
91,1990-02-05,0.3737739324569702,0.37606702406713566,0.3668946576264738,0.3691877492366393,85400
92,1990-02-06,0.37148094177246094,0.37836021847195095,0.3714809417724609,0.37836021847195095,149600
93,1990-02-07,0.37148094177246094,0.3714809417724609,0.36689475730613424,0.36689475730613424,97000
94,1990-02-08,0.3668946325778961,0.37148081548511985,0.3668946325778961,0.369187724031508,82600
95,1990-02-09,0.3485499918460846,0.36918782031065545,0.3416707156912277,0.36918782031065545,205800
96,1990-02-12,0.3393777906894684,0.3554294429518081,0.3393777906894684,0.35313634977147385,29400
97,1990-02-13,0.32332608103752136,0.33937773045073166,0.32332608103752136,0.33937773045073166,36200
98,1990-02-14,0.3279120624065399,0.3279120624065399,0.31644660567903854,0.32332587971553933,30200
99,1990-02-15,0.3256191313266754,0.33249840874907,0.3210329463784124,0.3256191313266754,21200
100,1990-02-16,0.3210328221321106,0.33020518847874236,0.3210328221321106,0.33020518847874236,17200
101,1990-02-20,0.3210328221321106,0.3233259137187685,0.3095673641988209,0.3233259137187685,80600
102,1990-02-21,0.3210328221321106,0.3233259137187685,0.3164466389587947,0.3233259137187685,18600
103,1990-02-22,0.3347913920879364,0.3370844838145661,0.3210328417281582,0.3210328417281582,76600
104,1990-02-23,0.3279120624065399,0.3324982450975405,0.32561897106103965,0.3279120624065399,83000
105,1990-02-26,0.30956751108169556,0.3233260671297709,0.30956751108169556,0.32103297445509166,30600
106,1990-02-27,0.3210328221321106,0.3210328221321106,0.3026880894388471,0.3049811810255051,70200
107,1990-02-28,0.3485499918460846,0.3508430838977036,0.3210328872266569,0.3210328872266569,118800
108,1990-03-01,0.3485499918460846,0.35313617594932256,0.3416707156912277,0.34854999184608465,88200
109,1990-03-02,0.3485499918460846,0.3508430838977036,0.34854999184608465,0.34854999184608465,47800
110,1990-03-05,0.35084298253059387,0.35772225669786045,0.34854989114150503,0.34854989114150503,91400
111,1990-03-06,0.3600154519081116,0.3600154519081116,0.3485499916562609,0.35084308370663103,27600
112,1990-03-07,0.37148094177246094,0.3760671262387876,0.36460166507297087,0.36689475730613424,136200
113,1990-03-08,0.38982558250427246,0.38982558250427246,0.3714808492099537,0.3714808492099537,118800
114,1990-03-09,0.3875325322151184,0.4127565431877001,0.3852394403085201,0.4127565431877001,207400
115,1990-03-12,0.37606722116470337,0.385239592412623,0.37606722116470337,0.37606722116470337,84000
116,1990-03-13,0.3668946325778961,0.38065318129956727,0.3646015411242843,0.38065318129956727,83600
117,1990-03-14,0.3691880404949188,0.37377422733336507,0.36230876023724956,0.37148113391414195,14000
118,1990-03-15,0.3485499918460846,0.3646016362074175,0.3416707156912277,0.3646016362074175,80800
119,1990-03-16,0.34396395087242126,0.34396395087242126,0.3256192068258921,0.33937776486078897,113800
120,1990-03-19,0.33708468079566956,0.341670866928944,0.32791230852912073,0.3393777738623068,39800
121,1990-03-20,0.34625697135925293,0.34625697135925293,0.3347915087314631,0.33937769378257904,34600
122,1990-03-21,0.34625697135925293,0.3531362489359268,0.343963878833695,0.3531362489359268,20200
123,1990-03-22,0.33249837160110474,0.33937764825492067,0.33249837160110474,0.337084556036982,13800
124,1990-03-23,0.34625697135925293,0.34625697135925293,0.3347915087314631,0.3347915087314631,35000
125,1990-03-26,0.35313621163368225,0.3554293039170178,0.34396384250033984,0.34396384250033984,10000
126,1990-03-27,0.3600154519081116,0.3600154519081116,0.3485499916562609,0.35084308370663103,5800
127,1990-03-28,0.3600154519081116,0.3623085439584817,0.3554292678073713,0.3554292678073713,22600
128,1990-03-29,0.3554292619228363,0.35772235393524165,0.3554292619228363,0.3554292619228363,2600
129,1990-03-30,0.35084298253059387,0.35084298253059387,0.34854989114150503,0.35084298253059387,12600
130,1990-04-02,0.3485499918460846,0.34854999184608465,0.34854999184608465,0.34854999184608465,400
131,1990-04-03,0.35084298253059387,0.35084298253059387,0.33937752558514966,0.3416706169742385,43400
132,1990-04-04,0.3485499918460846,0.35772236005256053,0.34854999184608465,0.35542926800094155,64000
133,1990-04-05,0.34396395087242126,0.3462570438782374,0.34396395087242126,0.34396395087242126,20600
134,1990-04-06,0.3485499918460846,0.3508430838977036,0.3393776236396087,0.3393776236396087,134400
135,1990-04-09,0.3485499918460846,0.34854999184608465,0.34854999184608465,0.34854999184608465,20000
136,1990-04-10,0.3485499918460846,0.34854999184608465,0.34625689979446567,0.34854999184608465,11000
137,1990-04-11,0.34625697135925293,0.34625697135925293,0.343963878833695,0.34625697135925293,10200
138,1990-04-12,0.3485499918460846,0.34854999184608465,0.3393776236396087,0.34625689979446567,40400
139,1990-04-16,0.34167057275772095,0.34396366385005467,0.33708439057305356,0.34396366385005467,7400
140,1990-04-17,0.3485499918460846,0.35313617594932256,0.33249834748475177,0.33479143953637075,85600
141,1990-04-18,0.35084298253059387,0.35084298253059387,0.3462567997524162,0.34854989114150503,44600
142,1990-04-19,0.3485499918460846,0.35313617594932256,0.34854999184608465,0.34854999184608465,23200
143,1990-04-20,0.34396395087242126,0.34855013688405356,0.34396395087242126,0.34855013688405356,800
144,1990-04-23,0.3347913920879364,0.3393775755411958,0.330205208634677,0.3393775755411958,19200
145,1990-04-24,0.3210328221321106,0.33020518847874236,0.3210328221321106,0.3279120968920844,36800
146,1990-04-25,0.3164467215538025,0.32561909029449243,0.3164467215538025,0.32561909029449243,10400
147,1990-04-26,0.3164467215538025,0.32332599810931995,0.3164467215538025,0.32103290592414746,36800
148,1990-04-27,0.32332608103752136,0.32332608103752136,0.3187398954908899,0.3210329882642056,8400
149,1990-04-30,0.3210328221321106,0.3256190053054265,0.3210328221321106,0.3256190053054265,21400
150,1990-05-01,0.31873974204063416,0.32332592537934834,0.31873974204063416,0.32103283370999125,15400
151,1990-05-02,0.3210328221321106,0.3210328221321106,0.3210328221321106,0.3210328221321106,16400
152,1990-05-03,0.32332608103752136,0.33020535935746864,0.3210329882642056,0.3210329882642056,194400
153,1990-05-04,0.3210328221321106,0.3233259137187685,0.3141535473721368,0.3233259137187685,15600
154,1990-05-07,0.31415367126464844,0.3210329487375969,0.31415367126464844,0.31644676375563124,9800
155,1990-05-08,0.3072744607925415,0.316446832756498,0.3072744607925415,0.31186064677451975,14000
156,1990-05-09,0.30268827080726624,0.30268827080726624,0.29810208488594403,0.30268827080726624,21200
157,1990-05-10,0.3118605613708496,0.31644674609689155,0.30268819191876584,0.30268819191876584,16000
158,1990-05-11,0.31415367126464844,0.3187398562466141,0.3118605787736656,0.3187398562466141,28000
159,1990-05-14,0.3118605613708496,0.3141536537338706,0.3118605613708496,0.3141536537338706,14600
160,1990-05-15,0.3118605613708496,0.3118605613708496,0.3118605613708496,0.3118605613708496,1800
161,1990-05-16,0.3072744607925415,0.3095675537835306,0.3026882748105633,0.3072744607925415,7000
162,1990-05-17,0.30268827080726624,0.3095675496892496,0.30268827080726624,0.3072744567285885,7200
163,1990-05-18,0.3003951609134674,0.30956753223906947,0.29810206808206685,0.3049813465762684,42600
164,1990-05-21,0.29810208082199097,0.3072744525395907,0.29810208082199097,0.30498135961019074,106400
165,1990-05-22,0.29580894112586975,0.3003951262596042,0.29580894112586975,0.29810203369273697,23000
166,1990-05-23,0.29810208082199097,0.30039517375139085,0.295808987892591,0.29810208082199097,20600
167,1990-05-24,0.3003951609134674,0.3003951609134674,0.29810206808206685,0.3003951609134674,43400
168,1990-05-25,0.29810208082199097,0.29810208082199097,0.2935158949631911,0.29810208082199097,22800
169,1990-05-29,0.2912226617336273,0.29351575355830156,0.2866364780842789,0.2912226617336273,48200
170,1990-05-30,0.29351571202278137,0.29810189502313733,0.29351571202278137,0.29580880352295935,87200
171,1990-05-31,0.29580894112586975,0.29580894112586975,0.29351584855900253,0.29580894112586975,21800
172,1990-06-01,0.2912226617336273,0.29351575355830156,0.2889295699089531,0.29351575355830156,47600
173,1990-06-04,0.30956751108169556,0.30956751108169556,0.29351586235894095,0.29351586235894095,190200
174,1990-06-05,0.3256191313266754,0.3256191313266754,0.3095674840077548,0.3118605764818863,95000
175,1990-06-06,0.34167057275772095,0.34167057275772095,0.3279120262037188,0.3279120262037188,72800
176,1990-06-07,0.3302052915096283,0.34167075302037925,0.3256191069053279,0.34167075302037925,23600
177,1990-06-08,0.3347913920879364,0.3347913920879364,0.330205208634677,0.330205208634677,5600
178,1990-06-11,0.33708468079566956,0.33708468079566956,0.33479158772903234,0.33708468079566956,24400
179,1990-06-12,0.33249837160110474,0.3347914638190434,0.33249837160110474,0.3347914638190434,24800
180,1990-06-13,0.33249837160110474,0.337084556036982,0.33249837160110474,0.337084556036982,17400
181,1990-06-14,0.3302052915096283,0.33708456841607887,0.3302052915096283,0.33708456841607887,33200
182,1990-06-15,0.3302052915096283,0.3302052915096283,0.3279121992074781,0.3302052915096283,126800
183,1990-06-18,0.33249837160110474,0.33249837160110474,0.3279121871652274,0.3279121871652274,2800
184,1990-06-19,0.33249837160110474,0.34625692490873666,0.33249837160110474,0.337084556036982,77200
185,1990-06-20,0.3302052915096283,0.3324983838117785,0.3302052915096283,0.3324983838117785,6000
186,1990-06-21,0.3347913920879364,0.3370844838145661,0.330205208634677,0.330205208634677,1800
187,1990-06-22,0.3302052915096283,0.3324983838117785,0.3279121992074781,0.3302052915096283,24400
188,1990-06-25,0.32332608103752136,0.3279122665841529,0.32332608103752136,0.3256191738108371,73000
189,1990-06-26,0.3210328221321106,0.3279120968920844,0.3210328221321106,0.3279120968920844,62800
190,1990-06-27,0.3210328221321106,0.3233259137187685,0.3210328221321106,0.3210328221321106,27400
191,1990-06-28,0.32332608103752136,0.32332608103752136,0.32332608103752136,0.32332608103752136,2200
192,1990-06-29,0.32332608103752136,0.32332608103752136,0.3210329882642056,0.3210329882642056,54600
193,1990-07-02,0.3279120624065399,0.3302051537520402,0.32103278837003907,0.32103278837003907,65000
194,1990-07-03,0.3256191313266754,0.33020531627493843,0.3256191313266754,0.33020531627493843,4000
195,1990-07-05,0.3256191313266754,0.33020531627493843,0.3256191313266754,0.33020531627493843,22800
196,1990-07-06,0.3256191313266754,0.3256191313266754,0.3256191313266754,0.3256191313266754,16200
197,1990-07-09,0.3210328221321106,0.3279120968920844,0.3210328221321106,0.3279120968920844,50600
198,1990-07-10,0.3210328221321106,0.3233259137187685,0.3187397305454527,0.3187397305454527,3200
199,1990-07-11,0.3256191313266754,0.3256191313266754,0.3187398539042809,0.3256191313266754,37400
200,1990-07-12,0.3347913920879364,0.3347913920879364,0.3256190251814176,0.3279121169080473,110800
201,1990-07-13,0.3347913920879364,0.3347913920879364,0.330205208634677,0.3347913920879364,42400
202,1990-07-16,0.3302052915096283,0.33708456841607887,0.3279121992074781,0.3347914761139287,32000
203,1990-07-17,0.3164467215538025,0.32561909029449243,0.3164467215538025,0.32561909029449243,115600
204,1990-07-18,0.3118605613708496,0.32103293082293344,0.3118605613708496,0.3187398384599125,7800
205,1990-07-19,0.3164467215538025,0.32332599810931995,0.31415362936863006,0.318739813738975,11200
206,1990-07-20,0.33249837160110474,0.3347914638190434,0.3210329105114115,0.3210329105114115,62200
207,1990-07-23,0.31873974204063416,0.3279121087180625,0.31873974204063416,0.3279121087180625,25200
208,1990-07-24,0.31415367126464844,0.3210329487375969,0.30956748628268277,0.31415367126464844,17200
209,1990-07-25,0.31873974204063416,0.31873974204063416,0.31644665037127706,0.31644665037127706,2000
210,1990-07-26,0.31873974204063416,0.31873974204063416,0.31415355870192,0.31644665037127706,4400
211,1990-07-27,0.3164467215538025,0.318739813738975,0.31415362936863006,0.31415362936863006,10200
212,1990-07-30,0.32332608103752136,0.32332608103752136,0.3164468027175741,0.3187398954908899,8000
213,1990-07-31,0.32332608103752136,0.32332608103752136,0.3187398954908899,0.32332608103752136,6400
214,1990-08-01,0.31873974204063416,0.3256190170487054,0.31873974204063416,0.3256190170487054,2200
215,1990-08-02,0.3118605613708496,0.3141536537338706,0.30956746900782867,0.3141536537338706,12000
216,1990-08-03,0.29580894112586975,0.309567496527073,0.29580894112586975,0.30498131139333856,67000
217,1990-08-06,0.29580894112586975,0.3003951262596042,0.2843434782915337,0.29351584855900253,77400
218,1990-08-07,0.29580894112586975,0.3003951262596042,0.29580894112586975,0.29810203369273697,83400
219,1990-08-08,0.29810208082199097,0.30039517375139085,0.295808987892591,0.29810208082199097,3800
220,1990-08-09,0.2889297306537628,0.2912228237541895,0.2889297306537628,0.2912228237541895,27000
221,1990-08-10,0.2866365909576416,0.29122277641296385,0.2866365909576416,0.29122277641296385,16200
222,1990-08-13,0.2797572910785675,0.28663656872804044,0.2797572910785675,0.28663656872804044,26600
223,1990-08-14,0.2797572910785675,0.2797572910785675,0.2797572910785675,0.2797572910785675,29200
224,1990-08-15,0.284343421459198,0.284343421459198,0.27975723724211415,0.27975723724211415,25000
225,1990-08-16,0.2866365909576416,0.2866365909576416,0.28205040550231936,0.28205040550231936,6800
226,1990-08-17,0.2797572910785675,0.2820503836283918,0.2797572910785675,0.2820503836283918,24200
227,1990-08-20,0.2797572910785675,0.2820503836283918,0.2797572910785675,0.2797572910785675,24600
228,1990-08-21,0.2728779911994934,0.2797572682885563,0.2728779911994934,0.2797572682885563,52200
229,1990-08-22,0.27058494091033936,0.2728780336299185,0.26829184819076024,0.26829184819076024,43400
230,1990-08-23,0.25911945104599,0.27058491348165326,0.25911945104599,0.27058491348165326,78200
231,1990-08-24,0.26370564103126526,0.26370564103126526,0.2568263634391453,0.259119455969852,40600
232,1990-08-27,0.26370564103126526,0.2682918260926786,0.2614125485005586,0.26370564103126526,31800
233,1990-08-28,0.26370564103126526,0.2659987335619719,0.26370564103126526,0.2659987335619719,4000
234,1990-08-29,0.26370564103126526,0.26370564103126526,0.26370564103126526,0.26370564103126526,200
235,1990-08-30,0.26829180121421814,0.26829180121421814,0.26829180121421814,0.26829180121421814,8200
236,1990-08-31,0.26370564103126526,0.2659987335619719,0.26370564103126526,0.2659987335619719,17000
237,1990-09-04,0.25911945104599,0.26370563602025526,0.25911945104599,0.26370563602025526,50800
238,1990-09-05,0.23848164081573486,0.25453328971679395,0.23618854811558357,0.25453328971679395,165000
239,1990-09-06,0.2293093204498291,0.23618860006332398,0.22472313404083252,0.23389550685882568,90800
240,1990-09-07,0.2407747358083725,0.2407747358083725,0.233895457642419,0.233895457642419,118600
241,1990-09-10,0.24994707107543945,0.25224016347062694,0.2453608862850644,0.2453608862850644,24200
242,1990-09-11,0.24994707107543945,0.25224016347062694,0.24994707107543943,0.25224016347062694,31200
243,1990-09-12,0.24994707107543945,0.25224016347062694,0.24994707107543943,0.24994707107543943,10200
244,1990-09-13,0.24994707107543945,0.24994707107543943,0.24994707107543943,0.24994707107543943,0
245,1990-09-14,0.2453608214855194,0.2453608214855194,0.2453608214855194,0.2453608214855194,56000
246,1990-09-17,0.24765393137931824,0.24765393137931824,0.24536083942210232,0.24536083942210232,2000
247,1990-09-18,0.25224021077156067,0.25224021077156067,0.24536093229597267,0.24536093229597267,8000
248,1990-09-19,0.24765393137931824,0.24765393137931824,0.24765393137931824,0.24765393137931824,2200
249,1990-09-20,0.23848164081573486,0.24536091891618875,0.23848164081573486,0.24306782621603745,30800
250,1990-09-21,0.23160216212272644,0.23618834355089924,0.23160216212272644,0.23389525283681284,45200
251,1990-09-24,0.22472302615642548,0.23160230246733648,0.21784374984551452,0.23160230246733648,18400
252,1990-09-25,0.2155507504940033,0.22013693667472678,0.20867147122291807,0.21784384358436504,43800
253,1990-09-26,0.20179210603237152,0.21784375083040108,0.20179210603237152,0.21784375083040108,29800
254,1990-09-27,0.20637823641300201,0.2178436939915021,0.20637823641300201,0.20637823641300201,58600
255,1990-09-28,0.21325767040252686,0.21325767040252686,0.20867148394225746,0.21096457717239214,15800
256,1990-10-01,0.22472302615642548,0.2247230261564255,0.21325756563824053,0.21325756563824053,9800
257,1990-10-02,0.23160216212272644,0.23389525283681284,0.22930907140864004,0.22930907140864004,28600
258,1990-10-03,0.2338954508304596,0.23848163614086076,0.2338954508304596,0.2338954508304596,25200
259,1990-10-04,0.23160216212272644,0.23389525283681284,0.22930907140864004,0.23389525283681284,19600
260,1990-10-05,0.2338954508304596,0.23848163614086076,0.2338954508304596,0.23618854348566018,12200
261,1990-10-08,0.23160216212272644,0.23389525283681284,0.22701598069455364,0.23389525283681284,5400
262,1990-10-09,0.21784372627735138,0.23160227741065778,0.21784372627735138,0.23160227741065778,11400
263,1990-10-10,0.20179210603237152,0.21325756660239265,0.20179210603237152,0.21325756660239265,80800
264,1990-10-11,0.20408521592617035,0.20637830823994754,0.20179212361239315,0.20179212361239315,32800
265,1990-10-12,0.20867139101028442,0.2086713910102844,0.2086713910102844,0.2086713910102844,1200
266,1990-10-15,0.21784372627735138,0.21784372627735138,0.2109644507106982,0.21325754256624924,22600
267,1990-10-16,0.21096445620059967,0.21325754811582356,0.21096445620059967,0.21325754811582356,15000
268,1990-10-17,0.21325767040252686,0.21784385686279625,0.21325767040252686,0.21555076363266154,33200
269,1990-10-18,0.21325767040252686,0.21555076363266154,0.21325767040252686,0.21325767040252686,6000
270,1990-10-19,0.21784372627735138,0.22013681813290245,0.21784372627735138,0.21784372627735138,1800
271,1990-10-22,0.2293093204498291,0.2293093204498291,0.22013694763183594,0.22243004083633425,31200
272,1990-10-23,0.22242999076843262,0.2293092688334357,0.22242999076843262,0.22472308345676698,23600
273,1990-10-24,0.22242999076843262,0.22472308345676698,0.2201368980800983,0.22242999076843262,32200
274,1990-10-25,0.22701618075370789,0.22701618075370789,0.222429995283936,0.22472308801882193,30600
275,1990-10-26,0.22013674676418304,0.22472292898843688,0.22013674676418304,0.22472292898843688,22000
276,1990-10-29,0.21784372627735138,0.22013681813290245,0.21784372627735138,0.22013681813290245,2200
277,1990-10-30,0.2155507504940033,0.2155507504940033,0.2155507504940033,0.2155507504940033,4000
278,1990-10-31,0.2155507504940033,0.2155507504940033,0.2155507504940033,0.2155507504940033,400
279,1990-11-01,0.22242999076843262,0.22472308345676698,0.21784380539176393,0.21784380539176393,4400
280,1990-11-02,0.22472302615642548,0.2247230261564255,0.2201368419491515,0.2247230261564255,7200
281,1990-11-05,0.22013674676418304,0.22472292898843688,0.22013674676418304,0.22472292898843688,9600
282,1990-11-06,0.22013674676418304,0.22013674676418304,0.22013674676418304,0.22013674676418304,2800
283,1990-11-07,0.20867139101028442,0.2178437598459013,0.2086713910102844,0.2178437598459013,35000
284,1990-11-08,0.20637823641300201,0.21096441944440206,0.20637823641300201,0.21096441944440206,27800
285,1990-11-09,0.21325767040252686,0.21325767040252686,0.20867148394225746,0.20867148394225746,10800
286,1990-11-12,0.22013674676418304,0.22013674676418304,0.21555056453992924,0.21555056453992924,12600
287,1990-11-13,0.22013674676418304,0.22013674676418304,0.21784365565205616,0.21784365565205616,10800
288,1990-11-14,0.2293093204498291,0.23389550685882568,0.22013694763183594,0.22013694763183594,27200
289,1990-11-15,0.2338954508304596,0.2338954508304596,0.22930926552005843,0.22930926552005843,9200
290,1990-11-16,0.25224021077156067,0.25224021077156067,0.23389546816999263,0.23618856099518865,56000
291,1990-11-19,0.24765393137931824,0.25224011529375007,0.24536083942210232,0.25224011529375007,71000
292,1990-11-20,0.24994707107543945,0.25224016347062694,0.2476539786802519,0.25224016347062694,61600
293,1990-11-21,0.25453323125839233,0.25453323125839233,0.24765395473789523,0.24765395473789523,44800
294,1990-11-23,0.25453323125839233,0.25453323125839233,0.2522401390848933,0.25453323125839233,14000
295,1990-11-26,0.2568264305591583,0.2568264305591583,0.25224024429917336,0.2568264305591583,62800
296,1990-11-27,0.2568264305591583,0.2568264305591583,0.2568264305591583,0.2568264305591583,3200
297,1990-11-28,0.26141247153282166,0.26141247153282166,0.2568262878217195,0.2568262878217195,8600
298,1990-11-29,0.27058494091033936,0.27517112634949764,0.2637056627516019,0.2637056627516019,37000
