,Date,Close,High,Low,Open,Volume
82,2004-09-23,2.907628059387207,2.914057149356642,2.8770890389635144,2.8770890389635144,13300
83,2004-09-24,2.907628059387207,2.933345032405948,2.889947525472885,2.915664498491626,33400
84,2004-09-27,2.8883392810821533,2.9156635947665652,2.8674443619448526,2.9076271581530815,26700
85,2004-09-28,2.915663480758667,2.915663480758667,2.865836901248489,2.8883391681426867,16500
86,2004-09-29,2.8899450302124023,2.9253060675093243,2.881908598046867,2.899589116695328,26900
87,2004-09-30,2.869051933288574,2.9011979888082156,2.8658372357654813,2.8931615515709126,22300
88,2004-10-01,2.8931615352630615,2.9092347162174974,2.8770883543086256,2.8770883543086256,12100
89,2004-10-04,2.872264862060547,2.901196202241071,2.872264862060547,2.894767117724368,38300
90,2004-10-05,2.8803045749664307,2.9092362546698816,2.872268133524623,2.872268133524623,20100
91,2004-10-06,2.8931615352630615,2.899590930273007,2.870659265869108,2.889946837758089,32200
92,2004-10-07,2.891554832458496,2.89316218157005,2.87226725626084,2.877088997025006,30300
93,2004-10-08,2.885124683380127,2.896375816459932,2.870658853257411,2.896375816459932,17300
94,2004-10-11,2.8770875930786133,2.896375466434768,2.8722658546673348,2.8915534214531426,23500
95,2004-10-12,2.8899450302124023,2.8931597257067105,2.8674427748927145,2.8722648181341772,38600
96,2004-10-13,2.8754820823669434,2.9044137576051785,2.8738747330125363,2.8786967810757567,29100
97,2004-10-14,2.8610141277313232,2.891553129726534,2.8481556489812845,2.8481556489812845,29500
98,2004-10-15,2.881910562515259,2.889947000158871,2.8642300318147775,2.8722667760288347,16000
99,2004-10-18,2.8770875930786133,2.885124334714656,2.865836461358501,2.865836461358501,30900
100,2004-10-19,2.8803045749664307,2.891555715613197,2.8706607839221436,2.8706607839221436,22400
101,2004-10-20,2.872264862060547,2.885123337664193,2.8401185197663104,2.870657514288811,26000
102,2004-10-21,2.869051933288574,2.88030306804897,2.8481567059588992,2.870659282050121,33300
103,2004-10-22,2.832083225250244,2.8545854899542147,2.8160100476458236,2.8545854899542147,31900
104,2004-10-25,2.7886860370635986,2.82404678633312,2.777434903503769,2.816010349953355,34600
105,2004-10-26,2.780651092529297,2.7870804910477083,2.7565414612264427,2.772614650951877,61600
106,2004-10-27,2.801544427871704,2.807973515451822,2.782256551990576,2.793507685183573,31300
107,2004-10-28,2.8031527996063232,2.8256550742060185,2.7806502184361297,2.816011286030506,33500
108,2004-10-29,2.832083225250244,2.832083225250244,2.788685737689418,2.788685737689418,35400
109,2004-11-01,2.8208322525024414,2.8417274788124707,2.8063664209248564,2.8352980840800264,24600
110,2004-11-02,2.8288674354553223,2.8449406068497196,2.8224380442694654,2.8224380442694654,24500
111,2004-11-03,2.8529775142669678,2.8577995584592046,2.8304752545104557,2.8529775142669678,39900
112,2004-11-04,2.891554832458496,2.891554832458496,2.8449429345054145,2.8529793734926883,30700
113,2004-11-05,2.8754820823669434,2.9044137576051785,2.862623594102232,2.8915552693404676,28300
114,2004-11-08,2.8449413776397705,2.889945901853024,2.828868201890611,2.8867312053891263,22900
115,2004-11-09,2.8449413776397705,2.8770874225677616,2.83047555012256,2.8320828983545088,21900
116,2004-11-10,2.869051933288574,2.8819104168105167,2.844942315006236,2.844942315006236,20300
117,2004-11-11,2.869051933288574,2.9011979888082156,2.849764054720446,2.9011979888082156,55100
118,2004-11-12,2.8706586360931396,2.891553552150601,2.8449416748360976,2.8851244651215207,59000
119,2004-11-15,2.854586124420166,2.880303091674997,2.8433349895674813,2.861015212948658,54600
120,2004-11-16,2.8417272567749023,2.869051569111984,2.817617641552864,2.8545857386646825,66700
121,2004-11-17,2.856192111968994,2.8642285454421517,2.8304751569705457,2.841726286461081,59100
122,2004-11-18,2.8658359050750732,2.8658359050750732,2.836904253941897,2.8449409940179384,56200
123,2004-11-19,2.8594071865081787,2.8706583174881133,2.844941359085313,2.8706583174881133,35900
124,2004-11-22,2.8449413776397705,2.8642289432824994,2.812795026141451,2.8642289432824994,58500
125,2004-11-23,2.8385121822357178,2.8497633140719643,2.8144025702194253,2.8497633140719643,38400
126,2004-11-24,2.856192111968994,2.8577994599776826,2.8288678089618573,2.84333363446977,47700
127,2004-11-26,2.8658359050750732,2.883516426672078,2.85619212355411,2.85619212355411,10400
128,2004-11-29,2.8995895385742188,2.9044112759469893,2.8835163653343283,2.886730754726082,39300
129,2004-11-30,2.8883392810821533,2.9076271581530815,2.864229664671297,2.899590721539598,59000
130,2004-12-01,2.8947675228118896,2.9301282590276627,2.8642285240158274,2.865835872012492,34800
131,2004-12-02,2.8786940574645996,2.910840400997114,2.8674429291992953,2.894767229230857,29600
132,2004-12-03,2.9028048515319824,2.914055984408519,2.86101471044029,2.877087888794076,36200
133,2004-12-06,2.9028048515319824,2.906019548516815,2.8754805403016594,2.9028048515319824,36100
134,2004-12-07,2.873873233795166,2.909234288004179,2.8610147522383564,2.8931611094155714,62900
135,2004-12-08,2.8658359050750732,2.8770870346112445,2.8449409940179384,2.8770870346112445,61400
136,2004-12-09,2.8803045749664307,2.8883410164082384,2.838514405013733,2.8449438034236514,61300
137,2004-12-10,2.872264862060547,2.893159769952632,2.8561916909134286,2.869050166517075,61700
138,2004-12-13,2.862621784210205,2.881909657697789,2.8497633040752652,2.8722658742391713,88000
139,2004-12-14,2.885124683380127,2.893161119417021,2.848156280527418,2.87708794077285,67400
140,2004-12-15,2.8835182189941406,2.902805794024736,2.8449427623624723,2.8770888229369573,97800
141,2004-12-16,2.8658359050750732,2.8851237746872864,2.8545847755389016,2.873872338580828,86700
142,2004-12-17,2.8770875930786133,2.885124334714656,2.85297798131118,2.8561926779655966,53600
143,2004-12-20,2.8883392810821533,2.889946629718931,2.8529785307842577,2.8722664078551863,74400
144,2004-12-21,2.907953977584839,2.907953977584839,2.8867039998635886,2.90141542697053,77700
145,2004-12-22,2.9046859741210938,2.9226663726328184,2.8932438173112534,2.894878143905182,51200
146,2004-12-23,2.916128396987915,2.916128396987915,2.8932440812803524,2.914493758469458,72700
147,2004-12-27,2.940645694732666,2.9455496075256375,2.912857479122981,2.9292035433243093,54200
148,2004-12-28,2.934109926223755,2.9406481703434193,2.922667453407208,2.9275713703285855,47700
149,2004-12-29,2.948819398880005,2.948819398880005,2.9259347802823426,2.940646209461091,74700
150,2004-12-30,2.9717049598693848,2.973339598443044,2.934109208001504,2.94882064338901,85000
151,2004-12-31,2.994589328765869,2.9994932445726836,2.9586282148421987,2.970070373282665,64500
152,2005-01-03,2.991318464279175,3.010933805322518,2.963530246336679,3.010933805322518,46800
153,2005-01-04,2.9717049598693848,2.9994931920707377,2.9569935244818786,2.9994931920707377,53200
154,2005-01-05,2.955355644226074,2.974970973818819,2.909586749693062,2.9667977899155558,55300
155,2005-01-06,2.9357423782348633,2.965165237418448,2.9292041382914586,2.9422809299535735,23500
156,2005-01-07,2.9357423782348633,2.9422809299535735,2.9095887949106336,2.939011654094218,44900
157,2005-01-10,2.9292051792144775,2.9341090947461668,2.909589828863137,2.9341090947461668,52700
158,2005-01-11,2.927570104598999,2.9292047428660584,2.898147239342668,2.9292047428660584,48600
159,2005-01-12,2.9226653575897217,2.9226653575897217,2.90141568971938,2.9177617559601794,43900
160,2005-01-13,2.916128396987915,2.9275705548416964,2.8997823235787625,2.925935916323239,41700
161,2005-01-14,2.924299478530884,2.9292033910689574,2.903049814416351,2.9095880526918894,34300
162,2005-01-18,2.917762279510498,2.9373773130988665,2.9014162103366328,2.929204434399603,43200
163,2005-01-19,2.909587860107422,2.924299284972673,2.8965110726466663,2.9177610471298983,57300
164,2005-01-20,2.907953977584839,2.916126854077471,2.8850693622100114,2.90141542697053,54400
165,2005-01-21,2.8883397579193115,2.921031900121802,2.876897601681052,2.904685829020557,47000
166,2005-01-24,2.871994972229004,2.8899756896654916,2.8605528108696077,2.8719949722290035,70400
167,2005-01-25,2.8736279010772705,2.888339331720056,2.855647194341571,2.8638203845738563,63400
168,2005-01-26,2.860551118850708,2.8768971875992064,2.844205050102209,2.8736279114944407,86800
169,2005-01-27,2.880166530609131,2.880166530609131,2.86055118530021,2.870358702067002,42900
170,2005-01-28,2.911222457885742,2.911222457885742,2.8834342459379756,2.891607432849202,56500
171,2005-01-31,2.924299478530884,2.924299478530884,2.90141517690366,2.90141517690366,51000
172,2005-02-01,2.940645694732666,2.942280332330323,2.9030499653122814,2.935741781939695,48800
173,2005-02-02,2.9586269855499268,2.965165225466978,2.9422809180943412,2.9422809180943412,49200
174,2005-02-03,2.963531017303467,2.963531017303467,2.934108465747037,2.942281344772376,55300
175,2005-02-04,2.978241443634033,2.978241443634033,2.9586264158843294,2.966799292150832,41000
176,2005-02-07,2.9831454753875732,3.014202967633886,2.981510837714056,3.002760815694523,59800
177,2005-02-08,2.997857093811035,3.0256453124820313,2.9651649618068237,2.9684342373623003,64300
178,2005-02-09,2.9880483150482178,3.007663336533846,2.9733368930464232,2.9913172774457255,46200
179,2005-02-10,2.991318464279175,3.0125684430574022,2.968434159541332,2.991318464279175,53100
180,2005-02-11,2.9994921684265137,3.007665046730203,2.9782421859964043,2.984780738059614,34700
181,2005-02-14,2.991318464279175,3.015837718527171,2.983145587380022,2.9994916529535964,55400
182,2005-02-15,2.997857093811035,3.004395333146711,2.9749727884732535,3.004395333146711,69600
183,2005-02-16,3.001127243041992,3.0093001225346603,2.9782426192668585,2.9896850870421092,63200
184,2005-02-17,2.978241443634033,2.996222145550632,2.966799292150832,2.9913182327255834,72700
185,2005-02-18,2.9717049598693848,2.983147118109572,2.9537242473345597,2.9749742370167036,55300
186,2005-02-22,2.948819398880005,2.9667997920510216,2.9357422958097423,2.9618961901749703,53400
187,2005-02-23,2.9471843242645264,2.968433990054204,2.9161268326255354,2.968433990054204,80100
188,2005-02-24,2.9586269855499268,2.9586269855499263,2.930838764408023,2.930838764408023,42100
189,2005-02-25,2.981511354446411,2.9815113544464116,2.948819530635946,2.9667999246103434,40700
190,2005-02-28,2.973339080810547,2.9798773221915047,2.9586276479841733,2.97497371909963,28800
191,2005-03-01,2.976607084274292,2.9896841863635144,2.9618959679744643,2.97333812052726,31600
192,2005-03-02,2.9684345722198486,2.9831460021037555,2.956992418260213,2.965165296295578,40900
193,2005-03-03,2.955355644226074,2.983143845946995,2.943913498536593,2.97987457238569,66400
194,2005-03-04,2.973339080810547,2.9798773221915047,2.9537237331169237,2.9586276479841733,64500
195,2005-03-07,2.978241443634033,2.9831453564590813,2.966799292150832,2.97170320497588,59700
196,2005-03-08,2.9847798347473145,2.9847798347473145,2.9618955330024193,2.9782412846629285,42100
197,2005-03-09,2.960261344909668,2.974972773057805,2.9586267071404,2.966799584211465,44200
198,2005-03-10,2.9569923877716064,2.96189630160745,2.937377044203541,2.9586270257168876,40500
199,2005-03-11,2.9619786739349365,2.971951577504651,2.958654267067402,2.971951577504651,32100
200,2005-03-14,2.956991672515869,2.9669645736972385,2.938707756156015,2.9669645736972385,57600
201,2005-03-15,2.9470179080963135,2.966964023795017,2.9254099067027415,2.966964023795017,45000
202,2005-03-16,2.918762683868408,2.9470195115467868,2.9104519827412667,2.9470195115467868,49800
203,2005-03-17,2.928734302520752,2.932058390932303,2.910450389609834,2.9220854916321444,28400
204,2005-03-18,2.9303956031799316,2.9387066151314634,2.9220849082610894,2.9270715154320084,32700
205,2005-03-21,2.9087893962860107,2.923748909972398,2.9054649894595057,2.9220867065591456,34100
206,2005-03-22,2.885518789291382,2.9137756093997087,2.8722214808305715,2.883856586104675,36400
207,2005-03-23,2.860586404800415,2.868897421740004,2.830667694916534,2.868897421740004,38000
208,2005-03-24,2.8688976764678955,2.890505688363631,2.842303053965648,2.853938161681268,34700
209,2005-03-28,2.8423027992248535,2.8905054293026864,2.82568108239244,2.8722218261166224,34300
210,2005-03-29,2.85892653465271,2.8722238541008718,2.809061348947276,2.8339937832834416,55700
211,2005-03-30,2.892167806625366,2.9121139314304063,2.8672353883937394,2.8672353883937394,50900
212,2005-03-31,2.910452127456665,2.9337223453960597,2.8772086872292943,2.9087899237420025,38100
213,2005-04-01,2.9320597648620605,2.945357075837491,2.900478849440977,2.9054651429112,36800
214,2005-04-04,2.9736135005950928,2.9752757038721525,2.892167442216322,2.923748670414738,46100
215,2005-04-05,2.9702885150909424,2.9835858202634498,2.9420317019702695,2.981923617487791,46100
216,2005-04-06,2.971952438354492,2.9802634579306813,2.9370471072334383,2.9586551240655696,28400
217,2005-04-07,2.9520065784454346,2.9752767988223714,2.925411950290942,2.95865507696757,36600
218,2005-04-08,2.892167806625366,2.950343660521094,2.892167806625366,2.938708553148528,19500
219,2005-04-11,2.8838560581207275,2.9121128730557224,2.867234346329651,2.892166755499874,32200
220,2005-04-12,2.9121148586273193,2.9121148586273193,2.868898505317364,2.897155339518758,40100
221,2005-04-13,2.9220869541168213,2.925411361224968,2.8788706128096457,2.895492331317469,23800
222,2005-04-14,2.892167806625366,2.9337219426890435,2.868897591880234,2.9337219426890435,29000
223,2005-04-15,2.8738842010498047,2.905465116180338,2.8688975905925584,2.905465116180338,15000
224,2005-04-18,2.8672361373901367,2.8805334517228007,2.8589254348195894,2.8688983413108424,18800
225,2005-04-19,2.8639113903045654,2.8855197216811463,2.8456277834085473,2.8589250961660806,28400
226,2005-04-20,2.8306686878204346,2.8672362240826557,2.827344279878508,2.8506145014060134,21500
227,2005-04-21,2.862248659133911,2.863910862551415,2.830667745299999,2.847289145409264,37900
228,2005-04-22,2.852276086807251,2.863911195047711,2.842303182177274,2.850613883196768,24300
229,2005-04-25,2.825681686401367,2.8722224400739567,2.81238437349962,2.8489519047211886,41800
230,2005-04-26,2.8439652919769287,2.8622488970232984,2.825681369897648,2.8323301841202633,42400
231,2005-04-27,2.8240199089050293,2.847290130737158,2.810722593996242,2.8306687248759204,24800
232,2005-04-28,2.825681686401367,2.8373167955612777,2.795762653114199,2.8373167955612777,33300
233,2005-04-29,2.825681686401367,2.845627814270462,2.820695075175857,2.825681686401367,23800
234,2005-05-02,2.833993434906006,2.837317843617659,2.8107232079905633,2.824020525804111,43400
235,2005-05-03,2.8173716068267822,2.845628442611484,2.809060586282448,2.8173716068267822,40200
236,2005-05-04,2.8423027992248535,2.8539379058976793,2.8107215689465557,2.8123837723330847,36100
237,2005-05-05,2.862248659133911,2.870559676221429,2.842302852189639,2.8439650556071423,29500
238,2005-05-06,2.85892653465271,2.9004806975573536,2.8439670106443904,2.860588422179765,19800
239,2005-05-09,2.872222423553467,2.885519736378731,2.8456277979029396,2.850614092066823,25400
240,2005-05-10,2.8439652919769287,2.8622488970232984,2.8339920706430055,2.8356542741986597,40900
241,2005-05-11,2.8506126403808594,2.852274843266652,2.8273424340453306,2.837315334327302,33300
242,2005-05-12,2.8373160362243652,2.863910654910473,2.8356538329273757,2.863910654910473,23800
243,2005-05-13,2.827343702316284,2.850613919090211,2.827343702316284,2.8423032179660734,25000
244,2005-05-16,2.8306686878204346,2.8423037985841875,2.8190332600236916,2.8339927787293706,35300
245,2005-05-17,2.8223562240600586,2.837315735112515,2.7857887065056257,2.837315735112515,52900
246,2005-05-18,2.8356540203094482,2.843965037343594,2.8090593998659483,2.814046010086436,59000
247,2005-05-19,2.8389782905578613,2.84895119348622,2.8356538839041194,2.8389782905578613,43300
248,2005-05-20,2.845627784729004,2.848951875145222,2.827343860791558,2.8472896714206413,94200
249,2005-05-23,2.860586404800415,2.863910811576251,2.8489512981178704,2.850613501505788,32100
250,2005-05-24,2.872222423553467,2.8888438268103376,2.857262906995927,2.86224920115981,38400
251,2005-05-25,2.85892653465271,2.8805345598685594,2.85892653465271,2.8805345598685594,29500
252,2005-05-26,2.8688976764678955,2.903802999614755,2.8589247722877795,2.8589247722877795,49300
253,2005-05-27,2.8788697719573975,2.8921670794732335,2.875545365820234,2.877207568888816,22200
254,2005-05-31,2.893829107284546,2.9087886169629797,2.8805318005740275,2.8905047013487164,34600
255,2005-06-01,2.9170992374420166,2.9254102520612784,2.883856130063342,2.883856130063342,24200
256,2005-06-02,2.927072763442993,2.9353834619052535,2.9038022370895793,2.925410560343976,15700
257,2005-06-03,2.938709020614624,2.9420334281164338,2.9121143946660437,2.938709020614624,15600
258,2005-06-06,2.927072763442993,2.945356363466531,2.9121132525846645,2.9403700712023046,15900
259,2005-06-07,2.920426607131958,2.9486834514487823,2.920426607131958,2.933723926984986,34400
260,2005-06-08,2.958653211593628,2.958653211593628,2.922085700194557,2.925410105876139,17200
261,2005-06-09,2.956991672515869,2.958653558518754,2.9287348549746457,2.942032162227409,34400
262,2005-06-10,2.9367053508758545,2.9823533732951537,2.921489235912433,2.967137258331732,21400
263,2005-06-13,2.938394069671631,2.9620637475028686,2.9248686776841155,2.941775498286205,25300
264,2005-06-14,2.9637556076049805,2.9688274300168387,2.9451580655057508,2.9603741776831374,27200
265,2005-06-15,2.9282500743865967,2.9620637152222744,2.9248686458088735,2.9620637152222744,27500
266,2005-06-16,2.945157766342163,2.9671364136597798,2.918106974657001,2.945157766342163,33800
267,2005-06-17,2.945157766342163,2.9671364136597798,2.933323085288764,2.933323085288764,21400
268,2005-06-20,2.960374593734741,2.970518562454999,2.936705225897156,2.9502306250144836,22000
269,2005-06-21,2.9688260555267334,2.9688260555267334,2.9451567019739473,2.962063521284833,37300
270,2005-06-22,2.9519200325012207,2.9789711441781748,2.9468482110693524,2.9772804295439372,25600
271,2005-06-23,2.943467140197754,2.9738993623777694,2.9316324587879445,2.9654461106481578,34200
272,2005-06-24,2.9502289295196533,2.9569914639564168,2.9367035381753603,2.9383939299314767,32200
273,2005-06-27,2.945157766342163,2.955301732606381,2.911344115500274,2.953611017817199,47200
274,2005-06-28,2.938394069671631,2.9586823188882945,2.9299408206059767,2.95530089027372,26900
275,2005-06-29,2.9502289295196533,2.9586821781832993,2.935012823948478,2.935012823948478,16100
276,2005-06-30,2.9705190658569336,2.972209781341987,2.941777547553034,2.950231124978302,31600
277,2005-07-01,2.9502289295196533,2.9772797122082393,2.9333221097215953,2.9502289295196533,41900
278,2005-07-05,2.943467140197754,2.9671365030173735,2.9417764253576553,2.9671365030173735,32100
279,2005-07-06,2.9586830139160156,2.9755898384897073,2.938394759933414,2.9688269796718876,44500
280,2005-07-07,3.000950336456299,3.0077131962258954,2.9400858884135386,2.9400858884135386,33200
281,2005-07-08,2.999257802963257,3.00771137254957,2.9519187806920253,2.9586816363610757,49900
282,2005-07-11,2.973897695541382,3.0094017198712026,2.958681592979829,3.0094017198712026,32800
283,2005-07-12,2.9823527336120605,2.99587813040394,2.9485394028678096,2.9755901964515687,51600
284,2005-07-13,2.9823527336120605,2.984043448519907,2.956992654936148,2.963755514567536,28900
285,2005-07-14,2.978971481323242,3.0077129884164093,2.968827192369738,2.9958779846373216,36700
286,2005-07-15,2.9958765506744385,3.0009486927234326,2.970516485370921,2.992495445112502,17000
287,2005-07-18,2.992497444152832,2.997569267119166,2.9688277545831556,2.970518469728914,16600
288,2005-07-19,2.992497444152832,3.0094039506685335,2.9891160138613153,2.9891160138613153,17900
289,2005-07-20,2.9941866397857666,3.0110934620132532,2.970517282149772,3.004330926604746,24800
290,2005-07-21,2.9705190658569336,3.0009512996458865,2.9671376348868264,2.980663036296249,30800
291,2005-07-22,2.9840431213378906,3.012784626678167,2.9536109012751437,2.975589870196399,81800
292,2005-07-25,2.9772791862487793,2.9975671084458173,2.9722070444641653,2.9975671084458173,29300
293,2005-07-26,3.016165018081665,3.016165018081665,2.967135275416649,2.967135275416649,55100
294,2005-07-27,3.029693126678467,3.029693126678467,2.9941887428164216,3.0094048612614355,38400
295,2005-07-28,3.0246200561523438,3.026310771293431,2.995878543695747,3.022929341011257,21800
296,2005-07-29,3.0195462703704834,3.034762374278231,3.014474128244324,3.034762374278231,22000
297,2005-08-01,3.02292799949646,3.024618713887242,3.000949357357891,3.009402606841003,18100
298,2005-08-02,3.0094029903411865,3.0178565633723684,2.9924964892205006,2.9924964892205006,29100
299,2005-08-03,3.016165018081665,3.0229275521732966,3.0009489132870564,3.0009489132870564,16500
300,2005-08-04,3.0127859115600586,3.029692743524266,3.0043326568134536,3.0212394887776615,25900
301,2005-08-05,2.9857337474823,3.019547395986835,2.9857337474823,3.007712715751503,13700
302,2005-08-08,3.000950336456299,3.000950336456299,2.9671366825501204,2.9857342244456087,28500
