,Date,Close,High,Low,Open,Volume
359,2021-09-07,244.8000030517578,253.1999969482422,242.1999969482422,244.0,85613
360,2021-09-08,243.1999969482422,249.39999389648438,240.39999389648438,244.8000030517578,83073
361,2021-09-09,250.8000030517578,256.20001220703125,241.1999969482422,244.0,74760
362,2021-09-10,251.1999969482422,259.6000061035156,244.8000030517578,251.60000610351562,79830
363,2021-09-13,251.60000610351562,261.6000061035156,244.8000030517578,254.8000030517578,91475
364,2021-09-14,235.60000610351562,255.1999969482422,231.1999969482422,252.39999389648438,78010
365,2021-09-15,236.39999389648438,240.39999389648438,229.60000610351562,234.8000030517578,76335
366,2021-09-16,242.39999389648438,245.60000610351562,231.60000610351562,236.8000030517578,60548
367,2021-09-17,254.8000030517578,257.6000061035156,242.39999389648438,248.0,700185
368,2021-09-20,230.39999389648438,250.39999389648438,229.1999969482422,250.39999389648438,103248
369,2021-09-21,232.39999389648438,239.60000610351562,231.1999969482422,232.8000030517578,58870
370,2021-09-22,237.60000610351562,239.1999969482422,230.0,231.60000610351562,62008
371,2021-09-23,243.60000610351562,246.39999389648438,237.1999969482422,238.39999389648438,58720
372,2021-09-24,236.8000030517578,244.0,234.0,241.60000610351562,46733
373,2021-09-27,234.8000030517578,244.39999389648438,234.0,235.1999969482422,45835
374,2021-09-28,224.0,237.60000610351562,222.39999389648438,236.0,76768
375,2021-09-29,221.60000610351562,231.60000610351562,220.1999969482422,225.1999969482422,54813
376,2021-09-30,225.1999969482422,227.60000610351562,219.0,222.0,77903
377,2021-10-01,224.0,227.1999969482422,220.1999969482422,227.1999969482422,50740
378,2021-10-04,218.0,231.8000030517578,216.39999389648438,226.0,65760
379,2021-10-05,207.1999969482422,219.60000610351562,206.0,217.60000610351562,168288
380,2021-10-06,203.60000610351562,208.39999389648438,202.8000030517578,204.39999389648438,84080
381,2021-10-07,204.39999389648438,211.60000610351562,202.8000030517578,205.60000610351562,115325
382,2021-10-08,202.0,206.8000030517578,198.1999969482422,204.8000030517578,161228
383,2021-10-11,192.39999389648438,204.0,192.0,201.60000610351562,94370
384,2021-10-12,192.0,195.1999969482422,187.60000610351562,193.60000610351562,85565
385,2021-10-13,195.1999969482422,197.60000610351562,190.8000030517578,190.8000030517578,164388
386,2021-10-14,191.1999969482422,199.1999969482422,190.8000030517578,198.0,183330
387,2021-10-15,185.60000610351562,195.1999969482422,185.60000610351562,194.0,169985
388,2021-10-18,192.0,196.39999389648438,183.1999969482422,187.1999969482422,258918
389,2021-10-19,203.1999969482422,206.39999389648438,190.8000030517578,193.60000610351562,303868
390,2021-10-20,202.39999389648438,211.60000610351562,202.0,205.0,189633
391,2021-10-21,204.0,209.1999969482422,200.39999389648438,202.0,110890
392,2021-10-22,202.8000030517578,210.60000610351562,200.1999969482422,204.0,75915
393,2021-10-25,195.1999969482422,204.0,194.39999389648438,202.39999389648438,79725
394,2021-10-26,189.60000610351562,199.60000610351562,189.1999969482422,196.39999389648438,109178
395,2021-10-27,173.1999969482422,190.39999389648438,172.39999389648438,188.0,144045
396,2021-10-28,174.39999389648438,178.1999969482422,170.8000030517578,173.1999969482422,70115
397,2021-10-29,172.39999389648438,179.60000610351562,170.8000030517578,174.0,53305
398,2021-11-01,181.60000610351562,185.39999389648438,173.1999969482422,173.1999969482422,68615
399,2021-11-02,177.60000610351562,183.60000610351562,172.60000610351562,183.0,106270
400,2021-11-03,190.39999389648438,212.39999389648438,188.8000030517578,197.1999969482422,171308
401,2021-11-04,178.0,193.0,177.1999969482422,192.0,119420
402,2021-11-05,158.39999389648438,189.60000610351562,156.0,181.1999969482422,298553
403,2021-11-08,158.0,168.39999389648438,155.1999969482422,164.39999389648438,100293
404,2021-11-09,140.39999389648438,159.60000610351562,139.1999969482422,158.0,269343
405,2021-11-10,150.39999389648438,160.0,142.39999389648438,142.39999389648438,208550
406,2021-11-11,164.39999389648438,164.8000030517578,146.0,148.0,179123
407,2021-11-12,164.39999389648438,166.39999389648438,161.1999969482422,161.60000610351562,87205
408,2021-11-15,168.39999389648438,174.8000030517578,166.39999389648438,173.1999969482422,89773
409,2021-11-16,170.0,171.1999969482422,156.39999389648438,164.39999389648438,109873
410,2021-11-17,170.39999389648438,171.8000030517578,165.39999389648438,168.8000030517578,81333
411,2021-11-18,150.0,171.60000610351562,148.8000030517578,168.8000030517578,134610
412,2021-11-19,140.8000030517578,154.39999389648438,140.0,151.60000610351562,92488
413,2021-11-22,186.8000030517578,195.1999969482422,144.8000030517578,145.0,590558
414,2021-11-23,171.60000610351562,187.60000610351562,170.39999389648438,181.60000610351562,228488
415,2021-11-24,175.60000610351562,180.39999389648438,167.1999969482422,172.60000610351562,81893
416,2021-11-26,174.0,174.39999389648438,162.0,169.60000610351562,81173
417,2021-11-29,171.1999969482422,178.39999389648438,166.39999389648438,172.8000030517578,163055
418,2021-11-30,161.60000610351562,172.1999969482422,154.0,166.0,208343
419,2021-12-01,158.39999389648438,166.0,157.1999969482422,162.8000030517578,86228
420,2021-12-02,171.1999969482422,172.0,163.60000610351562,167.1999969482422,106423
421,2021-12-03,170.0,170.8000030517578,163.8000030517578,168.8000030517578,91705
422,2021-12-06,174.8000030517578,178.0,165.1999969482422,170.0,100790
423,2021-12-07,180.8000030517578,185.60000610351562,171.60000610351562,174.0,89495
424,2021-12-08,177.60000610351562,180.60000610351562,175.1999969482422,180.0,60373
425,2021-12-09,166.39999389648438,177.1999969482422,164.0,176.0,93410
426,2021-12-10,164.39999389648438,170.8000030517578,159.1999969482422,168.1999969482422,93015
427,2021-12-13,169.1999969482422,169.60000610351562,162.1999969482422,163.1999969482422,72828
428,2021-12-14,174.0,180.39999389648438,167.0,168.39999389648438,72460
429,2021-12-15,178.0,180.1999969482422,169.39999389648438,173.1999969482422,162713
430,2021-12-16,165.1999969482422,180.39999389648438,164.8000030517578,178.0,108875
431,2021-12-17,166.8000030517578,174.39999389648438,160.0,164.8000030517578,616348
432,2021-12-20,168.8000030517578,170.0,156.0,161.1999969482422,99110
433,2021-12-21,167.60000610351562,172.0,166.8000030517578,169.60000610351562,71375
434,2021-12-22,171.60000610351562,171.60000610351562,163.60000610351562,165.60000610351562,48933
435,2021-12-23,176.8000030517578,177.60000610351562,169.1999969482422,172.0,35355
436,2021-12-27,176.8000030517578,180.1999969482422,174.39999389648438,176.39999389648438,40675
437,2021-12-28,176.0,180.60000610351562,172.8000030517578,178.0,38618
438,2021-12-29,168.8000030517578,175.39999389648438,166.8000030517578,175.1999969482422,54570
439,2021-12-30,172.39999389648438,176.1999969482422,168.0,168.0,46773
440,2021-12-31,177.1999969482422,180.39999389648438,170.8000030517578,170.8000030517578,86873
441,2022-01-03,179.60000610351562,180.39999389648438,170.0,176.39999389648438,97198
442,2022-01-04,170.39999389648438,180.1999969482422,166.39999389648438,176.8000030517578,79483
443,2022-01-05,166.0,177.60000610351562,165.1999969482422,170.39999389648438,49675
444,2022-01-06,167.1999969482422,172.8000030517578,160.60000610351562,166.0,80028
445,2022-01-07,161.1999969482422,174.0,160.39999389648438,168.39999389648438,83205
446,2022-01-10,162.0,162.1999969482422,153.60000610351562,160.8000030517578,59635
447,2022-01-11,166.8000030517578,168.1999969482422,162.0,163.1999969482422,25695
448,2022-01-12,159.60000610351562,169.1999969482422,159.60000610351562,168.1999969482422,40680
449,2022-01-13,155.1999969482422,161.60000610351562,154.39999389648438,160.0,33148
450,2022-01-14,158.8000030517578,159.1999969482422,149.0,153.1999969482422,52465
451,2022-01-18,160.0,160.8000030517578,154.39999389648438,157.1999969482422,52415
452,2022-01-19,159.1999969482422,161.60000610351562,157.60000610351562,160.0,46728
453,2022-01-20,160.39999389648438,169.1999969482422,158.36000061035156,159.60000610351562,38800
454,2022-01-21,158.8000030517578,168.1999969482422,156.39999389648438,158.8000030517578,90683
455,2022-01-24,162.0,162.8000030517578,148.8000030517578,154.8000030517578,77130
456,2022-01-25,162.0,163.8000030517578,156.8000030517578,159.60000610351562,80095
457,2022-01-26,150.8000030517578,166.39999389648438,150.0,164.8000030517578,70643
458,2022-01-27,145.1999969482422,154.1999969482422,143.60000610351562,152.8000030517578,70240
459,2022-01-28,150.8000030517578,151.60000610351562,138.39999389648438,143.1999969482422,83670
460,2022-01-31,161.1999969482422,166.1999969482422,146.39999389648438,148.8000030517578,105308
461,2022-02-01,160.39999389648438,171.1999969482422,160.0,162.8000030517578,47518
462,2022-02-02,161.1999969482422,163.1999969482422,151.60000610351562,158.8000030517578,56480
463,2022-02-03,158.0,165.60000610351562,156.8000030517578,158.39999389648438,39980
464,2022-02-04,158.0,158.39999389648438,148.39999389648438,155.1999969482422,62498
465,2022-02-07,156.0,161.1999969482422,154.60000610351562,157.1999969482422,38605
466,2022-02-08,160.8000030517578,161.39999389648438,153.1999969482422,154.8000030517578,39160
467,2022-02-09,164.8000030517578,166.8000030517578,161.60000610351562,162.39999389648438,44380
468,2022-02-10,165.1999969482422,170.8000030517578,160.0,160.0,65280
469,2022-02-11,164.8000030517578,168.1999969482422,162.8000030517578,164.39999389648438,53515
470,2022-02-14,163.60000610351562,168.39999389648438,161.60000610351562,165.60000610351562,46558
471,2022-02-15,174.0,177.1999969482422,163.9600067138672,165.1999969482422,38845
472,2022-02-16,186.0,186.0,168.39999389648438,170.8000030517578,79605
473,2022-02-17,177.1999969482422,191.60000610351562,174.8000030517578,176.39999389648438,93230
474,2022-02-18,171.1999969482422,178.8000030517578,171.1999969482422,176.39999389648438,52373
475,2022-02-22,150.8000030517578,171.1999969482422,149.1999969482422,167.1999969482422,97545
476,2022-02-23,151.1999969482422,151.8000030517578,144.0,148.0,148463
477,2022-02-24,160.39999389648438,161.1999969482422,142.39999389648438,143.1999969482422,157975
478,2022-02-25,156.8000030517578,163.60000610351562,155.60000610351562,159.60000610351562,61060
479,2022-02-28,150.39999389648438,154.39999389648438,144.39999389648438,154.39999389648438,77318
480,2022-03-01,150.0,154.39999389648438,139.39999389648438,149.1999969482422,170398
481,2022-03-02,151.60000610351562,153.60000610351562,149.60000610351562,152.0,50543
482,2022-03-03,151.60000610351562,153.60000610351562,146.0,153.60000610351562,65843
483,2022-03-04,171.60000610351562,173.60000610351562,152.0,153.60000610351562,147953
484,2022-03-07,182.39999389648438,184.8000030517578,171.39999389648438,173.1999969482422,175153
485,2022-03-08,192.39999389648438,198.0,177.1999969482422,179.60000610351562,193595
486,2022-03-09,200.0,200.39999389648438,192.8000030517578,193.60000610351562,112168
487,2022-03-10,198.0,207.1999969482422,192.39999389648438,197.1999969482422,104960
488,2022-03-11,196.0,205.0,193.60000610351562,195.60000610351562,82005
489,2022-03-14,137.60000610351562,188.39999389648438,132.39999389648438,188.39999389648438,436998
490,2022-03-15,142.39999389648438,143.60000610351562,130.0,134.8000030517578,208728
491,2022-03-16,147.60000610351562,151.9600067138672,138.60000610351562,144.0,329725
492,2022-03-17,144.39999389648438,149.0,140.60000610351562,148.0,130555
493,2022-03-18,159.1999969482422,161.8000030517578,140.39999389648438,140.39999389648438,335093
494,2022-03-21,159.1999969482422,164.39999389648438,152.39999389648438,158.8000030517578,64035
495,2022-03-22,163.1999969482422,164.0,158.39999389648438,159.60000610351562,57743
496,2022-03-23,166.0,169.1999969482422,159.0,161.1999969482422,54133
497,2022-03-24,170.0,170.0,162.8000030517578,166.39999389648438,46450
498,2022-03-25,184.0,184.0,168.39999389648438,169.1999969482422,137783
499,2022-03-28,175.1999969482422,181.1999969482422,174.39999389648438,181.1999969482422,35730
500,2022-03-29,186.39999389648438,188.0,179.1999969482422,179.1999969482422,48338
501,2022-03-30,185.60000610351562,191.1999969482422,183.39999389648438,184.8000030517578,43435
502,2022-03-31,187.1999969482422,189.1999969482422,181.1999969482422,183.60000610351562,54850
503,2022-04-01,188.8000030517578,192.0,182.39999389648438,188.39999389648438,45148
504,2022-04-04,193.60000610351562,194.8000030517578,188.0,190.8000030517578,39895
505,2022-04-05,185.1999969482422,196.0,184.8000030517578,195.60000610351562,48890
506,2022-04-06,192.8000030517578,193.1999969482422,179.60000610351562,182.39999389648438,63423
507,2022-04-07,191.1999969482422,194.1999969482422,189.60000610351562,192.8000030517578,60205
508,2022-04-08,194.8000030517578,198.39999389648438,191.1999969482422,191.60000610351562,35220
509,2022-04-11,189.60000610351562,195.60000610351562,187.39999389648438,193.1999969482422,107385
510,2022-04-12,188.0,197.8000030517578,186.0,192.8000030517578,47150
511,2022-04-13,192.39999389648438,197.1999969482422,186.8000030517578,188.8000030517578,37440
512,2022-04-14,190.8000030517578,193.1999969482422,188.0,192.8000030517578,33555
513,2022-04-18,183.1999969482422,190.39999389648438,182.0,190.39999389648438,41643
514,2022-04-19,188.0,191.8000030517578,181.1999969482422,184.39999389648438,54700
515,2022-04-20,181.60000610351562,190.1999969482422,181.1999969482422,190.0,55155
516,2022-04-21,179.60000610351562,183.60000610351562,178.0,183.60000610351562,50640
517,2022-04-22,176.8000030517578,182.39999389648438,173.0,178.39999389648438,51065
518,2022-04-25,184.8000030517578,184.8000030517578,174.1999969482422,176.0,45493
519,2022-04-26,179.60000610351562,182.39999389648438,174.0,181.60000610351562,53693
520,2022-04-27,178.0,181.8000030517578,175.39999389648438,179.1999969482422,53248
521,2022-04-28,172.39999389648438,178.8000030517578,167.0,178.8000030517578,25853
522,2022-04-29,177.1999969482422,178.8000030517578,170.8000030517578,170.8000030517578,48763
523,2022-05-02,182.39999389648438,190.0,172.0,176.8000030517578,45538
524,2022-05-03,178.8000030517578,182.8000030517578,175.0,180.8000030517578,31813
525,2022-05-04,182.8000030517578,185.1999969482422,173.1999969482422,179.1999969482422,34450
526,2022-05-05,174.39999389648438,179.60000610351562,172.39999389648438,178.8000030517578,33688
527,2022-05-06,178.0,178.0,168.1999969482422,173.60000610351562,32785
528,2022-05-09,164.8000030517578,174.0,160.1999969482422,174.0,50403
529,2022-05-10,184.39999389648438,189.1999969482422,171.27999877929688,172.0,56613
530,2022-05-11,166.39999389648438,194.0,164.8000030517578,188.0,46263
531,2022-05-12,179.1999969482422,181.1999969482422,164.0,164.8000030517578,52785
532,2022-05-13,195.1999969482422,198.0,180.8000030517578,180.8000030517578,59115
533,2022-05-16,192.0,199.60000610351562,190.0,193.60000610351562,51890
534,2022-05-17,198.0,199.60000610351562,193.0,196.39999389648438,38250
535,2022-05-18,184.8000030517578,197.60000610351562,181.60000610351562,194.39999389648438,42798
536,2022-05-19,188.8000030517578,192.8000030517578,181.60000610351562,183.60000610351562,32683
537,2022-05-20,190.0,193.60000610351562,184.0,190.0,38585
538,2022-05-23,199.60000610351562,200.0,186.60000610351562,190.0,63040
539,2022-05-24,201.1999969482422,205.60000610351562,193.60000610351562,196.39999389648438,48793
540,2022-05-25,202.0,204.60000610351562,198.0,199.60000610351562,29030
541,2022-05-26,205.1999969482422,213.60000610351562,202.39999389648438,202.39999389648438,65543
542,2022-05-27,215.1999969482422,217.1999969482422,206.0,207.1999969482422,38665
543,2022-05-31,200.0,216.39999389648438,198.60000610351562,213.60000610351562,81613
544,2022-06-01,206.39999389648438,209.39999389648438,199.1999969482422,201.1999969482422,44030
545,2022-06-02,205.1999969482422,212.1999969482422,203.0,206.8000030517578,40620
546,2022-06-03,209.1999969482422,209.1999969482422,203.60000610351562,205.1999969482422,44550
547,2022-06-06,213.1999969482422,219.60000610351562,210.8000030517578,212.8000030517578,49783
548,2022-06-07,219.60000610351562,220.0,207.8000030517578,209.1999969482422,47783
549,2022-06-08,216.8000030517578,220.8000030517578,209.1999969482422,218.0,36695
550,2022-06-09,210.0,214.0,205.60000610351562,214.0,61980
551,2022-06-10,203.60000610351562,208.8000030517578,201.60000610351562,207.1999969482422,25350
552,2022-06-13,197.1999969482422,204.60000610351562,195.1999969482422,197.1999969482422,44368
553,2022-06-14,209.1999969482422,210.39999389648438,195.1999969482422,198.0,64205
554,2022-06-15,218.0,219.1999969482422,208.1999969482422,213.1999969482422,61578
555,2022-06-16,210.39999389648438,214.8000030517578,203.60000610351562,212.0,49635
556,2022-06-17,217.1999969482422,221.60000610351562,211.60000610351562,211.60000610351562,107375
557,2022-06-21,218.39999389648438,229.39999389648438,218.1999969482422,219.60000610351562,46498
558,2022-06-22,231.1999969482422,236.0,212.39999389648438,214.0,60593
559,2022-06-23,238.39999389648438,239.60000610351562,229.8000030517578,230.8000030517578,53863
560,2022-06-24,234.0,244.8000030517578,231.1999969482422,240.0,303253
561,2022-06-27,245.1999969482422,247.60000610351562,234.8800048828125,236.8000030517578,105618
562,2022-06-28,238.0,245.39999389648438,234.8000030517578,244.8000030517578,68355
563,2022-06-29,225.60000610351562,237.60000610351562,223.39999389648438,236.39999389648438,47160
564,2022-06-30,219.60000610351562,227.1999969482422,219.0,221.1999969482422,92045
565,2022-07-01,219.60000610351562,222.39999389648438,214.0,218.8000030517578,56593
566,2022-07-05,221.60000610351562,222.8000030517578,213.0,215.60000610351562,64148
567,2022-07-06,229.60000610351562,230.0,219.1999969482422,220.39999389648438,44678
568,2022-07-07,230.39999389648438,238.60000610351562,224.8000030517578,230.8000030517578,72228
569,2022-07-08,224.39999389648438,234.60000610351562,220.39999389648438,230.0,64658
570,2022-07-11,219.60000610351562,224.0,218.8000030517578,221.60000610351562,66078
571,2022-07-12,198.39999389648438,217.60000610351562,195.0,216.8000030517578,71400
572,2022-07-13,193.60000610351562,199.60000610351562,192.8000030517578,193.60000610351562,34038
573,2022-07-14,196.39999389648438,197.1999969482422,188.8000030517578,189.60000610351562,35353
574,2022-07-15,204.0,206.39999389648438,193.60000610351562,201.60000610351562,38275
575,2022-07-18,203.1999969482422,209.52000427246094,202.39999389648438,207.60000610351562,28083
576,2022-07-19,210.0,210.60000610351562,204.0,205.60000610351562,24730
577,2022-07-20,209.1999969482422,210.39999389648438,204.39999389648438,208.39999389648438,27398
578,2022-07-21,208.39999389648438,208.60000610351562,202.39999389648438,206.39999389648438,23495
579,2022-07-22,202.39999389648438,211.1999969482422,200.39999389648438,209.60000610351562,21050
580,2022-07-25,204.8000030517578,205.60000610351562,201.1999969482422,203.60000610351562,19685
581,2022-07-26,206.0,210.8000030517578,202.39999389648438,203.60000610351562,21250
582,2022-07-27,210.39999389648438,210.8000030517578,204.1999969482422,207.1999969482422,20088
583,2022-07-28,209.1999969482422,217.60000610351562,203.8000030517578,214.0,17075
584,2022-07-29,202.39999389648438,209.0,198.39999389648438,208.0,27638
585,2022-08-01,200.8000030517578,203.60000610351562,198.39999389648438,200.39999389648438,26265
586,2022-08-02,208.0,209.1999969482422,200.0,200.0,30115
587,2022-08-03,200.39999389648438,212.0,200.39999389648438,208.8000030517578,34498
588,2022-08-04,178.8000030517578,200.0,178.39999389648438,200.0,81908
589,2022-08-05,175.60000610351562,184.0,172.8000030517578,177.60000610351562,61290
590,2022-08-08,172.0,178.60000610351562,170.8000030517578,174.0,85788
591,2022-08-09,173.60000610351562,179.60000610351562,170.0,172.0,53380
592,2022-08-10,176.8000030517578,177.39999389648438,167.60000610351562,176.0,51605
593,2022-08-11,174.39999389648438,182.39999389648438,173.8000030517578,179.60000610351562,60408
594,2022-08-12,169.60000610351562,175.60000610351562,168.39999389648438,175.60000610351562,38985
595,2022-08-15,162.0,169.60000610351562,161.1999969482422,168.39999389648438,106465
596,2022-08-16,160.0,165.1999969482422,158.0,161.60000610351562,69298
597,2022-08-17,153.1999969482422,159.83999633789062,152.0,158.8000030517578,60805
598,2022-08-18,152.39999389648438,154.8000030517578,150.0,152.8000030517578,49110
599,2022-08-19,151.60000610351562,154.60000610351562,149.8000030517578,152.0,32743
600,2022-08-22,152.0,152.39999389648438,148.39999389648438,149.60000610351562,37465
601,2022-08-23,152.0,154.39999389648438,149.1999969482422,152.0,46220
602,2022-08-24,149.1999969482422,155.1999969482422,148.39999389648438,153.1999969482422,28460
603,2022-08-25,149.1999969482422,151.39999389648438,140.8000030517578,148.39999389648438,45058
604,2022-08-26,145.1999969482422,152.39999389648438,144.0,150.39999389648438,33833
605,2022-08-29,143.60000610351562,145.8000030517578,141.1999969482422,144.0,32600
606,2022-08-30,141.1999969482422,147.60000610351562,139.39999389648438,144.39999389648438,91748
607,2022-08-31,140.8000030517578,144.0,138.8000030517578,142.0,46255
608,2022-09-01,136.39999389648438,140.39999389648438,134.8000030517578,139.60000610351562,38160
609,2022-09-02,134.0,138.0,132.1999969482422,137.1999969482422,38200
610,2022-09-06,136.8000030517578,136.8000030517578,130.0,133.1999969482422,47750
611,2022-09-07,134.0,136.8000030517578,132.8000030517578,136.0,30665
612,2022-09-08,129.60000610351562,133.60000610351562,124.83999633789062,132.39999389648438,56483
613,2022-09-09,130.0,132.39999389648438,128.8000030517578,131.60000610351562,29445
614,2022-09-12,134.8000030517578,136.39999389648438,130.60000610351562,131.1999969482422,34395
615,2022-09-13,126.80000305175781,131.60000610351562,126.4000015258789,131.1999969482422,36188
616,2022-09-14,121.19999694824219,128.0,121.19999694824219,126.80000305175781,41060
617,2022-09-15,119.19999694824219,122.19999694824219,118.4000015258789,120.4000015258789,37535
618,2022-09-16,120.0,122.19999694824219,115.19999694824219,118.80000305175781,83105
619,2022-09-19,120.0,120.4000015258789,116.19999694824219,118.4000015258789,39463
620,2022-09-20,117.5999984741211,120.4000015258789,116.5999984741211,118.4000015258789,39708
621,2022-09-21,118.0,121.19999694824219,116.80000305175781,119.19999694824219,35418
622,2022-09-22,118.0,120.4000015258789,115.5999984741211,118.0,32128
623,2022-09-23,118.4000015258789,119.5999984741211,115.19999694824219,116.4000015258789,56168
624,2022-09-26,119.19999694824219,122.0,116.80000305175781,118.0,61013
625,2022-09-27,118.4000015258789,122.0,117.19999694824219,119.5999984741211,59925
626,2022-09-28,120.4000015258789,122.5999984741211,116.80000305175781,118.0,48530
627,2022-09-29,114.0,120.0,113.19999694824219,119.5999984741211,27863
628,2022-09-30,114.4000015258789,119.19999694824219,113.5999984741211,113.5999984741211,99468
629,2022-10-03,116.4000015258789,118.4000015258789,113.5999984741211,116.80000305175781,40840
630,2022-10-04,119.5999984741211,120.4000015258789,116.4000015258789,117.5999984741211,45350
631,2022-10-05,118.4000015258789,119.80000305175781,114.4000015258789,118.80000305175781,44175
632,2022-10-06,114.80000305175781,118.4000015258789,114.0,118.4000015258789,38995
633,2022-10-07,105.19999694824219,114.0,104.80000305175781,113.19999694824219,72033
634,2022-10-10,108.80000305175781,110.4000015258789,105.19999694824219,105.5999984741211,77590
635,2022-10-11,108.80000305175781,110.0,106.0,106.80000305175781,58693
636,2022-10-12,108.4000015258789,110.4000015258789,106.0,109.19999694824219,49450
637,2022-10-13,113.5999984741211,115.5999984741211,105.0,106.4000015258789,90423
638,2022-10-14,105.5999984741211,114.5999984741211,105.19999694824219,114.0,53680
639,2022-10-17,106.0,110.19999694824219,104.80000305175781,108.0,101898
640,2022-10-18,105.19999694824219,110.4000015258789,104.4000015258789,108.4000015258789,65603
641,2022-10-19,102.0,106.0,100.0,104.4000015258789,52808
642,2022-10-20,97.5999984741211,103.4000015258789,96.4000015258789,101.5999984741211,52623
643,2022-10-21,97.5999984741211,102.80000305175781,94.19999694824219,98.4000015258789,256098
644,2022-10-24,99.19999694824219,102.4000015258789,97.19999694824219,97.5999984741211,58823
645,2022-10-25,102.80000305175781,104.0,98.80000305175781,98.80000305175781,76440
646,2022-10-26,102.80000305175781,104.80000305175781,101.5999984741211,103.5999984741211,62345
647,2022-10-27,104.0,106.4000015258789,103.0,103.5999984741211,46048
648,2022-10-28,106.4000015258789,106.4000015258789,101.80000305175781,104.0,47213
649,2022-10-31,114.80000305175781,115.5999984741211,104.4000015258789,106.0,135108
650,2022-11-01,106.80000305175781,116.0,106.0,112.80000305175781,52013
651,2022-11-02,100.4000015258789,107.19999694824219,100.0,104.80000305175781,42638
652,2022-11-03,94.4000015258789,98.80000305175781,93.19999694824219,98.0,34275
653,2022-11-04,95.5999984741211,96.19999694824219,90.80000305175781,94.4000015258789,52400
654,2022-11-07,96.4000015258789,98.5999984741211,93.4000015258789,93.5999984741211,71188
655,2022-11-08,80.0,96.0,77.19999694824219,79.5999984741211,217238
656,2022-11-09,69.5999984741211,80.0,69.19999694824219,80.0,115268
657,2022-11-10,72.0,76.80000305175781,69.5999984741211,73.19999694824219,108630
658,2022-11-11,78.80000305175781,81.19999694824219,70.0,72.0,68345
659,2022-11-14,73.5999984741211,78.19999694824219,72.0,76.80000305175781,53543
660,2022-11-15,68.4000015258789,76.08000183105469,67.5999984741211,75.19999694824219,60815
661,2022-11-16,62.79999923706055,68.0,60.79999923706055,68.0,67883
662,2022-11-17,62.79999923706055,63.599998474121094,59.599998474121094,61.20000076293945,80850
663,2022-11-18,62.400001525878906,65.19999694824219,61.79999923706055,63.20000076293945,46633
664,2022-11-21,58.79999923706055,64.80000305175781,58.0,62.400001525878906,37790
665,2022-11-22,58.400001525878906,59.79999923706055,56.52000045776367,58.0,46808
666,2022-11-23,66.0,67.4000015258789,59.0,60.400001525878906,44178
667,2022-11-25,62.0,66.0,61.79999923706055,66.0,26565
668,2022-11-28,59.20000076293945,63.20000076293945,58.0,61.599998474121094,42693
669,2022-11-29,59.599998474121094,60.400001525878906,58.400001525878906,58.79999923706055,60210
670,2022-11-30,59.599998474121094,60.79999923706055,56.0,58.79999923706055,40905
671,2022-12-01,62.400001525878906,64.19999694824219,59.20000076293945,59.20000076293945,80190
672,2022-12-02,62.79999923706055,63.599998474121094,60.400001525878906,61.20000076293945,40685
673,2022-12-05,62.400001525878906,66.0,62.0,63.20000076293945,31753
674,2022-12-06,62.0,63.599998474121094,59.0,62.0,35930
675,2022-12-07,65.5999984741211,67.19999694824219,61.599998474121094,62.400001525878906,34498
676,2022-12-08,66.4000015258789,68.0,63.400001525878906,65.5999984741211,27503
677,2022-12-09,63.20000076293945,68.4000015258789,63.20000076293945,66.0,22368
678,2022-12-12,62.0,65.19999694824219,61.20000076293945,62.79999923706055,39318
679,2022-12-13,65.5999984741211,67.0,59.20000076293945,59.20000076293945,101898
680,2022-12-14,67.19999694824219,67.5999984741211,58.400001525878906,65.5999984741211,387313
681,2022-12-15,64.0,67.19999694824219,62.400001525878906,62.79999923706055,45965
682,2022-12-16,62.79999923706055,64.0,57.599998474121094,63.20000076293945,145640
683,2022-12-19,61.599998474121094,62.79999923706055,61.20000076293945,62.79999923706055,15513
684,2022-12-20,56.400001525878906,61.20000076293945,55.20000076293945,60.0,47395
685,2022-12-21,58.400001525878906,58.400001525878906,56.0,56.0,17900
686,2022-12-22,48.400001525878906,56.0,46.400001525878906,56.0,55935
687,2022-12-23,47.599998474121094,48.400001525878906,47.20000076293945,47.599998474121094,27593
688,2022-12-27,47.20000076293945,47.599998474121094,42.79999923706055,46.400001525878906,30825
689,2022-12-28,47.20000076293945,48.400001525878906,45.599998474121094,46.400001525878906,32908
690,2022-12-29,45.599998474121094,48.0,45.0,47.599998474121094,45830
691,2022-12-30,46.0,46.0,42.79999923706055,44.79999923706055,34058
692,2023-01-03,41.599998474121094,48.400001525878906,41.20000076293945,45.599998474121094,35555
693,2023-01-04,43.599998474121094,43.599998474121094,40.400001525878906,42.0,38003
694,2023-01-05,41.599998474121094,44.0,39.2400016784668,43.599998474121094,42960
695,2023-01-06,46.0,46.400001525878906,41.20000076293945,41.599998474121094,71098
696,2023-01-09,46.400001525878906,47.20000076293945,44.400001525878906,46.79999923706055,35333
697,2023-01-10,46.400001525878906,47.20000076293945,46.0,46.0,24175
698,2023-01-11,46.400001525878906,49.599998474121094,45.20000076293945,45.20000076293945,39178
699,2023-01-12,48.0,48.400001525878906,46.0,46.79999923706055,33940
700,2023-01-13,48.0,49.20000076293945,45.599998474121094,48.0,30458
701,2023-01-17,47.599998474121094,49.400001525878906,46.0,47.20000076293945,47748
702,2023-01-18,44.0,48.79999923706055,44.0,46.79999923706055,37595
