,Date,Close,High,Low,Open,Volume
150,2012-06-29,7.713423252105713,7.7504675038742965,7.680495115541273,7.717539367309856,36500
151,2012-07-02,7.783392906188965,7.808088803669629,7.717536656194909,7.7586970087083005,35300
152,2012-07-03,7.853363513946533,7.865711852460017,7.8245515091499875,7.86159573962219,24500
153,2012-07-05,7.985076427459717,7.989192540525887,7.894524295208831,7.910987962405222,63600
154,2012-07-06,7.980963230133057,8.009775247054051,7.948035098642122,7.980963230133057,25700
155,2012-07-09,8.026239395141602,8.030355509552464,7.935687233308272,7.9809629216906615,47100
156,2012-07-10,8.108556747436523,8.149716304323107,8.04270051433612,8.067396405481716,78900
157,2012-07-11,8.067399024963379,8.141487507524895,7.98919442836306,8.141487507524895,59600
158,2012-07-12,8.096210479736328,8.112674149687495,8.005658332333844,8.050934013500873,42800
159,2012-07-13,8.042702674865723,8.149718493600615,8.042702674865723,8.108558925657242,46400
160,2012-07-16,8.12913703918457,8.13325315214678,7.960380333075315,8.005656790591356,53800
161,2012-07-17,8.104446411132812,8.149722112991702,8.104446411132812,8.13737455115236,28400
162,2012-07-18,8.063284873962402,8.125025029438383,8.055052643880625,8.125025029438383,46500
163,2012-07-19,7.952155590057373,8.141493039142507,7.939808024620068,8.120912454965312,69200
164,2012-07-20,7.976846218109131,8.022122688215946,7.943918090322854,7.985078446322823,30100
165,2012-07-23,7.927460193634033,8.14149357268931,7.820443504106395,7.820443504106395,68600
166,2012-07-24,7.943920135498047,7.989196617261366,7.832788166276064,7.964500711330781,51600
167,2012-07-25,7.919223785400391,7.948035804881537,7.869831976309467,7.894527880854929,57500
168,2012-07-26,7.927460193634033,8.030360766056486,7.927460193634033,8.005664848494435,36900
169,2012-07-27,8.026239395141602,8.059167525359953,7.906874432432232,7.910990546843095,32600
170,2012-07-30,8.03858757019043,8.063283471070367,7.9850788690372765,7.9933110976867665,41600
171,2012-07-31,8.125027656555176,8.137376005670511,8.055055248372794,8.067403597488129,58400
172,2012-08-01,8.137372016906738,8.182647704665287,8.112675330781851,8.170300146671384,45200
173,2012-08-02,8.141488075256348,8.157951747491147,8.055051244550908,8.055051244550908,45200
174,2012-08-03,8.067399024963379,8.21557520501793,8.009774213488601,8.199111533931193,80100
175,2012-08-06,8.137372016906738,8.157951803608938,8.038587627612806,8.157951803608938,39000
176,2012-08-07,8.116789817810059,8.14560261251245,8.100326148762788,8.14560261251245,53600
177,2012-08-08,8.125027656555176,8.145608238414066,8.071519713859908,8.116795423811618,32400
178,2012-08-09,8.108556747436523,8.174412980536928,8.09209229662731,8.125020413177513,30000
179,2012-08-10,8.120908737182617,8.182648891311302,8.108561177398073,8.149720756771426,22300
180,2012-08-13,8.147322654724121,8.185061217286707,8.109584092161535,8.185061217286707,39100
181,2012-08-14,8.122171401977539,8.23538639473658,8.122171401977539,8.23538639473658,29800
182,2012-08-15,8.101202964782715,8.17668014019605,8.076044172906128,8.17668014019605,37100
183,2012-08-16,8.088622093200684,8.180871508547042,8.050883514244585,8.159905187025105,48700
184,2012-08-17,8.126359939575195,8.138939732592387,8.08862216009041,8.122167475019527,18600
185,2012-08-20,8.109582901000977,8.193446538773694,8.034105786962115,8.138934934286551,57700
186,2012-08-21,8.021533966064453,8.185068142118531,7.983796171357515,8.151522813658362,66100
187,2012-08-22,8.117975234985352,8.117975234985352,7.99637295315922,8.029918272320998,41200
188,2012-08-23,8.08023452758789,8.122166365466914,7.992177588063614,8.122166365466914,55700
189,2012-08-24,8.08023452758789,8.10958657416822,8.04668921724133,8.084427791354122,45800
190,2012-08-27,7.987983703613281,8.09700615371414,7.96701818619448,8.084427163176148,77500
191,2012-08-28,7.9125075340271,8.071847549330027,7.899927743430852,8.063461022265862,66900
192,2012-08-29,7.983792304992676,8.000564561208488,7.883155568564479,7.95024619299439,43500
193,2012-08-30,7.9250874519348145,7.992178076730065,7.9250874519348145,7.992178076730065,35400
194,2012-08-31,8.008950233459473,8.017336760562952,7.954438607070103,7.9963704428042535,36200
195,2012-09-04,7.996373176574707,8.059270551787431,7.97121438644632,8.050884821600315,33100
196,2012-09-05,8.055076599121094,8.071849657630407,7.962827176670217,8.042497605022557,52000
197,2012-09-06,8.084427833557129,8.168290709969678,8.046689259247332,8.071848042192766,51000
198,2012-09-07,8.17248249053955,8.193448805674993,8.122164933780779,8.147323712160164,31700
199,2012-09-10,8.130552291870117,8.185063922379717,8.101200244572627,8.172484130773663,36500
200,2012-09-11,8.097006797790527,8.155711690842654,7.996370866565394,8.155711690842654,49100
201,2012-09-12,7.996373176574707,8.138940986941428,7.967021121461003,8.138940986941428,49000
202,2012-09-13,8.013145446777344,8.06346302207505,8.000565653061198,8.017338711349392,35400
203,2012-09-14,8.000563621520996,8.101199546345905,7.987983830999169,8.050881983825068,29100
204,2012-09-17,7.992178440093994,8.059269067939516,7.967019654597767,8.034110282443288,47500
205,2012-09-18,8.008950233459473,8.046688805641883,7.9670183977253215,7.987983915700775,50200
206,2012-09-19,7.933469295501709,8.04249169636533,7.933469295501709,8.04249169636533,42200
207,2012-09-20,7.887344837188721,7.9795949988875465,7.883151575313054,7.954435427633545,65700
208,2012-09-21,7.883152961730957,7.967016614427632,7.790903583591067,7.941857838531856,87300
209,2012-09-24,7.9125075340271,7.920893261308024,7.832837126484015,7.916699997775941,52800
210,2012-09-25,7.946053504943848,7.975405552332193,7.862189826877168,7.971212288450529,91200
211,2012-09-26,7.8118696212768555,7.979596937929576,7.795097369481455,7.971210412140316,67900
212,2012-09-27,7.975405693054199,7.992177949093488,7.786712813966433,7.803485869789045,58000
213,2012-09-28,7.929279804229736,7.975404903391647,7.866382450689195,7.975404903391647,43300
214,2012-10-01,7.937666416168213,7.992177243210565,7.937666416168213,7.97540498865263,31100
215,2012-10-02,7.971214771270752,7.987987032238213,7.912510658209299,7.971214771270752,33700
216,2012-10-03,7.987983703613281,7.996370230494091,7.941859405335274,7.941859405335274,26500
217,2012-10-04,8.034111976623535,8.084430358010168,7.987986860334416,8.013146450919503,31300
218,2012-10-05,7.996373176574707,8.122168726783675,7.987986646604072,8.059270551787431,36700
219,2012-10-08,8.029914855957031,8.029914855957031,7.9628242461774805,8.017335866487837,37700
220,2012-10-09,8.021533966064453,8.059272560555108,8.004761701726228,8.03411376415591,39600
221,2012-10-10,8.021533966064453,8.113784219167707,7.992181903634769,8.050886828277854,36400
222,2012-10-11,8.151522636413574,8.155715902352883,8.050886653221271,8.050886653221271,59200
223,2012-10-12,8.109582901000977,8.134741672419622,7.91250439195289,8.109582901000977,48700
224,2012-10-15,8.025724411010742,8.143133419243313,7.992179094341927,8.130553625573718,36800
225,2012-10-16,8.025724411010742,8.080236050462213,8.02153114645421,8.080236050462213,26100
226,2012-10-17,8.088622093200684,8.092814557721683,7.992178613766549,8.008951670984098,40700
227,2012-10-18,8.067656517028809,8.101201834779685,8.02991793458614,8.02991793458614,42400
228,2012-10-19,8.084427833557129,8.113779880290686,8.050882523035451,8.050882523035451,43000
229,2012-10-22,8.088622093200684,8.088622093200684,8.067655771678746,8.071849035983133,29700
230,2012-10-23,7.908311367034912,8.088617633800549,7.895731581057212,8.088617633800549,81700
231,2012-10-24,7.908311367034912,7.996367469529973,7.8873450570720784,7.916697091237099,49900
232,2012-10-25,7.828646659851074,7.929282621225007,7.7992946044232845,7.899930565797217,61700
233,2012-10-26,7.895737648010254,7.895737648010255,7.824453738929147,7.837033534572953,21000
234,2012-10-31,7.975405693054199,7.992177949093488,7.857996701645887,7.857996701645887,86300
235,2012-11-01,8.034111976623535,8.034111976623535,7.979601129922927,8.021532181330992,29500
236,2012-11-02,8.034111976623535,8.03830524172105,8.004759920724474,8.025725446428506,18500
237,2012-11-05,7.9670186042785645,8.034109223279302,7.9502455496367475,8.034109223279302,41400
238,2012-11-06,7.908311367034912,7.95862891137982,7.904118105042345,7.9502423873946855,29100
239,2012-11-07,7.8537983894348145,7.904116724775765,7.820253099135117,7.845411866914189,63200
240,2012-11-08,7.883152961730957,7.904119274796659,7.799290108817348,7.895732749570379,67300
241,2012-11-09,7.820256233215332,7.8454150110771455,7.761552151610058,7.811869707333685,43700
242,2012-11-12,7.87057638168335,8.034109674713628,7.7825194394324475,7.7867127033285195,31700
243,2012-11-13,7.55608606338501,7.698653785319295,7.5476995386164,7.698653785319295,145400
244,2012-11-14,7.342238426208496,7.556090124034,7.342238426208496,7.556090124034,93500
245,2012-11-15,7.275144577026367,7.4973819061477185,7.057099710906881,7.342235182019579,150200
246,2012-11-16,7.384172439575195,7.522547014091665,7.19128620855557,7.296115455909977,101600
247,2012-11-19,7.468027114868164,7.59382255271888,7.4219028407940915,7.4219028407940915,60100
248,2012-11-20,7.560278415679932,7.589630449053713,7.430289696763291,7.551891891920872,76800
249,2012-11-21,7.468027114868164,7.568662985279055,7.417709579554121,7.547697478862004,50100
250,2012-11-23,7.476417064666748,7.522542159668164,7.4344852328275675,7.4512582854765075,18900
251,2012-11-26,7.480612277984619,7.560282699270399,7.447066963724825,7.447066963724825,78300
252,2012-11-27,7.476417064666748,7.522542159668164,7.4302919696653325,7.4596448118009775,104300
253,2012-11-28,7.463839054107666,7.5644757944206775,7.442873533082749,7.442873533082749,99900
254,2012-11-29,7.564472198486328,7.572857923039944,7.472222030349727,7.480608554686324,91700
255,2012-11-30,7.593825340270996,7.652529419614158,7.581245551933277,7.623177379942577,83200
256,2012-12-03,7.568667888641357,7.627372784250119,7.501577264902763,7.547702368641793,51200
257,2012-12-04,7.610599517822266,7.639951564922751,7.459646018479294,7.606406253981724,72400
258,2012-12-05,7.497381687164307,7.648335943881512,7.497381687164307,7.648335943881512,96200
259,2012-12-06,7.518350124359131,7.589634010192457,7.4848048133659955,7.4848048133659955,74800
260,2012-12-07,7.459646224975586,7.556088896627831,7.459646224975585,7.509963792888356,106300
261,2012-12-10,7.472227096557617,7.5015791518535675,7.463840566534911,7.468033831546264,127200
262,2012-12-11,7.484804630279541,7.5602817781136675,7.472224839046092,7.472224839046092,113800
263,2012-12-12,7.463839054107666,7.509964160102516,7.45126006140606,7.488998639077599,246000
264,2012-12-13,7.4554524421691895,7.505770006580192,7.442872651174805,7.442872651174805,102500
265,2012-12-14,7.480612277984619,7.530929849482622,7.442873699469428,7.455453492235618,72200
266,2012-12-17,7.459646224975586,7.50157726497512,7.4386799051924966,7.463838689148881,117700
267,2012-12-18,7.505769729614258,7.526736047164565,7.455452167059993,7.459645430570054,124600
268,2012-12-19,7.484804630279541,7.543508723135736,7.480611366535058,7.488997894024023,117100
269,2012-12-20,7.459646224975586,7.493191536845206,7.459646224975585,7.48480500893197,96900
270,2012-12-21,7.4554524421691895,7.463838169715512,7.43867938751001,7.4470659148396,74500
271,2012-12-24,7.421909809112549,7.4806139220229335,7.409330013581656,7.447068600390777,44500
272,2012-12-26,7.43029260635376,7.493190759393746,7.426099342832211,7.434485869875308,56800
273,2012-12-27,7.501577854156494,7.501577854156494,7.392555382071663,7.426100696575966,108900
274,2012-12-28,7.434483528137207,7.497380861582346,7.434483528137207,7.497380861582346,95700
275,2012-12-31,7.501577854156494,7.505771118442455,7.42190823207339,7.42190823207339,114000
276,2013-01-02,7.627376079559326,7.635761811312106,7.5644786926033065,7.5644786926033065,64200
277,2013-01-03,7.686074733734131,7.707040247879062,7.639949642875563,7.660915956803593,72700
278,2013-01-04,7.736395359039307,7.78671292767528,7.73220209502242,7.736395359039307,75200
279,2013-01-07,7.824453353881836,7.83703314890658,7.757362713316913,7.83703314890658,87800
280,2013-01-08,7.845414638519287,7.849607901260984,7.782517296960016,7.849607901260984,50900
281,2013-01-09,7.702849864959717,7.887348678649984,7.690270073205843,7.887348678649984,288200
282,2013-01-10,7.7909088134765625,7.841227198828934,7.757363489836182,7.774136551548174,57100
283,2013-01-11,7.807672023773193,7.8454097654419614,7.786705723087663,7.820251004401919,48600
284,2013-01-14,7.7699384689331055,7.841222337447468,7.7699384689331055,7.837029074619199,85600
285,2013-01-15,7.7909088134765625,7.82864740254494,7.786715548048565,7.7909088134765625,55200
286,2013-01-16,7.748970031738281,7.824447142401785,7.740583508379472,7.816060619042976,63300
287,2013-01-17,7.8118696212768555,7.824449409960746,7.765745329002165,7.799290632376085,60700
288,2013-01-18,7.8118696212768555,7.849608187545406,7.7699385918967945,7.837029198644635,142000
289,2013-01-22,7.937666416168213,7.9502454071408515,7.832837225885554,7.837030489470851,152400
290,2013-01-23,7.971214771270752,7.971214771270752,7.920896388801252,7.937669449552271,81700
291,2013-01-24,8.042495727539062,8.063461245997951,7.971211845082271,7.979598372379132,108100
292,2013-01-25,8.059269905090332,8.071849699036848,7.9460549587055,8.04249764627843,74000
293,2013-01-28,8.059269905090332,8.080236228334526,8.021531323034237,8.080236228334526,38200
294,2013-01-29,8.088622093200684,8.109587614939233,8.02572392841826,8.050883514244585,54100
295,2013-01-30,8.076043128967285,8.122168241265038,8.071849864232627,8.122168241265038,68300
296,2013-01-31,8.076043128967285,8.113781711795726,8.055076805294,8.113781711795726,108000
297,2013-02-01,8.109582901000977,8.168286967572124,8.092809853533263,8.134741672419622,78400
298,2013-02-04,8.138938903808594,8.164097687497678,8.092813800559178,8.151518695544793,99600
299,2013-02-05,8.206027030944824,8.22280008149151,8.147322953597563,8.176674992271193,124300
300,2013-02-06,8.193445205688477,8.193445205688477,8.164092377395725,8.18086542213444,58300
301,2013-02-07,8.159908294677734,8.231192215433602,8.147329296757324,8.231192215433602,64900
302,2013-02-08,8.189253807067871,8.218605842253655,8.180867282791082,8.210219317976867,48000
303,2013-02-11,8.180868148803711,8.281504051429392,8.176674886221425,8.226993237425797,70400
304,2013-02-12,8.23118782043457,8.23118782043457,8.176676992389941,8.19764251091866,58200
305,2013-02-13,8.23631763458252,8.261949099406538,8.202142076547306,8.261949099406538,56300
306,2013-02-14,8.176508903503418,8.291851704822871,8.150877441480036,8.291851704822871,65200
307,2013-02-15,8.202142715454102,8.257677696033637,8.180782480762248,8.202142715454102,54900
308,2013-02-19,8.27476692199707,8.27476692199707,8.227775214588728,8.253406684625215,65700
309,2013-02-20,8.202142715454102,8.270493836848749,8.167967154756777,8.240590323089796,63600
310,2013-02-21,8.086795806884766,8.22349798060852,8.073979672544702,8.22349798060852,51200
311,2013-02-22,8.078250885009766,8.142329920489459,8.078250885009766,8.095339062369227,42800
312,2013-02-25,8.069706916809082,8.138057997649108,8.065434872405437,8.129514723650972,57000
313,2013-02-26,8.091064453125,8.099607724287331,8.052616881063411,8.086792410139392,49900
314,2013-02-27,8.21068286895752,8.253402507269483,8.112428271206532,8.116700316518662,85100
