,Date,Close,High,Low,Open,Volume
41,2022-01-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
42,2022-01-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
43,2022-01-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
44,2022-01-21,9.75,9.755000114440918,9.75,9.75,1500
45,2022-01-24,9.75,9.75,9.75,9.75,400
46,2022-01-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600
47,2022-01-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
48,2022-01-27,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,85200
49,2022-01-28,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,82600
50,2022-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
51,2022-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
52,2022-02-02,10.0600004196167,10.0600004196167,9.800000190734863,9.800000190734863,17500
53,2022-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
54,2022-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
55,2022-02-07,10.0,10.0,10.0,10.0,200
56,2022-02-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
57,2022-02-09,9.770000457763672,9.770000457763672,9.765000343322754,9.765000343322754,400
58,2022-02-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
59,2022-02-11,9.850000381469727,10.079999923706055,9.819999694824219,10.079999923706055,6100
60,2022-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
61,2022-02-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
62,2022-02-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
63,2022-02-17,9.760000228881836,9.84000015258789,9.75,9.84000015258789,2000
64,2022-02-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
65,2022-02-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6600
66,2022-02-23,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100
67,2022-02-24,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
68,2022-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
69,2022-02-28,9.8100004196167,9.8100004196167,9.760000228881836,9.760000228881836,300
70,2022-03-01,9.779999732971191,9.920000076293945,9.770000457763672,9.920000076293945,500
71,2022-03-02,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,4800
72,2022-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
73,2022-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
74,2022-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
75,2022-03-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
76,2022-03-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
77,2022-03-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
78,2022-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
79,2022-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
80,2022-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
81,2022-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200
82,2022-03-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
83,2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
84,2022-03-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
85,2022-03-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
86,2022-03-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
87,2022-03-24,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,11200
88,2022-03-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
89,2022-03-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500
90,2022-03-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3400
91,2022-03-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
92,2022-03-31,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,4800
93,2022-04-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
94,2022-04-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
95,2022-04-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
96,2022-04-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
97,2022-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6400
98,2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25000
99,2022-04-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
100,2022-04-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
101,2022-04-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,175000
102,2022-04-14,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,15900
103,2022-04-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,240100
104,2022-04-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,43900
105,2022-04-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1400
106,2022-04-21,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,13700
107,2022-04-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
108,2022-04-25,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,13100
109,2022-04-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
110,2022-04-27,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,63100
111,2022-04-28,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,300
112,2022-04-29,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,53000
113,2022-05-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
114,2022-05-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,730400
115,2022-05-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500
116,2022-05-05,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,120200
117,2022-05-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,150000
118,2022-05-09,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,45800
119,2022-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
120,2022-05-11,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,6400
121,2022-05-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
122,2022-05-13,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,600
123,2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
124,2022-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
125,2022-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
126,2022-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
127,2022-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
128,2022-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
129,2022-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
130,2022-05-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
131,2022-05-26,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,50500
132,2022-05-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
133,2022-05-31,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,64900
134,2022-06-01,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,49400
135,2022-06-02,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,242200
136,2022-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
137,2022-06-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
138,2022-06-07,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,400
139,2022-06-08,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,6200
140,2022-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
141,2022-06-10,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,3000
142,2022-06-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
143,2022-06-14,9.859999656677246,9.885000228881836,9.859999656677246,9.885000228881836,15000
144,2022-06-15,9.86299991607666,9.86299991607666,9.859999656677246,9.859999656677246,1000
145,2022-06-16,9.861000061035156,9.864999771118164,9.861000061035156,9.864999771118164,1400
146,2022-06-17,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,0
147,2022-06-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
148,2022-06-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
149,2022-06-23,9.876999855041504,9.920000076293945,9.859999656677246,9.920000076293945,2900
150,2022-06-24,9.875,9.875,9.875,9.875,100
151,2022-06-27,9.875,9.875,9.875,9.875,0
152,2022-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
153,2022-06-29,9.850000381469727,9.859999656677246,9.800000190734863,9.859999656677246,25700
154,2022-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
155,2022-07-01,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,26300
156,2022-07-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
157,2022-07-06,9.880000114440918,9.880000114440918,9.869999885559082,9.875,163100
158,2022-07-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
159,2022-07-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
160,2022-07-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
161,2022-07-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
162,2022-07-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
163,2022-07-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
164,2022-07-15,9.88599967956543,9.887999534606934,9.88599967956543,9.887999534606934,400
165,2022-07-18,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1200
166,2022-07-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
167,2022-07-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,65200
168,2022-07-21,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,12200
169,2022-07-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
170,2022-07-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500
171,2022-07-26,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,800
172,2022-07-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
173,2022-07-28,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1800
174,2022-07-29,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,1200
175,2022-08-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
176,2022-08-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
177,2022-08-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
178,2022-08-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
179,2022-08-05,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,1200
180,2022-08-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
181,2022-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700
182,2022-08-10,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,12100
183,2022-08-11,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,96600
184,2022-08-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
185,2022-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
186,2022-08-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
187,2022-08-17,9.90999984741211,9.920000076293945,9.904999732971191,9.920000076293945,246800
188,2022-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
189,2022-08-19,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,4900
190,2022-08-22,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,219000
191,2022-08-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
192,2022-08-24,9.930000305175781,9.930000305175781,9.90999984741211,9.914999961853027,42700
193,2022-08-25,10.0,10.0,10.0,10.0,100
194,2022-08-26,9.9399995803833,9.949999809265137,9.9350004196167,9.949999809265137,1500
195,2022-08-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
196,2022-08-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
197,2022-08-31,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,7800
198,2022-09-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
199,2022-09-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
200,2022-09-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
201,2022-09-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,99300
202,2022-09-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
203,2022-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,43200
204,2022-09-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
205,2022-09-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
206,2022-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
207,2022-09-15,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1900
208,2022-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
209,2022-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000
210,2022-09-20,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,259700
211,2022-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
212,2022-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
213,2022-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
214,2022-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
215,2022-09-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
216,2022-09-28,9.984999656677246,10.449999809265137,9.984999656677246,10.449999809265137,1200
217,2022-09-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
218,2022-09-30,10.0,10.0,9.989999771118164,9.989999771118164,4300
219,2022-10-03,10.0,10.0,10.0,10.0,0
220,2022-10-04,10.0,10.0,10.0,10.0,0
221,2022-10-05,10.0,10.0,10.0,10.0,0
222,2022-10-06,10.0,10.0,10.0,10.0,0
223,2022-10-07,10.0,10.0,10.0,10.0,0
224,2022-10-10,10.0,10.0,10.0,10.0,0
225,2022-10-11,10.0,10.0,10.0,10.0,0
226,2022-10-12,10.0,10.0,10.0,10.0,100
227,2022-10-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800
228,2022-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
229,2022-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
230,2022-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000
231,2022-10-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
232,2022-10-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
233,2022-10-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
234,2022-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
235,2022-10-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900
236,2022-10-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
237,2022-10-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
238,2022-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
239,2022-10-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
240,2022-11-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
241,2022-11-02,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,314500
242,2022-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
243,2022-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300000
244,2022-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
245,2022-11-08,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,7600
246,2022-11-09,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,20300
247,2022-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,20000
248,2022-11-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
249,2022-11-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
250,2022-11-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
251,2022-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
252,2022-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
253,2022-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
254,2022-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1300
255,2022-11-22,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,11400
256,2022-11-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
257,2022-11-25,10.130000114440918,10.130000114440918,10.109999656677246,10.130000114440918,14100
258,2022-11-28,10.104999542236328,10.109999656677246,10.100000381469727,10.100000381469727,94900
259,2022-11-29,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
260,2022-11-30,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
261,2022-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1100
262,2022-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000
263,2022-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900
264,2022-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
265,2022-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
266,2022-12-08,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,48400
267,2022-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200000
268,2022-12-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
269,2022-12-13,10.140000343322754,10.168000221252441,10.140000343322754,10.168000221252441,700
270,2022-12-14,10.149999618530273,10.149999618530273,10.109999656677246,10.130000114440918,182200
271,2022-12-15,10.137999534606934,10.140000343322754,10.137999534606934,10.140000343322754,800
272,2022-12-16,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,5300
273,2022-12-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
274,2022-12-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4700
275,2022-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1200
276,2022-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4700
277,2022-12-23,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,200
278,2022-12-27,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,11400
279,2022-12-28,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,6000
280,2022-12-29,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,100500
281,2022-12-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25200
282,2023-01-03,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,54200
283,2023-01-04,10.204999923706055,10.210000038146973,10.204999923706055,10.210000038146973,5100
284,2023-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400
285,2023-01-06,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,3800
286,2023-01-09,10.239999771118164,10.239999771118164,10.180000305175781,10.180000305175781,5100
287,2023-01-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
288,2023-01-11,10.225000381469727,10.234999656677246,10.220000267028809,10.220000267028809,58100
289,2023-01-12,10.234000205993652,10.239999771118164,10.220000267028809,10.225000381469727,173400
290,2023-01-13,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,55100
291,2023-01-17,10.260000228881836,10.369999885559082,10.25,10.369999885559082,27200
292,2023-01-18,10.260000228881836,10.300000190734863,10.210000038146973,10.210000038146973,52400
293,2023-01-19,10.255000114440918,10.255000114440918,10.220000267028809,10.220000267028809,398100
294,2023-01-20,9.529999732971191,9.899999618530273,8.899999618530273,9.899999618530273,15900
295,2023-01-23,10.020000457763672,11.359999656677246,9.659000396728516,9.960000038146973,20400
296,2023-01-24,9.744999885559082,10.010000228881836,9.644000053405762,9.8149995803833,8800
297,2023-01-25,10.229999542236328,10.350000381469727,9.755000114440918,10.34000015258789,34100
298,2023-01-26,10.489999771118164,31.149999618530273,10.300000190734863,31.110000610351562,244000
299,2023-01-27,8.199999809265137,15.079999923706055,7.099999904632568,14.779999732971191,400600
300,2023-01-30,10.0,16.1299991607666,7.5,8.010000228881836,538000
301,2023-01-31,9.180000305175781,11.0,8.399999618530273,9.930000305175781,100200
302,2023-02-01,9.869999885559082,10.930000305175781,8.199999809265137,8.8100004196167,374800
303,2023-02-02,8.449999809265137,10.130000114440918,8.25,9.670000076293945,189400
304,2023-02-03,8.34000015258789,8.640999794006348,8.010000228881836,8.34000015258789,40700
305,2023-02-06,8.0,8.489999771118164,7.59499979019165,8.09000015258789,79900
306,2023-02-07,7.039999961853027,7.699999809265137,6.849999904632568,7.699999809265137,155000
307,2023-02-08,5.949999809265137,7.25,5.519999980926514,7.25,238300
308,2023-02-09,5.349999904632568,6.0,4.78000020980835,6.0,238100
309,2023-02-10,5.599999904632568,5.739999771118164,5.000999927520752,5.340000152587891,100300
310,2023-02-13,5.619999885559082,5.75,5.349999904632568,5.559999942779541,218300
311,2023-02-14,5.75,5.889999866485596,5.5,5.559999942779541,53900
312,2023-02-15,5.150000095367432,6.150000095367432,5.123000144958496,5.690000057220459,509500
313,2023-02-16,5.150000095367432,5.699999809265137,5.099999904632568,5.5,47200
314,2023-02-17,4.929999828338623,5.284999847412109,4.929999828338623,5.159999847412109,34300
315,2023-02-21,4.989999771118164,5.429999828338623,4.21999979019165,4.960000038146973,71800
316,2023-02-22,4.710000038146973,4.900000095367432,4.539999961853027,4.75,43100
317,2023-02-23,4.28000020980835,4.849999904632568,4.260000228881836,4.75,51100
318,2023-02-24,4.264999866485596,4.429999828338623,4.0,4.429999828338623,39900
319,2023-02-27,4.139999866485596,4.709000110626221,3.950000047683716,4.300000190734863,61500
320,2023-02-28,4.400000095367432,4.840000152587891,4.0,4.0,99100
321,2023-03-01,4.650000095367432,4.860000133514404,4.409999847412109,4.784999847412109,36500
322,2023-03-02,4.460000038146973,4.849999904632568,4.260000228881836,4.730000019073486,61200
323,2023-03-03,4.25,4.544000148773193,4.090000152587891,4.389999866485596,47500
324,2023-03-06,4.179999828338623,4.690000057220459,4.050000190734863,4.150000095367432,68500
325,2023-03-07,4.230000019073486,4.298999786376953,4.119999885559082,4.25,10600
326,2023-03-08,4.139999866485596,4.256999969482422,4.03000020980835,4.159999847412109,18500
327,2023-03-09,4.489999771118164,4.789999961853027,4.300000190734863,4.349999904632568,242300
328,2023-03-10,4.5,4.650000095367432,4.28000020980835,4.28000020980835,85500
