,Date,Close,High,Low,Open,Volume
109,1999-06-10,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
110,1999-06-11,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
111,1999-06-14,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
112,1999-06-15,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
113,1999-06-16,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
114,1999-06-17,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
115,1999-06-18,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
116,1999-06-21,6.535099983215332,6.535099983215332,6.489717300912158,6.535099983215332,2173
117,1999-06-22,6.535099983215332,6.535099983215332,6.535099983215332,6.535099983215332,0
118,1999-06-23,6.535099983215332,6.535099983215332,6.535099983215332,6.535099983215332,0
119,1999-06-24,6.535099983215332,6.535099983215332,6.535099983215332,6.535099983215332,0
120,1999-06-25,6.535099983215332,6.535099983215332,6.535099983215332,6.535099983215332,0
121,1999-06-28,6.535099983215332,6.535099983215332,6.535099983215332,6.535099983215332,0
122,1999-06-29,6.535099983215332,6.535099983215332,6.535099983215332,6.535099983215332,0
123,1999-06-30,6.535099983215332,6.535099983215332,6.535099983215332,6.535099983215332,0
124,1999-07-01,6.535099983215332,6.535099983215332,6.535099983215332,6.535099983215332,0
125,1999-07-02,6.262802600860596,6.262802600860596,6.262802600860596,6.262802600860596,241
126,1999-07-06,6.262802600860596,6.262802600860596,6.262802600860596,6.262802600860596,0
127,1999-07-07,6.807397365570068,6.807397365570068,6.807397365570068,6.807397365570068,483
128,1999-07-08,6.807397365570068,6.807397365570068,6.807397365570068,6.807397365570068,241
129,1999-07-09,6.716630935668945,6.716630935668945,6.716630935668945,6.716630935668945,241
130,1999-07-12,6.716630935668945,6.716630935668945,6.716630935668945,6.716630935668945,0
131,1999-07-13,6.716630935668945,6.716630935668945,6.716630935668945,6.716630935668945,0
132,1999-07-14,6.716630935668945,6.716630935668945,6.716630935668945,6.716630935668945,0
133,1999-07-15,6.716630935668945,6.716630935668945,6.716630935668945,6.716630935668945,0
134,1999-07-16,6.262802600860596,6.4443332927243935,6.172037672824725,6.4443332927243935,2293
135,1999-07-19,6.262802600860596,6.262802600860596,6.262802600860596,6.262802600860596,0
136,1999-07-20,6.262802600860596,6.262802600860596,6.262802600860596,6.262802600860596,0
137,1999-07-21,6.353569507598877,6.353569507598877,6.3081868234842995,6.3081868234842995,2655
138,1999-07-22,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
139,1999-07-23,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
140,1999-07-26,5.990509033203125,5.990509033203125,5.990509033203125,5.990509033203125,241
141,1999-07-27,5.990509033203125,5.990509033203125,5.990509033203125,5.990509033203125,362
142,1999-07-28,5.990509033203125,5.990509033203125,5.990509033203125,5.990509033203125,0
143,1999-07-29,5.990509033203125,5.990509033203125,5.990509033203125,5.990509033203125,0
144,1999-07-30,6.6258673667907715,6.6258673667907715,6.6258673667907715,6.6258673667907715,121
145,1999-08-02,6.6258673667907715,6.6258673667907715,6.6258673667907715,6.6258673667907715,362
146,1999-08-03,6.6258673667907715,6.6258673667907715,6.6258673667907715,6.6258673667907715,0
147,1999-08-04,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,121
148,1999-08-05,6.353569507598877,6.353569507598877,6.262804139369722,6.262804139369722,241
149,1999-08-06,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
150,1999-08-09,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
151,1999-08-10,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
152,1999-08-11,6.081275939941406,6.716632903155195,5.990510540083357,5.990510540083357,1207
153,1999-08-12,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
154,1999-08-13,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,121
155,1999-08-16,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
156,1999-08-17,6.262802600860596,6.353567946792495,6.262802600860596,6.353567946792495,241
157,1999-08-18,6.262802600860596,6.262802600860596,6.262802600860596,6.262802600860596,0
158,1999-08-19,6.262802600860596,6.262802600860596,6.262802600860596,6.262802600860596,0
159,1999-08-20,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,603
160,1999-08-23,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
161,1999-08-24,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
162,1999-08-25,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
163,1999-08-26,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
164,1999-08-27,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
165,1999-08-30,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
166,1999-08-31,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
167,1999-09-01,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
168,1999-09-02,6.535099983215332,6.535099983215332,6.444334618608984,6.444334618608984,483
169,1999-09-03,6.535099983215332,6.535099983215332,6.535099983215332,6.535099983215332,0
170,1999-09-07,6.535099983215332,6.535099983215332,6.535099983215332,6.535099983215332,0
171,1999-09-08,6.535099983215332,6.535099983215332,6.535099983215332,6.535099983215332,0
172,1999-09-09,6.535099983215332,6.535099983215332,6.535099983215332,6.535099983215332,0
173,1999-09-10,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,2414
174,1999-09-13,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,241
175,1999-09-14,6.716630935668945,6.716630935668945,6.716630935668945,6.716630935668945,483
176,1999-09-15,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,121
177,1999-09-16,6.716630935668945,6.716630935668945,6.716630935668945,6.716630935668945,121
178,1999-09-17,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,603
179,1999-09-20,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
180,1999-09-21,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,362
181,1999-09-22,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
182,1999-09-23,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
183,1999-09-24,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,241
184,1999-09-27,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
185,1999-09-28,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
186,1999-09-29,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
187,1999-09-30,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
188,1999-10-01,5.990509033203125,6.081274410229633,5.990509033203125,6.081274410229633,724
189,1999-10-04,6.353569507598877,6.535100244057188,5.80897813401621,5.80897813401621,5069
190,1999-10-05,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
191,1999-10-06,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
192,1999-10-07,5.854358196258545,5.854358196258545,5.854358196258545,5.854358196258545,1207
193,1999-10-08,5.854358196258545,5.854358196258545,5.854358196258545,5.854358196258545,0
194,1999-10-11,5.854358196258545,5.854358196258545,5.854358196258545,5.854358196258545,0
195,1999-10-12,5.854358196258545,5.854358196258545,5.854358196258545,5.854358196258545,0
196,1999-10-13,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,1207
197,1999-10-14,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
198,1999-10-15,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
199,1999-10-18,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
200,1999-10-19,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
201,1999-10-20,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
202,1999-10-21,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
203,1999-10-22,6.444335460662842,6.444335460662842,6.444335460662842,6.444335460662842,121
204,1999-10-25,6.444335460662842,6.444335460662842,6.444335460662842,6.444335460662842,0
205,1999-10-26,6.444335460662842,6.444335460662842,6.444335460662842,6.444335460662842,0
206,1999-10-27,6.444335460662842,6.444335460662842,6.444335460662842,6.444335460662842,0
207,1999-10-28,5.899742126464844,5.899742126464844,5.899742126464844,5.899742126464844,121
208,1999-10-29,6.189056873321533,6.189056873321533,5.89974279847985,5.89974279847985,3621
209,1999-11-01,6.189056873321533,6.189056873321533,6.189056873321533,6.189056873321533,0
210,1999-11-02,5.945127964019775,5.945127964019775,5.945127964019775,5.945127964019775,362
211,1999-11-03,5.945127964019775,5.945127964019775,5.945127964019775,5.945127964019775,0
212,1999-11-04,5.945127964019775,5.945127964019775,5.945127964019775,5.945127964019775,0
213,1999-11-05,5.945127964019775,5.945127964019775,5.945127964019775,5.945127964019775,0
214,1999-11-08,5.945127964019775,5.945127964019775,5.945127964019775,5.945127964019775,0
215,1999-11-09,5.945127964019775,5.945127964019775,5.945127964019775,5.945127964019775,0
216,1999-11-10,5.945127964019775,5.945127964019775,5.945127964019775,5.945127964019775,0
217,1999-11-11,5.945127964019775,5.945127964019775,5.945127964019775,5.945127964019775,0
218,1999-11-12,5.945127964019775,5.945127964019775,5.945127964019775,5.945127964019775,0
219,1999-11-15,5.945127964019775,5.945127964019775,5.945127964019775,5.945127964019775,0
220,1999-11-16,5.945127964019775,5.945127964019775,5.945127964019775,5.945127964019775,0
221,1999-11-17,5.945127964019775,5.945127964019775,5.945127964019775,5.945127964019775,0
222,1999-11-18,5.945127964019775,5.945127964019775,5.945127964019775,5.945127964019775,0
223,1999-11-19,5.945127964019775,5.945127964019775,5.945127964019775,5.945127964019775,0
224,1999-11-22,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,362
225,1999-11-23,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,483
226,1999-11-24,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,241
227,1999-11-26,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,0
228,1999-11-29,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,0
229,1999-11-30,6.39895486831665,6.39895486831665,6.39895486831665,6.39895486831665,121
230,1999-12-01,6.39895486831665,6.39895486831665,6.39895486831665,6.39895486831665,241
231,1999-12-02,6.39895486831665,6.39895486831665,6.39895486831665,6.39895486831665,0
232,1999-12-03,6.39895486831665,6.39895486831665,6.39895486831665,6.39895486831665,0
233,1999-12-06,6.217425346374512,6.217425346374512,6.217425346374512,6.217425346374512,483
234,1999-12-07,6.217425346374512,6.217425346374512,6.217425346374512,6.217425346374512,0
235,1999-12-08,6.217425346374512,6.217425346374512,6.217425346374512,6.217425346374512,0
236,1999-12-09,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,845
237,1999-12-10,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,0
238,1999-12-13,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,0
239,1999-12-14,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,0
240,1999-12-15,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,724
241,1999-12-16,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
242,1999-12-17,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
243,1999-12-20,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
244,1999-12-21,6.444335460662842,6.444335460662842,6.172039749160192,6.172039749160192,603
245,1999-12-22,6.444335460662842,6.444335460662842,6.444335460662842,6.444335460662842,0
246,1999-12-23,6.444335460662842,6.444335460662842,6.444335460662842,6.444335460662842,0
247,1999-12-27,6.444335460662842,6.444335460662842,6.444335460662842,6.444335460662842,0
248,1999-12-28,6.444335460662842,6.444335460662842,6.444335460662842,6.444335460662842,0
249,1999-12-29,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,362
250,1999-12-30,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
251,1999-12-31,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
252,2000-01-03,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
253,2000-01-04,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
254,2000-01-05,6.353569507598877,6.353569507598877,6.081273820807544,6.081273820807544,3259
255,2000-01-06,6.353569507598877,6.353569507598877,6.081273820807544,6.1266565049221215,2173
256,2000-01-07,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
257,2000-01-10,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
258,2000-01-11,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
259,2000-01-12,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
260,2000-01-13,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
261,2000-01-14,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
262,2000-01-18,6.353569507598877,6.353569507598877,6.353569507598877,6.353569507598877,0
263,2000-01-19,6.217425346374512,6.217425346374512,6.172043051753968,6.172043051753968,4828
264,2000-01-20,6.217425346374512,6.217425346374512,6.081277626720094,6.081277626720094,1810
265,2000-01-21,6.217425346374512,6.217425346374512,6.217425346374512,6.217425346374512,0
266,2000-01-24,6.217425346374512,6.217425346374512,6.217425346374512,6.217425346374512,0
267,2000-01-25,6.217425346374512,6.217425346374512,6.217425346374512,6.217425346374512,0
268,2000-01-26,6.217425346374512,6.217425346374512,6.217425346374512,6.217425346374512,0
269,2000-01-27,6.217425346374512,6.217425346374512,6.217425346374512,6.217425346374512,0
270,2000-01-28,6.217425346374512,6.217425346374512,5.899746776652345,5.990512201686219,2173
271,2000-01-31,6.217425346374512,6.217425346374512,6.217425346374512,6.217425346374512,0
272,2000-02-01,6.217425346374512,6.217425346374512,6.217425346374512,6.217425346374512,0
273,2000-02-02,6.217425346374512,6.217425346374512,6.217425346374512,6.217425346374512,0
274,2000-02-03,6.217425346374512,6.217425346374512,6.217425346374512,6.217425346374512,0
275,2000-02-04,6.217425346374512,6.217425346374512,6.217425346374512,6.217425346374512,0
276,2000-02-07,5.899742126464844,5.899742126464844,5.899742126464844,5.899742126464844,483
277,2000-02-08,6.353569507598877,6.353569507598877,5.899743084349234,5.899743084349234,3983
278,2000-02-09,6.081275939941406,6.081275939941406,5.899745140225308,5.945127840154332,1810
279,2000-02-10,6.126656532287598,6.126656532287598,5.877051768542531,5.8997431107011735,2293
280,2000-02-11,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,241
281,2000-02-14,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
282,2000-02-15,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
283,2000-02-16,5.718212127685547,5.854359746940287,5.718212127685547,5.854359746940287,362
284,2000-02-17,6.081275939941406,6.081275939941406,5.718214758405487,5.718214758405487,724
285,2000-02-18,5.945127964019775,6.081276066643465,5.945127964019775,6.081276066643465,362
286,2000-02-22,6.035890579223633,6.035890579223633,5.763594917581278,5.763594917581278,1448
287,2000-02-23,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,0
288,2000-02-24,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,0
289,2000-02-25,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,0
290,2000-02-28,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,0
291,2000-02-29,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,0
292,2000-03-01,6.035890579223633,6.035890579223633,5.808977597504352,5.808977597504352,4828
293,2000-03-02,6.035890579223633,6.035890579223633,6.035890579223633,6.035890579223633,0
294,2000-03-03,6.081275939941406,6.081275939941406,5.8089801582635365,5.8089801582635365,5673
295,2000-03-06,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,1569
296,2000-03-07,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
297,2000-03-08,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
298,2000-03-09,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
299,2000-03-10,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
300,2000-03-13,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
301,2000-03-14,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
302,2000-03-15,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
303,2000-03-16,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
304,2000-03-17,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
305,2000-03-20,6.081275939941406,6.081275939941406,5.899745140225308,5.899745140225308,1328
306,2000-03-21,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
307,2000-03-22,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
308,2000-03-23,6.081275939941406,6.081275939941406,6.081275939941406,6.081275939941406,0
309,2000-03-24,6.17203950881958,6.17203950881958,5.990508762955883,5.990508762955883,1086
310,2000-03-27,5.990509033203125,5.990509033203125,5.990509033203125,5.990509033203125,121
311,2000-03-28,6.17203950881958,6.17203950881958,5.990508762955883,5.990508762955883,362
312,2000-03-29,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
313,2000-03-30,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
314,2000-03-31,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
315,2000-04-03,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
316,2000-04-04,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
317,2000-04-05,6.17203950881958,6.17203950881958,6.17203950881958,6.17203950881958,0
318,2000-04-06,5.899742126464844,5.899742126464844,5.899742126464844,5.899742126464844,121
319,2000-04-07,6.17203950881958,6.17203950881958,5.8997433900240335,5.8997433900240335,2535
320,2000-04-10,5.445918083190918,5.763596954948371,5.445918083190918,5.7182142589830205,2414
321,2000-04-11,5.445918083190918,5.445918083190918,5.445918083190918,5.445918083190918,0
322,2000-04-12,5.445918083190918,5.445918083190918,5.445918083190918,5.445918083190918,0
