,Date,Close,High,Low,Open,Volume
27,1994-08-30,0.30917826294898987,0.30917826294898987,0.3050002457650299,0.30708925435700984,272289
28,1994-08-31,0.3070894181728363,0.3091784278791916,0.3070894181728363,0.3091784278791916,198028
29,1994-09-01,0.30500027537345886,0.3091782929630072,0.3050002753734589,0.3091782929630072,261037
30,1994-09-02,0.30500027537345886,0.30708928416823306,0.3029112665786847,0.30708928416823306,267038
31,1994-09-06,0.30082228779792786,0.3070894368512066,0.30082228779792786,0.3070894368512066,87012
32,1994-09-07,0.30082228779792786,0.3029114171843727,0.30082228779792786,0.30082228779792786,249035
33,1994-09-08,0.3029113709926605,0.3029113709926605,0.29873323240993355,0.3008222419247922,429061
34,1994-09-09,0.30500027537345886,0.3050002753734589,0.29455502218189333,0.3029112665786847,248285
35,1994-09-12,0.30082228779792786,0.3050004270177896,0.30082228779792786,0.30082228779792786,258037
36,1994-09-13,0.3029113709926605,0.3050003805075192,0.3008222419247922,0.3029113709926605,339798
37,1994-09-14,0.2966441810131073,0.3050003067156146,0.2966441810131073,0.3029112977061717,271539
38,1994-09-15,0.30082228779792786,0.3029114171843727,0.2987332779645109,0.2987332779645109,870874
39,1994-09-16,0.2966441810131073,0.300822169143748,0.2966441810131073,0.300822169143748,192027
40,1994-09-19,0.2966441810131073,0.29873316013430506,0.2924660434412407,0.2966441810131073,537076
41,1994-09-20,0.2903769314289093,0.2945549479657636,0.28828780360754375,0.2945549479657636,544577
42,1994-09-21,0.2861988842487335,0.2924660305538847,0.28410987533134163,0.2882878931661254,933883
43,1994-09-22,0.29455503821372986,0.2945550382137299,0.28619888302686186,0.28619888302686186,628589
44,1994-09-23,0.29246601462364197,0.29664415178382353,0.29246601462364197,0.29455502342724826,328547
45,1994-09-26,0.2966441810131073,0.2966441810131073,0.2924660434412407,0.2966441810131073,276039
46,1994-09-27,0.29455503821372986,0.30500029197380246,0.2945550382137299,0.2966441666751781,456815
47,1994-09-28,0.29246601462364197,0.29664415178382353,0.29246601462364197,0.29664415178382353,271539
48,1994-09-29,0.29455503821372986,0.2966441666751781,0.29037702039678337,0.2924660293052566,198028
49,1994-09-30,0.2903769314289093,0.2924659396973364,0.28828780360754375,0.29037693142890925,211530
50,1994-10-03,0.2861988842487335,0.2903770216364928,0.2861988842487335,0.2882878931661254,183026
51,1994-10-04,0.2799316644668579,0.2903769454180813,0.27575364772872385,0.28828781749607013,455315
52,1994-10-05,0.2861988842487335,0.2861988842487335,0.27993173794358234,0.27993173794358234,171024
53,1994-10-06,0.28828784823417664,0.28828784823417664,0.28410983105056997,0.28410983105056997,246785
54,1994-10-07,0.2903769314289093,0.2924659396973364,0.2861987953391166,0.28828780360754375,139520
55,1994-10-10,0.29455503821372986,0.2966441666751781,0.2945550382137299,0.2945550382137299,90763
56,1994-10-11,0.29873329401016235,0.3008223039557848,0.29664431395279844,0.29873329401016235,235533
57,1994-10-12,0.29873329401016235,0.3008223039557848,0.29664431395279844,0.3008223039557848,107265
58,1994-10-13,0.29873329401016235,0.3029114334544416,0.29664431395279844,0.29873329401016235,107265
59,1994-10-14,0.2966441810131073,0.29873316013430506,0.2966441810131073,0.29873316013430506,82512
60,1994-10-17,0.29873329401016235,0.29873329401016235,0.29455518445414164,0.29664431395279844,54758
61,1994-10-18,0.2966441810131073,0.29873316013430506,0.29455505245068364,0.2966441810131073,78761
62,1994-10-19,0.30082228779792786,0.3029114171843727,0.29664429801935094,0.29664429801935094,330047
63,1994-10-20,0.30082228779792786,0.3029114171843727,0.2987332779645109,0.30082228779792786,521324
64,1994-10-21,0.30082228779792786,0.30082228779792786,0.29664429801935094,0.30082228779792786,295542
65,1994-10-24,0.2966441810131073,0.300822169143748,0.2966441810131073,0.300822169143748,58508
66,1994-10-25,0.29873329401016235,0.3008223039557848,0.29664431395279844,0.29664431395279844,36755
67,1994-10-26,0.2966441810131073,0.29873316013430506,0.2966441810131073,0.2966441810131073,96014
68,1994-10-27,0.30082228779792786,0.3029114171843727,0.29664429801935094,0.29664429801935094,920381
69,1994-10-28,0.30082228779792786,0.3029114171843727,0.30082228779792786,0.30082228779792786,99014
70,1994-10-31,0.30500027537345886,0.3050002753734589,0.3008221382309421,0.3029112665786847,504072
71,1994-11-01,0.30082228779792786,0.3050004270177896,0.30082228779792786,0.3029114171843727,267038
72,1994-11-02,0.3029113709926605,0.3050003805075192,0.3008222419247922,0.3008222419247922,276039
73,1994-11-03,0.3029113709926605,0.3050003805075192,0.3008222419247922,0.3029113709926605,381804
74,1994-11-04,0.30082228779792786,0.3050004270177896,0.30082228779792786,0.3029114171843727,160523
75,1994-11-07,0.29873329401016235,0.3008223039557848,0.29664431395279844,0.3008223039557848,187527
76,1994-11-08,0.2994125783443451,0.3015361588572708,0.29516566036756653,0.29941257834434504,211530
77,1994-11-09,0.2972891330718994,0.3015361727691589,0.2972891330718994,0.3015361727691589,143270
78,1994-11-10,0.2994125783443451,0.29941257834434504,0.2972891193559558,0.2972891193559558,131269
79,1994-11-11,0.2972891330718994,0.2994125921582581,0.2951656739855407,0.2972891330718994,63759
80,1994-11-14,0.2972891330718994,0.3015361727691589,0.2972891330718994,0.2972891330718994,168024
81,1994-11-15,0.3015362024307251,0.3015362024307251,0.2951657030204526,0.2972891623156921,569331
82,1994-11-16,0.2994125783443451,0.3015361588572708,0.2972891193559558,0.29941257834434504,103515
83,1994-11-17,0.3015362024307251,0.3036596313448261,0.2994126216109316,0.2994126216109316,315795
84,1994-11-18,0.3015362024307251,0.3057830906400656,0.3015362024307251,0.3015362024307251,195778
85,1994-11-21,0.3036597967147827,0.3057832571664366,0.3015363666442839,0.3057832571664366,339048
86,1994-11-22,0.2930420935153961,0.301536172913995,0.2930420935153961,0.301536172913995,207780
87,1994-11-23,0.29516562819480896,0.29516562819480896,0.28454809136109055,0.29091858915641694,271539
88,1994-11-25,0.2930420935153961,0.2972891332146956,0.2930420935153961,0.2951656741273169,37505
89,1994-11-28,0.2909187078475952,0.29304216747087447,0.2909187078475952,0.29304216747087447,81012
90,1994-11-29,0.28242480754852295,0.28879530928997366,0.2803013474762389,0.28879530928997366,226532
91,1994-11-30,0.28667184710502625,0.2887953071616612,0.2824248054671587,0.2824248054671587,315045
92,1994-12-01,0.28879526257514954,0.2887952625751496,0.28667180284635124,0.28667180284635124,97514
93,1994-12-02,0.28879526257514954,0.2887952625751496,0.28454822159297405,0.28667180284635124,210030
94,1994-12-05,0.28667184710502625,0.2887953071616612,0.28667184710502625,0.2887953071616612,63759
95,1994-12-06,0.2803013324737549,0.2887952938328699,0.2803013324737549,0.28667183387423917,293292
96,1994-12-07,0.2803013324737549,0.2845482523910164,0.27817775099053216,0.28242479243238566,290291
97,1994-12-08,0.2803013324737549,0.28242479243238566,0.2803013324737549,0.2803013324737549,169524
98,1994-12-09,0.2803013324737549,0.2803013324737549,0.2760542910319014,0.27817775099053216,162023
99,1994-12-12,0.2803013324737549,0.2845482523910164,0.2803013324737549,0.2803013324737549,159023
100,1994-12-13,0.28242480754852295,0.282424807548523,0.27817776587935633,0.2803013474762389,164273
101,1994-12-14,0.28879526257514954,0.2887952625751496,0.27817772088200016,0.27817772088200016,186026
102,1994-12-15,0.2930420935153961,0.2972891332146956,0.28879517534063887,0.2930420935153961,471067
103,1994-12-16,0.2930420935153961,0.2951656741273169,0.2909186344280175,0.2909186344280175,375803
104,1994-12-19,0.2930420935153961,0.2951656741273169,0.2930420935153961,0.2930420935153961,150771
105,1994-12-20,0.29516562819480896,0.29516562819480896,0.29304204791335137,0.29516562819480896,100514
106,1994-12-21,0.2930420935153961,0.2951656741273169,0.2909186344280175,0.2930420935153961,192027
107,1994-12-22,0.2930420935153961,0.2930420935153961,0.28879517534063887,0.2930420935153961,120017
108,1994-12-23,0.29516562819480896,0.29728908695174333,0.29516562819480896,0.29516562819480896,232533
109,1994-12-27,0.2972891330718994,0.2972891330718994,0.2951656739855407,0.2951656739855407,88513
110,1994-12-28,0.2930420935153961,0.2972891332146956,0.2930420935153961,0.2930420935153961,113266
111,1994-12-29,0.2909187078475952,0.2951657486187265,0.288795248224316,0.29304216747087447,121517
112,1994-12-30,0.2930420935153961,0.2930420935153961,0.28030121746658215,0.28879517534063887,182276
113,1995-01-03,0.29516562819480896,0.29516562819480896,0.29304204791335137,0.29516562819480896,71260
114,1995-01-04,0.2930420935153961,0.2951656741273169,0.2930420935153961,0.2951656741273169,108765
115,1995-01-05,0.29516562819480896,0.29516562819480896,0.29304204791335137,0.29516562819480896,35255
116,1995-01-06,0.2930420935153961,0.2951656741273169,0.2930420935153961,0.2951656741273169,82512
117,1995-01-09,0.29516562819480896,0.29728908695174333,0.29304204791335137,0.29516562819480896,75011
118,1995-01-10,0.2994125783443451,0.29941257834434504,0.2930420798546408,0.29516566036756653,393056
119,1995-01-11,0.2972891330718994,0.2994125921582581,0.2951656739855407,0.2994125921582581,71260
120,1995-01-12,0.29516562819480896,0.30153612599013535,0.29516562819480896,0.29728908695174333,139520
121,1995-01-13,0.2930420935153961,0.2972891332146956,0.2909186344280175,0.2972891332146956,78761
122,1995-01-16,0.2972891330718994,0.2972891330718994,0.29304209337463993,0.2951656739855407,39756
123,1995-01-17,0.29516562819480896,0.29728908695174333,0.29304204791335137,0.29516562819480896,158272
124,1995-01-18,0.29516562819480896,0.29728908695174333,0.29304204791335137,0.29516562819480896,274539
125,1995-01-19,0.2972891330718994,0.2972891330718994,0.2951656739855407,0.2951656739855407,60759
126,1995-01-20,0.29516562819480896,0.29728908695174333,0.29304204791335137,0.29728908695174333,153772
127,1995-01-23,0.2909187078475952,0.29304216747087447,0.2909187078475952,0.29304216747087447,51757
128,1995-01-24,0.2930420935153961,0.2930420935153961,0.2909186344280175,0.2930420935153961,87762
129,1995-01-25,0.2930420935153961,0.2930420935153961,0.2909186344280175,0.2909186344280175,30754
130,1995-01-26,0.2930420935153961,0.2930420935153961,0.2909186344280175,0.2930420935153961,56258
131,1995-01-27,0.2972891330718994,0.2972891330718994,0.29304209337463993,0.29304209337463993,435062
132,1995-01-30,0.3036597967147827,0.3036597967147827,0.29728932421635584,0.29941278466800975,150021
133,1995-01-31,0.3036597967147827,0.3079068391427108,0.3036597967147827,0.3057832571664366,1306686
134,1995-02-01,0.30652913451194763,0.30870318912345746,0.3043552043134174,0.30652913451194763,196528
135,1995-02-02,0.30652913451194763,0.30652913451194763,0.3043552043134174,0.3043552043134174,57758
136,1995-02-03,0.3087032735347748,0.3087032735347747,0.3043552875358285,0.3065292183287948,456815
137,1995-02-06,0.3087032735347748,0.31087717322448766,0.3065292183287948,0.3065292183287948,106515
138,1995-02-07,0.315225213766098,0.3173991449352145,0.31087722701483006,0.3130511581839465,353300
139,1995-02-08,0.3195730745792389,0.32174700573798076,0.3173991434204971,0.3173991434204971,503321
140,1995-02-09,0.31739911437034607,0.31957304533011754,0.31522518341057465,0.31957304533011754,147021
141,1995-02-10,0.31305116415023804,0.31957308219492053,0.3108772329396897,0.31957308219492053,237784
142,1995-02-13,0.31087714433670044,0.31305107492765755,0.31087714433670044,0.31305107492765755,105015
143,1995-02-14,0.315225213766098,0.3173991449352145,0.3130511581839465,0.3130511581839465,74261
144,1995-02-15,0.31305116415023804,0.3173991509843722,0.3108772329396897,0.3152252197738239,163523
145,1995-02-16,0.3087032735347748,0.313051104017454,0.3087032735347747,0.313051104017454,151522
146,1995-02-17,0.31087714433670044,0.31087714433670044,0.3087032448489938,0.3087032448489938,165774
147,1995-02-21,0.3087032735347748,0.313051104017454,0.3065292183287948,0.31087717322448766,214530
148,1995-02-22,0.31087714433670044,0.31305107492765755,0.31087714433670044,0.31305107492765755,115516
149,1995-02-23,0.31087714433670044,0.3152251299316167,0.3087032448489938,0.31305107492765755,170274
150,1995-02-24,0.315225213766098,0.315225213766098,0.30870332694897246,0.30870332694897246,264037
151,1995-02-27,0.31305116415023804,0.3152252197738239,0.31305116415023804,0.31305116415023804,90013
152,1995-02-28,0.31305116415023804,0.3152252197738239,0.31305116415023804,0.3152252197738239,102765
153,1995-03-01,0.315225213766098,0.3173991449352145,0.315225213766098,0.3173991449352145,176275
154,1995-03-02,0.31305116415023804,0.3173991509843722,0.31305116415023804,0.3152252197738239,126018
155,1995-03-03,0.31305116415023804,0.3173991509843722,0.31305116415023804,0.31305116415023804,209280
156,1995-03-06,0.315225213766098,0.3173991449352145,0.3130511581839465,0.315225213766098,72010
157,1995-03-07,0.31305116415023804,0.31305116415023804,0.3108772329396897,0.31305116415023804,69010
158,1995-03-08,0.31087714433670044,0.3152251299316167,0.3087032448489938,0.3152251299316167,318795
159,1995-03-09,0.31305116415023804,0.3152252197738239,0.31305116415023804,0.31305116415023804,436562
160,1995-03-10,0.31305116415023804,0.3173991509843722,0.31305116415023804,0.31305116415023804,385555
161,1995-03-13,0.315225213766098,0.3173991449352145,0.3130511581839465,0.315225213766098,195778
162,1995-03-14,0.31739911437034607,0.31957304533011754,0.31522518341057465,0.31522518341057465,288791
163,1995-03-15,0.31739911437034607,0.32609496262245496,0.31739911437034607,0.31957304533011754,290291
164,1995-03-16,0.31739911437034607,0.31957304533011754,0.31739911437034607,0.31739911437034607,183026
165,1995-03-17,0.3195730745792389,0.32174700573798076,0.3173991434204971,0.31957307457923895,98264
166,1995-03-20,0.3195730745792389,0.32174700573798076,0.31957307457923895,0.31957307457923895,165774
167,1995-03-21,0.31739911437034607,0.32174697628988896,0.31739911437034607,0.32174697628988896,313545
168,1995-03-22,0.315225213766098,0.3195730761043309,0.315225213766098,0.3195730761043309,172524
169,1995-03-23,0.31739911437034607,0.31957304533011754,0.31739911437034607,0.31957304533011754,168024
170,1995-03-24,0.31739911437034607,0.32174697628988896,0.31305112803778007,0.31739911437034607,216781
171,1995-03-27,0.31739911437034607,0.31957304533011754,0.31522518341057465,0.31739911437034607,119267
172,1995-03-28,0.32174691557884216,0.32174691557884216,0.31739905447970557,0.3195729850292739,196528
173,1995-03-29,0.3195730745792389,0.32174700573798076,0.3173991434204971,0.32174700573798076,135019
174,1995-03-30,0.3195730745792389,0.31957307457923895,0.3173991434204971,0.31957307457923895,47257
175,1995-03-31,0.31739911437034607,0.31957304533011754,0.31739911437034607,0.31739911437034607,159773
176,1995-04-03,0.315225213766098,0.3195730761043309,0.315225213766098,0.3195730761043309,68260
177,1995-04-04,0.31305116415023804,0.3173991509843722,0.31305116415023804,0.3152252197738239,153022
178,1995-04-05,0.31087714433670044,0.31305107492765755,0.31087714433670044,0.31305107492765755,63009
179,1995-04-06,0.31305116415023804,0.31305116415023804,0.3108772329396897,0.3108772329396897,93763
180,1995-04-07,0.31305116415023804,0.31957308219492053,0.31305116415023804,0.3173991509843722,288791
181,1995-04-10,0.31739911437034607,0.31739911437034607,0.31305112803778007,0.31522518341057465,81012
182,1995-04-11,0.3195730745792389,0.31957307457923895,0.31522521226175526,0.31957307457923895,177775
183,1995-04-12,0.32174691557884216,0.32174691557884216,0.31305106896756935,0.3195729850292739,169524
184,1995-04-13,0.315225213766098,0.3195730761043309,0.315225213766098,0.3173991449352145,496571
185,1995-04-17,0.31739911437034607,0.31957304533011754,0.31522518341057465,0.31739911437034607,118517
186,1995-04-18,0.31305116415023804,0.3173991509843722,0.31305116415023804,0.3173991509843722,78761
187,1995-04-19,0.31739911437034607,0.31739911437034607,0.31305112803778007,0.31522518341057465,95264
188,1995-04-20,0.31739911437034607,0.31739911437034607,0.31522518341057465,0.31522518341057465,97514
189,1995-04-21,0.3195730745792389,0.31957307457923895,0.31522521226175526,0.3173991434204971,198778
190,1995-04-24,0.3195730745792389,0.31957307457923895,0.3173991434204971,0.31957307457923895,168774
191,1995-04-25,0.3195730745792389,0.31957307457923895,0.31522521226175526,0.31957307457923895,284290
192,1995-04-26,0.3195730745792389,0.31957307457923895,0.31522521226175526,0.3173991434204971,592584
193,1995-04-27,0.32174691557884216,0.32174691557884216,0.31739905447970557,0.31739905447970557,216031
194,1995-04-28,0.3239209055900574,0.3260948357037177,0.3173989908361017,0.3173989908361017,247535
195,1995-05-01,0.32174691557884216,0.3260949010909784,0.32174691557884216,0.3239209705414101,161273
196,1995-05-02,0.3269062638282776,0.3269062638282776,0.3224586318501464,0.3224586318501464,130519
197,1995-05-03,0.3269062638282776,0.3269062638282776,0.32468244783921196,0.32468244783921196,132019
198,1995-05-04,0.3291301131248474,0.3291301131248474,0.32468248069662203,0.32690629691073475,108765
199,1995-05-05,0.3291301131248474,0.3313540566068923,0.32690629691073475,0.3291301131248474,144771
200,1995-05-08,0.33580175042152405,0.33802569431011814,0.3313541171802469,0.3313541171802469,1267680
201,1995-05-09,0.34024950861930847,0.34024950861930847,0.33357793153475984,0.3358017481402912,1434204
202,1995-05-10,0.34024950861930847,0.3469210857038571,0.34024950861930847,0.34024950861930847,448564
203,1995-05-11,0.34247344732284546,0.34247344732284546,0.3358018678597576,0.3380258125261202,152272
204,1995-05-12,0.34247344732284546,0.34247344732284546,0.3402496299244828,0.34247344732284546,128268
205,1995-05-15,0.33802568912506104,0.3446972661525954,0.33802568912506104,0.3424733222981149,192027
206,1995-05-16,0.33802568912506104,0.3424733222981149,0.33580174527058054,0.3424733222981149,285791
207,1995-05-17,0.3335779011249542,0.33802566119850247,0.33135408472215166,0.33802566119850247,482318
208,1995-05-18,0.3335779011249542,0.33580171752775684,0.33135408472215166,0.3335779011249542,180026
209,1995-05-19,0.3335779011249542,0.3335779011249542,0.32913014105140603,0.33135408472215166,126018
210,1995-05-22,0.3335779011249542,0.3335779011249542,0.32913014105140603,0.3335779011249542,213780
211,1995-05-23,0.3291301131248474,0.33357787282100504,0.3291301131248474,0.33357787282100504,190527
212,1995-05-24,0.3291301131248474,0.3291301131248474,0.32690629691073475,0.3291301131248474,268538
213,1995-05-25,0.3269062638282776,0.3269062638282776,0.32468244783921196,0.3269062638282776,157522
214,1995-05-26,0.3269062638282776,0.3269062638282776,0.32468244783921196,0.3269062638282776,186026
215,1995-05-30,0.3269062638282776,0.3291300798173432,0.32468244783921196,0.32468244783921196,71260
216,1995-05-31,0.3269062638282776,0.3269062638282776,0.32468244783921196,0.3269062638282776,157522
217,1995-06-01,0.3269062638282776,0.3269062638282776,0.3224586318501464,0.32468244783921196,293292
218,1995-06-02,0.3291301131248474,0.3291301131248474,0.32468248069662203,0.32468248069662203,419310
219,1995-06-05,0.3335779011249542,0.33580171752775684,0.33135408472215166,0.33135408472215166,266288
220,1995-06-06,0.33802568912506104,0.3424733222981149,0.3335779286840536,0.3335779286840536,578332
221,1995-06-07,0.34247344732284546,0.3446973919892081,0.3402496299244828,0.34247344732284546,194278
222,1995-06-08,0.3469209372997284,0.3469209372997284,0.34469712164549,0.34469712164549,414809
223,1995-06-09,0.34469717741012573,0.34692099342413,0.3424732341282006,0.34469717741012573,208530
224,1995-06-12,0.34247344732284546,0.3446973919892081,0.34247344732284546,0.34247344732284546,107265
225,1995-06-13,0.34914475679397583,0.34914475679397583,0.34247318248998415,0.34469712543658243,231783
226,1995-06-14,0.35359257459640503,0.35581635883029805,0.3491448152267345,0.3513685994606276,580582
227,1995-06-15,0.34247344732284546,0.35359278885065865,0.34247344732284546,0.35359278885065865,194278
228,1995-06-16,0.34469717741012573,0.34914480943813436,0.3402494181141963,0.3424732341282006,290291
229,1995-06-19,0.34247344732284546,0.34692120938757076,0.34247344732284546,0.3446973919892081,188277
230,1995-06-20,0.34914475679397583,0.34914475679397583,0.34247318248998415,0.34469712543658243,229533
231,1995-06-21,0.34024950861930847,0.34914490230938844,0.34024950861930847,0.3469210857038571,150021
232,1995-06-22,0.33580175042152405,0.3424733275513953,0.33580175042152405,0.3402495109307567,598585
233,1995-06-23,0.33580175042152405,0.33802569431011814,0.33357793380088546,0.33802569431011814,220531
234,1995-06-26,0.33580175042152405,0.33802569431011814,0.33357793380088546,0.33357793380088546,139520
235,1995-06-27,0.3335779011249542,0.33802566119850247,0.3335779011249542,0.33802566119850247,211530
236,1995-06-28,0.33802568912506104,0.33802568912506104,0.33580174527058054,0.33580174527058054,96014
237,1995-06-29,0.34024950861930847,0.34024950861930847,0.33357793153475984,0.3358017481402912,129018
238,1995-06-30,0.35581642389297485,0.36026418407593885,0.3402494859715068,0.3402494859715068,317295
239,1995-07-03,0.35136866569519043,0.3602641861113767,0.349144881042104,0.3602641861113767,179275
240,1995-07-05,0.35136866569519043,0.3580402423733567,0.35136866569519043,0.35136866569519043,207029
241,1995-07-06,0.35359257459640503,0.353592574596405,0.3491448152267345,0.3513685994606276,222782
242,1995-07-07,0.35804009437561035,0.3580400943756104,0.3513685204551741,0.3535924950908893,266288
243,1995-07-10,0.3647117614746094,0.3647117614746094,0.35804018584968234,0.3602641292366092,474817
244,1995-07-11,0.3647117614746094,0.3713833370995364,0.35804018584968234,0.3602641292366092,381054
245,1995-07-12,0.3647117614746094,0.36915952098053634,0.3624879453556093,0.3647117614746094,275289
246,1995-07-13,0.3624877333641052,0.3691593050873374,0.358039976459333,0.3669354902688775,198028
247,1995-07-14,0.35581642389297485,0.36248800053344776,0.35581642389297485,0.35804024035048376,92263
248,1995-07-17,0.35804009437561035,0.3580400943756104,0.3513685204551741,0.3535924950908893,117017
249,1995-07-18,0.35804009437561035,0.36248785274519935,0.3535924950908893,0.3558162788247631,133519
250,1995-07-19,0.35804009437561035,0.360264037194352,0.3558162788247631,0.360264037194352,224282
251,1995-07-20,0.35136866569519043,0.35581642590328355,0.349144881042104,0.3535926412501972,225782
252,1995-07-21,0.35359257459640503,0.35804017488117185,0.353592574596405,0.353592574596405,138770
253,1995-07-24,0.35804009437561035,0.3580400943756104,0.3535924950908893,0.3558162788247631,78761
254,1995-07-25,0.35581642389297485,0.36026418407593885,0.3535926392524525,0.35804024035048376,129018
255,1995-07-26,0.35359257459640503,0.35581635883029805,0.3513685994606276,0.35581635883029805,61509
256,1995-07-27,0.35136866569519043,0.35581642590328355,0.35136866569519043,0.3535926412501972,163523
257,1995-07-28,0.35359257459640503,0.35804017488117185,0.353592574596405,0.35581635883029805,76511
258,1995-07-31,0.3602640628814697,0.36026406288146967,0.35136854550803426,0.3580401199041591,132019
259,1995-08-01,0.3647117614746094,0.3647117614746094,0.3602641292366092,0.3602641292366092,96764
260,1995-08-02,0.3602640628814697,0.36471169430028405,0.36026406288146967,0.3624878785908769,101264
261,1995-08-03,0.3602640628814697,0.3624878785908769,0.3580401199041591,0.36026406288146967,52507
262,1995-08-04,0.3602640628814697,0.36471169430028405,0.36026406288146967,0.36026406288146967,216031
263,1995-08-07,0.3602640628814697,0.3624878785908769,0.3580401199041591,0.36026406288146967,60009
264,1995-08-08,0.35581642389297485,0.36026418407593885,0.35581642389297485,0.36026418407593885,196528
265,1995-08-09,0.35581642389297485,0.36026418407593885,0.3513686637100109,0.35581642389297485,201029
266,1995-08-10,0.36562690138816833,0.36562690138816833,0.3542721148464827,0.35654305266011804,200278
267,1995-08-11,0.3610849380493164,0.3656267796734688,0.3610849380493164,0.3656267796734688,96014
268,1995-08-14,0.36562690138816833,0.37016890698011773,0.3610850582520674,0.3610850582520674,444063
269,1995-08-15,0.3678978681564331,0.37243974253668655,0.36789786815643305,0.36789786815643305,204779
270,1995-08-16,0.3633559048175812,0.36789790967505953,0.3633559048175811,0.36789790967505953,91513
271,1995-08-17,0.36562690138816833,0.3678979691664824,0.36335596357453304,0.36562690138816833,114016
272,1995-08-18,0.3701689839363098,0.3724399222220613,0.3656269774001011,0.3656269774001011,260287
273,1995-08-21,0.37698179483413696,0.376981794834137,0.370168852432499,0.3747108573551442,109516
274,1995-08-22,0.37471091747283936,0.3815237310028488,0.37471091747283936,0.37698185531617584,339798
275,1995-08-23,0.38152366876602173,0.38152366876602173,0.3747108563473662,0.3747108563473662,122267
276,1995-08-24,0.37698179483413696,0.3815236697921226,0.3747108573551442,0.3747108573551442,391556
277,1995-08-25,0.3701689839363098,0.381523805329773,0.3701689839363098,0.3792528670440215,201029
278,1995-08-28,0.3701689839363098,0.3747109904725185,0.3678980456505583,0.3747109904725185,100514
279,1995-08-29,0.3678978681564331,0.37243974253668655,0.36789786815643305,0.36789786815643305,182276
280,1995-08-30,0.3678978681564331,0.37243974253668655,0.3656268010016633,0.3656268010016633,217531
281,1995-08-31,0.37243974208831787,0.3747108092403536,0.3678978677135322,0.3678978677135322,195778
282,1995-09-01,0.37471091747283936,0.37698185531617584,0.370168911821486,0.37243984966482246,39006
283,1995-09-05,0.37698179483413696,0.3815236697921226,0.3747108573551442,0.37925273231312984,146271
284,1995-09-06,0.37698179483413696,0.3815236697921226,0.3747108573551442,0.376981794834137,268538
285,1995-09-07,0.37471091747283936,0.37698185531617584,0.370168911821486,0.37471091747283936,168024
286,1995-09-08,0.37698179483413696,0.3815236697921226,0.376981794834137,0.376981794834137,96764
287,1995-09-11,0.38152366876602173,0.3860656736764513,0.38152366876602173,0.38152366876602173,583583
288,1995-09-12,0.38152366876602173,0.38152366876602173,0.3769817938202514,0.38152366876602173,345049
289,1995-09-13,0.38152366876602173,0.3837947362035661,0.3792527312931365,0.3792527312931365,346549
290,1995-09-14,0.38152366876602173,0.3837947362035661,0.3769817938202514,0.3792527312931365,130519
