,Date,Close,High,Low,Open,Volume
29,2018-11-09,16.84124755859375,16.908371160428874,16.800973909603165,16.88823369579547,45800
30,2018-11-12,16.807695388793945,16.874817746258767,16.780845421586495,16.874817746258767,6700
31,2018-11-13,16.613039016723633,16.88153232053446,16.572765341221274,16.78084749164003,39600
32,2018-11-14,16.747282028198242,16.76070572974992,16.646595944761902,16.646595944761902,12400
33,2018-11-15,16.566051483154297,16.693586272056436,16.559338991077663,16.693586272056436,31000
34,2018-11-16,16.532485961914062,16.686870690539642,16.478787315519817,16.680158199705772,50000
35,2018-11-19,16.673450469970703,16.680162962721322,16.64660049896822,16.680162962721322,3600
36,2018-11-20,16.498926162719727,16.606323464456608,16.498926162719727,16.59961097306345,107500
37,2018-11-21,16.532485961914062,16.592897099142178,16.532485961914062,16.572760906917285,7600
38,2018-11-23,16.680156707763672,16.680156707763672,16.666731727296717,16.666731727296717,3200
39,2018-11-26,16.512351989746094,16.713721620729128,16.512351989746094,16.713721620729128,7900
40,2018-11-27,16.512351989746094,16.63317428044667,16.512351989746094,16.599611821764906,12400
41,2018-11-28,16.492216110229492,16.552627261424817,16.492216110229492,16.519066079772756,277100
42,2018-11-29,16.411672592163086,16.539206136425175,16.411672592163086,16.485507465083952,13000
43,2018-11-30,16.666730880737305,16.700292049923405,16.411662666203952,16.42508636571247,44800
44,2018-12-03,16.492216110229492,16.67344956381547,16.4452299438058,16.56605224619645,8700
45,2018-12-04,16.45193862915039,16.639884531630784,16.378102510269393,16.599609586635665,15300
46,2018-12-06,16.230432510375977,16.559336898914413,16.217007527918867,16.512350740591323,35700
47,2018-12-07,16.27741813659668,16.43180158897633,16.27741813659668,16.290843118614934,10400
48,2018-12-10,16.344541549682617,16.45865133477117,16.210294291833712,16.378102724006478,11800
49,2018-12-11,16.43851661682129,16.43851661682129,16.317694320564897,16.425091632731256,9600
50,2018-12-12,16.445226669311523,16.539198983447598,16.418376705114497,16.445226669311523,17500
51,2018-12-13,16.566051483154297,16.599612663260512,16.317694397426653,16.445229186328792,33300
52,2018-12-14,16.532485961914062,16.599609589976048,16.445226141627185,16.566048416083415,13200
53,2018-12-17,16.52577781677246,16.599612669087442,16.371393059509593,16.599612669087442,9300
54,2018-12-18,16.384817123413086,16.445228268454045,16.371392140009117,16.445228268454045,5100
55,2018-12-19,16.498926162719727,16.505638654112882,16.39152886098284,16.411666335162316,12000
56,2018-12-20,16.35125160217285,16.505635029482484,16.277415493339312,16.398237751329997,21700
57,2018-12-21,16.418373107910156,16.646592632475798,16.317688324784484,16.485496723419427,24700
58,2018-12-24,16.337827682495117,16.371388853991846,16.31097772107643,16.344540172849786,5300
59,2018-12-26,16.310976028442383,16.606319172016235,16.223716223440096,16.310976028442383,11700
60,2018-12-27,16.14988136291504,16.45193701944075,16.022347890405598,16.37810090778411,17500
61,2018-12-28,16.39950180053711,16.474729291861422,16.009688989860816,16.009688989860816,11400
62,2018-12-31,16.454214096069336,16.61834575461637,16.242210866829726,16.310599383991608,22000
63,2019-01-02,16.618343353271484,16.645699277944306,16.44737273727321,16.44737273727321,2600
64,2019-01-03,16.686735153198242,16.73460672641947,16.63202459745933,16.63202459745933,4600
65,2019-01-04,17.097061157226562,17.097061157226562,16.755119934082032,16.755119934082032,19200
66,2019-01-07,17.02867317199707,17.0902226983958,17.02867317199707,17.02867317199707,2100
67,2019-01-08,17.0560302734375,17.076545914050858,16.96028583443311,17.076545914050858,2400
68,2019-01-09,16.973960876464844,17.05602733800132,16.946606258887456,16.9944778179495,12200
69,2019-01-10,17.0560302734375,17.0560302734375,16.823510114202005,16.850864736487274,9800
70,2019-01-11,16.980798721313477,17.124414693296988,16.871377649517502,17.056026197323984,453400
71,2019-01-14,17.00132179260254,17.097064938851293,17.00132179260254,17.035515400719227,8100
72,2019-01-15,17.02867317199707,17.097061679595914,16.994479570398795,17.083383717195687,7500
73,2019-01-16,16.980798721313477,17.14493032900744,16.939766145490502,17.14493032900744,55300
74,2019-01-17,17.0423526763916,17.13125683123255,17.02867471275379,17.0423526763916,9400
75,2019-01-18,17.09022331237793,17.09706229382374,16.960285273712216,17.09706229382374,21300
76,2019-01-22,16.919254302978516,17.097063924319738,16.919254302978516,17.097063924319738,17000
77,2019-01-23,17.083383560180664,17.097061522455174,16.939768869505134,16.94660785064239,24500
78,2019-01-24,17.12441635131836,17.16544893111419,16.973961384729982,16.980800365429655,13500
79,2019-01-25,17.13809585571289,17.350100379419462,17.07654632359194,17.165451783056607,69600
80,2019-01-28,17.3637752532959,17.432163760220877,17.110739473396436,17.110739473396436,19500
81,2019-01-29,17.473196029663086,17.555262497383673,17.315903379634403,17.370613923314043,36900
82,2019-01-30,17.439001083374023,17.623649643195677,17.3090630630104,17.493711622832052,20500
83,2019-01-31,18.15024185180664,18.15024185180664,17.21332226961038,17.37061492874333,77200
84,2019-02-01,17.808300018310547,18.116046344981342,17.589456533768416,17.91088212720081,49600
85,2019-02-04,17.72623634338379,17.951917540285564,17.719397361125857,17.849335415221574,15200
86,2019-02-05,17.452680587768555,17.863010322192395,17.268032011617485,17.71939432816303,33100
87,2019-02-06,17.19281005859375,17.302231182410207,17.09706690135502,17.29539350352403,22600
88,2019-02-07,17.144933700561523,17.192805265835954,17.131255737796735,17.192805265835954,7100
89,2019-02-08,17.227001190185547,17.33642228996168,17.131256749579634,17.14493471315225,25700
90,2019-02-11,17.555261611938477,17.760425814288578,17.24751400401114,17.370613047182076,47600
91,2019-02-12,17.50739288330078,17.555264451298328,17.432165388217552,17.555264451298328,8000
92,2019-02-13,17.40481185913086,17.445844447935187,17.38429491252746,17.38429491252746,55100
93,2019-02-14,17.432167053222656,17.49371659064185,17.370617515803463,17.411650105948752,16700
94,2019-02-15,17.391136169433594,17.439007746700504,17.213326522154606,17.425329780509202,33400
95,2019-02-19,17.29538917541504,17.397971290271826,17.268033249105304,17.397971290271826,11400
96,2019-02-20,17.466360092163086,17.527908318579005,17.322744085452918,17.336422048835292,62000
97,2019-02-21,17.432167053222656,17.473199643367945,17.397973445502004,17.473199643367945,31300
98,2019-02-22,17.439001083374023,17.507389583797096,17.404807485363563,17.439001083374023,23800
99,2019-02-25,17.452680587768555,17.514230113152244,17.329581537001175,17.452680587768555,69000
100,2019-02-26,17.541584014892578,17.541584014892578,17.418484969165256,17.439001911587212,28700
101,2019-02-27,17.62364959716797,17.62364959716797,17.43900103782856,17.47319463574972,17700
102,2019-02-28,18.05449867248535,18.06133765436719,17.623653249148912,17.63049223103075,137500
103,2019-03-01,17.938234329223633,18.122882882974597,17.808297617534087,18.122882882974597,37800
104,2019-03-04,17.979270935058594,17.979270935058594,17.91772140781538,17.972431953764648,13400
105,2019-03-05,17.986106872558594,17.986106872558594,17.897202733139604,17.97926919632821,27500
106,2019-03-06,17.986106872558594,17.986106872558594,17.876685791241904,17.876685791241904,56300
107,2019-03-07,17.856172561645508,17.951915694607997,17.73991248401862,17.910883109681553,43800
108,2019-03-08,17.780946731567383,17.876689873482412,17.753590802790242,17.753590802790242,13100
109,2019-03-11,17.780946731567383,17.815140338136327,17.760429784984527,17.808302660344523,22300
110,2019-03-12,17.79462242126465,17.84249398610273,17.767266495984426,17.801461402584707,14200
111,2019-03-13,17.849334716796875,17.910884250307404,17.79462416527668,17.815139806845227,43800
112,2019-03-14,17.849334716796875,17.883528322346084,17.815139806845227,17.849334716796875,10000
113,2019-03-15,17.869848251342773,17.869848251342773,17.82197668745741,17.82197668745741,10200
114,2019-03-18,17.931398391723633,17.931398391723633,17.821977297837474,17.82881627925565,32300
115,2019-03-19,17.95875358581543,17.972431548094587,17.917721003380237,17.93139766125712,5100
116,2019-03-20,17.965591430664062,17.986107068382946,17.931396527128936,17.965591430664062,10000
117,2019-03-21,17.904041290283203,18.03397931042413,17.8972023098124,17.958751829647465,23000
118,2019-03-22,17.869848251342773,17.951914721147883,17.85617159337716,17.931397777596032,29500
119,2019-03-25,17.876684188842773,17.910879088940497,17.86984520882323,17.904040108920952,14700
120,2019-03-26,17.924562454223633,17.924562454223633,17.869851897989705,17.917724776046626,29300
121,2019-03-27,17.97243309020996,18.00662669443954,17.910883559074808,17.931399199851597,34700
122,2019-03-28,18.150678634643555,18.171486155489323,18.025836155321482,18.025836155321482,33900
123,2019-03-29,18.150678634643555,18.20616403402267,18.102129075546365,18.157614474925477,131700
124,2019-04-01,18.20616340637207,18.24777712375272,18.143742168862982,18.143742168862982,11300
125,2019-04-02,18.122934341430664,18.20616309765691,18.122934341430664,18.129870181355866,19600
126,2019-04-03,18.136810302734375,18.19229571235793,18.136810302734375,18.19229571235793,9800
127,2019-04-04,18.115997314453125,18.171482703291186,18.115997314453125,18.13680350846989,4800
128,2019-04-05,18.157611846923828,18.164547686201907,18.074383098462953,18.12986848981151,24600
129,2019-04-08,18.053577423095703,18.13680485107583,18.032769904662615,18.13680485107583,12600
130,2019-04-09,18.032773971557617,18.08132353597466,18.032773971557617,18.08132353597466,4500
131,2019-04-10,17.99809455871582,18.06051579990858,17.9911587182637,18.018900757195873,14200
132,2019-04-11,18.060516357421875,18.060516357421875,17.98422343296978,18.025837154090766,6500
133,2019-04-12,18.00503158569336,18.032774951368488,17.97728954289472,17.97728954289472,3300
134,2019-04-15,18.039709091186523,18.060516613480193,18.025837409657413,18.060516613480193,5300
135,2019-04-16,18.025836944580078,18.129871907611538,18.025836944580078,18.081322346388614,27800
136,2019-04-17,18.115997314453125,18.115997314453125,18.053576086650803,18.074382280667567,5200
137,2019-04-18,18.136810302734375,18.136810302734375,18.053582849737303,18.053582849737303,8000
138,2019-04-22,18.199230194091797,18.199230194091797,18.09519522418059,18.13680894756979,5800
139,2019-04-23,18.254714965820312,18.268586647427266,18.185357880661904,18.19922956226886,14600
140,2019-04-24,18.29632568359375,18.29632568359375,18.18535489471173,18.18535489471173,8500
141,2019-04-25,18.29632568359375,18.29632568359375,18.164548698593947,18.26858364781132,7400
142,2019-04-26,18.17148208618164,18.289388698817874,18.102125021770448,18.275517021360443,22800
143,2019-04-29,18.199230194091797,18.206166035136068,18.109066906269128,18.178422670958987,10700
144,2019-04-30,18.42116928100586,18.42116928100586,18.129870611615182,18.143742291794794,115100
145,2019-05-01,18.331008911132812,18.386494317769696,18.317137228754483,18.386494317769696,9300
146,2019-05-02,18.289392471313477,18.344877869712032,18.261649110676075,18.344877869712032,5100
147,2019-05-03,18.247779846191406,18.3656864987576,18.247779846191406,18.3656864987576,5600
148,2019-05-06,18.303264617919922,18.303264617919922,18.19229381027529,18.206165491949964,13000
149,2019-05-07,18.268585205078125,18.296327243225367,18.24084184405462,18.296327243225367,6900
150,2019-05-08,18.254714965820312,18.268586647427266,18.213101243875816,18.268586647427266,4900
151,2019-05-09,18.199230194091797,18.240843917480998,18.178422670958987,18.213101876180335,14200
152,2019-05-10,18.240840911865234,18.247776751766658,18.220034715037162,18.220034715037162,4600
153,2019-05-13,18.220035552978516,18.22697139319892,18.12987095298953,18.12987095298953,7600
154,2019-05-14,18.268585205078125,18.289392725845754,18.206163965651506,18.206163965651506,4900
155,2019-05-15,18.372621536254883,18.372621536254883,18.296328610614705,18.296328610614705,9200
156,2019-05-16,18.379554748535156,18.407298107664452,18.303261833805767,18.358747229188186,10700
157,2019-05-17,18.344879150390625,18.372621190088484,18.337943309747075,18.365685349444934,6400
158,2019-05-20,18.240840911865234,18.344877187510388,18.164549318701972,18.303262148101847,18900
159,2019-05-21,18.331008911132812,18.331008911132812,18.2408442985501,18.2408442985501,2700
160,2019-05-22,18.365686416625977,18.379558098719123,18.3379443753161,18.3379443753161,12600
161,2019-05-23,18.3934326171875,18.414238820659243,18.37956093295526,18.414238820659243,8400
162,2019-05-24,18.511335372924805,18.511335372924805,18.414234926708993,18.414234926708993,8300
163,2019-05-28,18.435049057006836,18.44892074327825,18.3864994779337,18.42117737073542,13500
164,2019-05-29,18.40730094909668,18.448914671338127,18.386493426537765,18.448914671338127,12600
165,2019-05-30,18.462783813476562,18.47665417039825,18.407298417161226,18.44891213367868,11200
166,2019-05-31,18.650043487548828,18.74714390913953,18.455845290119434,18.511330678367262,101800
167,2019-06-03,18.643110275268555,18.691661154342196,18.587624879203442,18.691661154342196,7300
168,2019-06-04,18.643110275268555,18.650046115136217,18.615368238674094,18.62923991840942,6400
169,2019-06-05,18.6223087310791,18.677794141006512,18.60843704787812,18.636180414280084,11200
170,2019-06-06,18.580692291259766,18.6777914137355,18.56682061008428,18.615370171322148,11600
171,2019-06-07,18.67778968811035,18.684725528057296,18.629240131357935,18.636175971304883,5800
172,2019-06-10,18.67778968811035,18.67778968811035,18.601496771570154,18.670853848163404,5600
173,2019-06-11,18.656984329223633,18.71940557309991,18.636178129849114,18.691663532975095,3500
174,2019-06-12,18.63617706298828,18.650047420818474,18.60149786122209,18.62924122263504,9900
175,2019-06-13,18.629240036010742,18.70553162928426,18.622304196099293,18.636175875922188,16000
176,2019-06-14,18.615367889404297,18.684724963903427,18.608432049666767,18.622303729141827,9400
177,2019-06-17,18.643110275268555,18.712467351068995,18.622304078541756,18.636175758277084,5200
178,2019-06-18,18.643110275268555,18.726339030804322,18.608432398806432,18.691661154342196,15900
179,2019-06-19,18.53213882446289,18.691660489996984,18.511332628475593,18.670852971133545,25100
180,2019-06-20,18.63617706298828,18.66391910152495,18.53214078056599,18.55988414197894,100300
181,2019-06-21,18.6223087310791,18.684729982607003,18.60843704787812,18.663922457805526,7300
182,2019-06-24,18.6223087310791,18.650050774604544,18.587629523076647,18.650050774604544,9900
183,2019-06-25,18.650043487548828,18.677786843110745,18.580687744396048,18.677786843110745,8700
184,2019-06-26,18.69166374206543,18.75408498663997,18.58762745252362,18.677792060409672,42400
185,2019-06-27,18.738773345947266,18.830182748761988,18.71064830433179,18.759868133013683,36300
186,2019-06-28,18.738773345947266,18.802056366006767,18.689553517265374,18.759868133013683,92300
187,2019-07-01,18.605175018310547,18.703616013153567,18.548923596031546,18.703616013153567,12900
188,2019-07-02,18.570022583007812,18.619242420993412,18.52080274502221,18.56299098598987,8000
189,2019-07-03,18.59814453125,18.63330116680697,18.527829918996378,18.527829918996378,9700
190,2019-07-05,18.520797729492188,18.54892276880755,18.506734539264688,18.54892276880755,3000
191,2019-07-08,18.562984466552734,18.57704765564954,18.534859429498653,18.57704765564954,900
192,2019-07-09,18.59111785888672,18.605179712149315,18.527834825214914,18.584086261685403,11300
193,2019-07-10,18.74580192565918,18.74580192565918,18.570016085140143,18.605172716788136,30100
194,2019-07-11,18.78096580505371,18.8020605968669,18.654401077594724,18.766903951651635,7100
195,2019-07-12,18.75986099243164,18.77392417845637,18.752829399419277,18.77392417845637,8400
196,2019-07-15,18.766897201538086,18.766897201538086,18.68955100051647,18.766897201538086,17400
197,2019-07-16,18.80205726623535,18.80205726623535,18.752837435196852,18.7669006272478,4700
198,2019-07-17,18.90752601623535,18.90752601623535,18.795023177031023,18.802054772123746,11100
199,2019-07-18,19.08331298828125,19.08331298828125,18.90752712408223,18.90752712408223,12800
200,2019-07-19,19.266132354736328,19.280195547137602,19.076283280738664,19.0833148769393,42300
201,2019-07-22,19.308317184448242,19.322380374368503,19.259097360866935,19.273160550787196,11700
202,2019-07-23,19.266132354736328,19.336446975602854,19.266132354736328,19.294258739538876,19900
203,2019-07-24,19.2872257232666,19.29425731894952,19.252067744852017,19.29425731894952,13600
204,2019-07-25,19.160661697387695,19.301290943549247,19.132535311699428,19.301290943549247,14600
205,2019-07-26,19.259098052978516,19.259098052978516,19.167689997491113,19.167689997491113,8200
206,2019-07-29,19.301284790039062,19.3083150430799,19.259095224957267,19.26612681913757,10400
207,2019-07-30,19.463010787963867,19.463010787963867,19.287224926571334,19.294256521963796,11600
208,2019-07-31,19.392696380615234,19.603638880065017,19.392696380615234,19.45597939867811,125500
209,2019-08-01,19.22394371032715,19.455981015459972,19.202848922173324,19.371603203984485,16900
210,2019-08-02,19.294252395629883,19.294252395629883,19.153623200135414,19.230969391771314,8100
211,2019-08-05,19.04815673828125,19.104408162320386,19.013000101184193,19.08331337537831,10000
212,2019-08-06,19.097373962402344,19.111437151779292,18.942682902674566,19.0411225460341,5800
213,2019-08-07,19.005970001220703,19.111441261951725,18.92862378415269,19.111441261951725,3100
214,2019-08-08,19.188785552978516,19.188785552978516,19.02002994337962,19.02002994337962,10800
215,2019-08-09,19.132530212402344,19.160656590594225,19.034090571009813,19.062216949201694,1800
216,2019-08-12,19.139556884765625,19.181746441203416,19.041117268689142,19.041117268689142,1900
217,2019-08-13,19.280197143554688,19.287228740337547,19.013003171505815,19.013003171505815,5400
218,2019-08-14,19.350509643554688,19.350509643554688,19.202848809622996,19.202848809622996,5800
219,2019-08-15,19.441917419433594,19.441917419433594,19.230974906837123,19.230974906837123,14900
220,2019-08-16,19.37160301208496,19.441917630761345,19.266131754640284,19.413792587974672,15300
221,2019-08-19,19.441917419433594,19.441917419433594,19.30128952474921,19.350509354945732,11100
222,2019-08-20,19.47707176208496,19.47707176208496,19.357537336296527,19.427850599939514,9000
223,2019-08-21,19.56144905090332,19.624732063798145,19.41378958157513,19.41378958157513,12000
224,2019-08-22,19.680984497070312,19.69504768758121,19.652859457188185,19.673952901814864,4000
225,2019-08-23,19.631763458251953,19.73723469828661,19.57551204082417,19.680983280858822,10100
226,2019-08-26,19.519258499145508,19.709107515230656,19.519258499145508,19.64582450986894,213600
227,2019-08-27,19.519258499145508,19.62472972770189,19.484100528867092,19.582541504507223,8900
228,2019-08-28,19.68801498413086,19.73723480700885,19.582543743515217,19.596606933234526,17700
229,2019-08-29,19.800519943237305,19.800519943237305,19.67395390446833,19.680985500082134,11700
230,2019-08-30,19.800519943237305,19.941149173233885,19.786456752009702,19.786456752009702,103400
231,2019-09-03,19.835674285888672,19.94114686675657,19.80051765302576,19.80051765302576,11000
232,2019-09-04,19.920053482055664,19.920053482055664,19.8638020608387,19.8638020608387,8700
233,2019-09-05,19.870832443237305,19.89895748155923,19.828644215184628,19.870832443237305,8400
234,2019-09-06,19.86380386352539,19.870835459458103,19.835677479794537,19.842709075727253,5900
235,2019-09-09,19.793485641479492,19.842705462907094,19.73723422539944,19.786454046827043,11200
236,2019-09-10,19.554418563842773,19.744267613282915,19.554418563842773,19.744267613282915,7300
237,2019-09-11,19.589580535888672,19.589580535888672,19.46301447711352,19.46301447711352,10700
238,2019-09-12,19.645830154418945,19.645830154418945,19.547389150495196,19.547389150495196,6700
239,2019-09-13,19.132530212402344,19.666919327792357,19.062216949201694,19.659887733244386,26500
240,2019-09-16,19.266132354736328,19.273163950936965,19.0833148769393,19.0833148769393,15300
241,2019-09-17,19.38566780090332,19.477077215054226,19.30832157987408,19.30832157987408,14600
242,2019-09-18,19.547386169433594,19.582544144451695,19.39972669777641,19.434883331654895,6700
243,2019-09-19,19.772390365600586,19.793483806462856,19.547383381000806,19.547383381000806,9700
244,2019-09-20,19.828643798828125,19.828643798828125,19.73020281391946,19.821612204110394,5000
245,2019-09-23,20.053651809692383,20.060683405232172,19.80755133035867,19.80755133035867,13300
246,2019-09-24,20.060680389404297,20.159120029882946,19.9200511820295,20.060680389404297,28900
247,2019-09-25,20.060680389404297,20.13802524643487,19.962239407786132,20.039585605956223,6400
248,2019-09-26,20.01146125793457,20.0395876387184,19.96224143270252,19.976304623094435,3100
249,2019-09-27,20.25864601135254,20.287138477325854,19.995083568132596,20.094809237029708,26100
250,2019-09-30,20.137542724609375,20.32274844207438,19.980829462860605,20.023570184424734,136300
251,2019-10-01,19.9808292388916,20.094801777798704,19.966583690523088,20.094801777798704,10400
252,2019-10-02,19.838367462158203,19.966586928889473,19.78850463813161,19.966586928889473,11200
253,2019-10-03,19.902475357055664,19.902475357055664,19.88110499502116,19.88110499502116,800
254,2019-10-04,19.852615356445312,19.94521755442325,19.845491901422378,19.866860907831065,8900
255,2019-10-07,19.859731674194336,19.895348938945418,19.816992315152763,19.895348938945418,4000
256,2019-10-08,19.83124351501465,19.90960015577348,19.83124351501465,19.838366969507273,3100
257,2019-10-09,19.6389217376709,19.945223603249342,19.6389217376709,19.824127548454623,22300
258,2019-10-10,19.68877410888672,19.738636923992324,19.61754229225575,19.68877410888672,4900
259,2019-10-11,19.781381607055664,19.809874067683822,19.72439532713926,19.72439532713926,8600
260,2019-10-14,19.916725158691406,19.916725158691406,19.745766301895024,19.760013212959777,8000
261,2019-10-15,19.89535140991211,19.916720412757023,19.774255412037984,19.916720412757023,34900
262,2019-10-16,19.909603118896484,19.945219038000253,19.78850709181936,19.79563054737216,20400
263,2019-10-17,19.945213317871094,19.973707131910487,19.852611139562732,19.89535050196199,17300
264,2019-10-18,19.859731674194336,19.945211750937204,19.84548612695363,19.938088297986987,6900
265,2019-10-21,19.824115753173828,19.845486112008384,19.788499847109296,19.845486112008384,60300
266,2019-10-22,19.838367462158203,19.838367462158203,19.79562809280113,19.802750188810595,15100
267,2019-10-23,19.81699562072754,19.824119074865983,19.738638983864604,19.824119074865983,18300
268,2019-10-24,19.81699562072754,19.824119074865983,19.731516888386114,19.781379708695273,130200
269,2019-10-25,19.795629501342773,19.802751597859007,19.74576531510808,19.802751597859007,10400
270,2019-10-28,19.78849983215332,19.80274537937253,19.731513567297302,19.75288256745598,3400
271,2019-10-29,19.6602840423584,19.695899955000613,19.610421221195303,19.695899955000613,7500
272,2019-10-30,19.560558319091797,19.624668052963493,19.43946366473422,19.603299047446306,19400
273,2019-10-31,19.560558319091797,19.68165433210944,19.524942404123106,19.58192868326905,127800
274,2019-11-01,19.403844833374023,19.61754438201067,19.346858558802907,19.61754438201067,38500
275,2019-11-04,19.425214767456055,19.43946167544964,19.375351948138437,19.403844405465676,26600
276,2019-11-05,19.410972595214844,19.410972595214844,19.339739396527875,19.396725683745398,3500
277,2019-11-06,19.446584701538086,19.446584701538086,19.33973560379205,19.375352875480722,17200
278,2019-11-07,19.2756290435791,19.389601614407372,19.17590338376942,19.375356062049,14000
279,2019-11-08,19.061933517456055,19.19727647401472,19.061933517456055,19.19727647401472,127600
280,2019-11-11,19.154531478881836,19.154531478881836,19.02631200733268,19.097545198044447,8300
281,2019-11-12,19.1972713470459,19.1972713470459,19.097544341060537,19.147407164723194,8600
282,2019-11-13,19.154531478881836,19.23288812453079,19.154531478881836,19.204394304782042,18600
283,2019-11-14,19.218637466430664,19.240007827074347,19.17589810380314,19.17589810380314,6900
284,2019-11-15,19.225757598876953,19.2400045035117,19.183018243632322,19.183018243632322,10500
285,2019-11-18,19.361103057861328,19.361103057861328,19.197267708689147,19.197267708689147,57400
286,2019-11-19,19.289873123168945,19.361106309145836,19.197270932461,19.332612491291073,12000
287,2019-11-20,19.261381149291992,19.28275015456147,19.197271416163456,19.232887330719286,5600
288,2019-11-21,19.204391479492188,19.204391479492188,19.13315965791993,19.16877556870606,1800
289,2019-11-22,19.13316535949707,19.197275104944374,19.104671535449242,19.197275104944374,3100
290,2019-11-25,19.204391479492188,19.211514933381395,19.09041893458469,19.190145930373678,20300
291,2019-11-26,19.211519241333008,19.240013063279232,19.118917037328202,19.15453295610077,24800
292,2019-11-27,19.054807662963867,19.218643066323978,18.983574465388966,19.168780235619618,22700
293,2019-11-29,18.93370819091797,19.111790473134526,18.841106001975753,19.111790473134526,42200
294,2019-12-02,18.826860427856445,18.955079897526765,18.741380328522872,18.955079897526765,27300
295,2019-12-03,18.883848190307617,18.883848190307617,18.776999076747682,18.776999076747682,24900
296,2019-12-04,18.91946029663086,18.969323115668235,18.883844385506997,18.883844385506997,31700
297,2019-12-05,18.890968322753906,18.926584234788937,18.841105502440882,18.91946078064994,23200
298,2019-12-06,18.955080032348633,18.955080032348633,18.88384684217401,18.890970297057482,8200
299,2019-12-09,18.98357391357422,18.997820824407118,18.912340718069924,18.997820824407118,11300
300,2019-12-10,18.962200164794922,19.01206298158248,18.947953257524233,18.947953257524233,12500
301,2019-12-11,19.083295822143555,19.09754137050272,18.969321924651393,19.033431647577057,5200
302,2019-12-12,19.083295822143555,19.111788277521722,19.026308194067557,19.10466482401222,8800
303,2019-12-13,19.28274917602539,19.28274917602539,19.019188160902978,19.083297890778155,32200
304,2019-12-16,19.361103057861328,19.389595512271374,19.29699333711399,19.29699333711399,19000
305,2019-12-17,19.446584701538086,19.446584701538086,19.36822942114299,19.36822942114299,10800
306,2019-12-18,19.48220443725586,19.517820354789094,19.37535532599599,19.396724333051864,9100
307,2019-12-19,19.396718978881836,19.425212791971273,19.346856164635113,19.425212791971273,20000
308,2019-12-20,19.38247299194336,19.453706169386834,19.38247299194336,19.43946062082602,2200
309,2019-12-23,19.581928253173828,19.581928253173828,19.418092874060203,19.453708788246633,7700
310,2019-12-24,19.49645233154297,19.539191706471552,19.482205420346695,19.482205420346695,3800
311,2019-12-26,19.375356674194336,19.49645270435781,19.375356674194336,19.446588514217343,4500
312,2019-12-27,19.425214767456055,19.425214767456055,19.318365674824026,19.375351948138437,44000
313,2019-12-30,19.401390075683594,19.45193311037083,19.2858613685771,19.45193311037083,18000
314,2019-12-31,19.329181671142578,19.36528343879427,19.32196104217341,19.32196104217341,14600
315,2020-01-02,19.61800193786621,19.61800193786621,19.401388555551677,19.401388555551677,30900
316,2020-01-03,19.625221252441406,19.625221252441406,19.545795708224546,19.610779994003032,139800
