,Date,Close,High,Low,Open,Volume
50,2019-03-04,147.5,147.5,143.60000610351562,146.5,120
51,2019-03-05,147.5,147.5,146.5,146.5,70
52,2019-03-06,147.0,147.0,145.5,146.10000610351562,420
53,2019-03-07,143.8000030517578,144.0,143.5,144.0,460
54,2019-03-08,143.1999969482422,143.3000030517578,142.89999389648438,143.3000030517578,550
55,2019-03-11,139.1999969482422,143.1999969482422,138.0,143.1999969482422,520
56,2019-03-12,136.39999389648438,138.3000030517578,136.1999969482422,138.3000030517578,210
57,2019-03-13,133.1999969482422,137.5,130.60000610351562,136.39999389648438,590
58,2019-03-14,131.0,133.5,131.0,133.5,140
59,2019-03-15,129.10000610351562,132.0,129.10000610351562,130.0,420
60,2019-03-18,130.60000610351562,130.8000030517578,130.0,130.8000030517578,310
61,2019-03-19,130.5800018310547,130.8000030517578,130.5,130.60000610351562,220
62,2019-03-20,132.0,132.0,130.60000610351562,131.5,380
63,2019-03-21,131.39999389648438,132.0,131.0,131.5,420
64,2019-03-22,131.6999969482422,132.0,130.89999389648438,130.9499969482422,540
65,2019-03-25,131.0,136.60000610351562,130.1999969482422,136.60000610351562,470
66,2019-03-26,132.1999969482422,132.5,131.58999633789062,131.8000030517578,350
67,2019-03-27,132.5,133.8000030517578,132.5,133.1999969482422,330
68,2019-03-28,132.6999969482422,134.99000549316406,130.3000030517578,130.3000030517578,800
69,2019-03-29,134.60000610351562,138.0,132.60000610351562,138.0,430
70,2019-04-01,135.0,135.47999572753906,133.5,134.60000610351562,660
71,2019-04-02,133.89999389648438,134.6999969482422,132.8000030517578,134.6999969482422,490
72,2019-04-03,138.60000610351562,140.1999969482422,134.10000610351562,134.3000030517578,430
73,2019-04-04,138.1999969482422,138.1999969482422,137.00999450683594,137.6999969482422,70
74,2019-04-05,137.5,138.6999969482422,137.5,138.6999969482422,210
75,2019-04-08,137.0,138.5,136.60000610351562,138.5,620
76,2019-04-09,136.1999969482422,136.89999389648438,135.5,136.5,550
77,2019-04-10,136.6999969482422,142.9499969482422,134.1999969482422,136.1999969482422,1020
78,2019-04-11,135.0,141.67999267578125,135.0,136.89999389648438,1110
79,2019-04-12,133.8000030517578,134.1999969482422,132.60000610351562,134.1999969482422,640
80,2019-04-15,133.0,134.60000610351562,133.0,134.60000610351562,390
81,2019-04-16,135.39999389648438,138.1999969482422,135.1999969482422,138.1999969482422,670
82,2019-04-17,135.60000610351562,135.6999969482422,135.39999389648438,135.39999389648438,320
83,2019-04-18,134.0,135.5,133.8000030517578,135.5,280
84,2019-04-22,134.10000610351562,134.1999969482422,133.8000030517578,133.8000030517578,620
85,2019-04-23,134.5,139.0,134.10000610351562,134.92999267578125,520
86,2019-04-24,137.89999389648438,141.60000610351562,134.60000610351562,141.0,1680
87,2019-04-25,144.8000030517578,145.10000610351562,135.0,137.0,1870
88,2019-04-26,137.5,140.0,137.11000061035156,137.17999267578125,490
89,2019-04-29,139.8000030517578,141.9499969482422,137.10000610351562,137.60000610351562,840
90,2019-04-30,142.8000030517578,142.8000030517578,138.5,139.0,660
91,2019-05-01,148.49000549316406,148.49000549316406,142.5,142.8000030517578,1070
92,2019-05-02,159.10000610351562,161.0,149.0,149.5,2200
93,2019-05-03,172.5,173.1999969482422,158.10000610351562,158.10000610351562,2350
94,2019-05-06,178.5,180.0,173.0,173.0,800
95,2019-05-07,197.6999969482422,205.89999389648438,178.49000549316406,178.49000549316406,2190
96,2019-05-08,211.89999389648438,216.52999877929688,200.3300018310547,202.5,1120
97,2019-05-09,210.0,215.0399932861328,201.5,215.0,610
98,2019-05-10,215.10000610351562,233.8000030517578,210.0,210.0,450
99,2019-05-13,206.1999969482422,210.0,202.4499969482422,210.0,940
100,2019-05-14,215.10000610351562,230.0,206.5,209.89999389648438,740
101,2019-05-15,220.10000610351562,249.58999633789062,214.10000610351562,214.10000610351562,780
102,2019-05-16,233.8000030517578,238.0,220.10000610351562,220.10000610351562,660
103,2019-05-17,247.39999389648438,250.0,243.91000366210938,249.60000610351562,830
104,2019-05-20,240.10000610351562,250.0,238.0,249.0,950
105,2019-05-21,240.3000030517578,252.0,238.10000610351562,240.0,760
106,2019-05-22,247.0,254.89999389648438,240.0,240.0,800
107,2019-05-23,265.0,265.0,245.0,256.0,840
108,2019-05-24,285.70001220703125,299.5,264.0,264.0,1420
109,2019-05-28,295.0,311.6199951171875,288.75,292.989990234375,1480
110,2019-05-29,291.0,298.79998779296875,289.5899963378906,291.29998779296875,1300
111,2019-05-30,293.0899963378906,296.5,286.57000732421875,296.3800048828125,500
112,2019-05-31,315.9800109863281,322.3999938964844,294.8999938964844,294.8999938964844,1740
113,2019-06-03,323.1000061035156,329.0,313.6000061035156,313.6000061035156,1960
114,2019-06-04,325.5,332.79998779296875,325.5,329.70001220703125,1150
115,2019-06-05,323.0,325.3999938964844,323.0,325.3999938964844,560
116,2019-06-06,316.0,329.989990234375,316.0,326.0,790
117,2019-06-07,322.79998779296875,326.0,320.0,325.0,420
118,2019-06-10,297.1000061035156,316.0,297.1000061035156,314.0,710
119,2019-06-11,297.8999938964844,299.8999938964844,290.3999938964844,297.1000061035156,570
120,2019-06-12,243.0,290.0,241.72000122070312,285.8999938964844,810
121,2019-06-13,229.5,230.0,200.0,200.0,1170
122,2019-06-14,224.1999969482422,242.33999633789062,222.3000030517578,222.3000030517578,1390
123,2019-06-17,238.0,239.33999633789062,202.89999389648438,224.1999969482422,370
124,2019-06-18,239.89999389648438,241.3000030517578,237.0,238.6999969482422,510
125,2019-06-19,255.6199951171875,256.0,240.0,241.0,670
126,2019-06-20,256.9800109863281,258.5,251.75999450683594,258.5,170
127,2019-06-21,257.0,257.0,252.0,254.10000610351562,290
128,2019-06-24,261.0,261.0,253.8000030517578,256.0,400
129,2019-06-25,263.0,266.0,260.0,263.0,450
130,2019-06-26,264.5,264.5,260.20001220703125,263.79998779296875,320
131,2019-06-27,255.0,265.0,255.0,265.0,250
132,2019-06-28,251.1999969482422,258.6000061035156,251.1999969482422,255.0,340
133,2019-07-01,240.0,250.0,230.10000610351562,250.0,770
134,2019-07-02,244.89999389648438,260.0,240.0,252.0,1520
135,2019-07-03,237.8000030517578,243.5,233.0,243.5,240
136,2019-07-05,237.5,237.5,237.5,237.5,60
137,2019-07-08,230.60000610351562,235.6999969482422,230.0,235.6999969482422,160
138,2019-07-09,237.5,237.5,230.0,230.0,120
139,2019-07-10,229.39999389648438,234.6999969482422,225.0,234.44000244140625,430
140,2019-07-11,230.5,231.60000610351562,223.0,227.6999969482422,600
141,2019-07-12,232.0,232.27999877929688,230.0,231.0,200
142,2019-07-15,232.1999969482422,235.10000610351562,230.0,233.1999969482422,150
143,2019-07-16,224.89999389648438,234.83999633789062,224.89999389648438,233.0,190
144,2019-07-17,234.0,236.1999969482422,226.60000610351562,234.0,270
145,2019-07-18,224.0,234.5,220.0,234.38999938964844,570
146,2019-07-19,219.5,223.89999389648438,219.5,223.89999389648438,200
147,2019-07-22,223.5,225.0,219.0,219.0,440
148,2019-07-23,219.47999572753906,222.8000030517578,212.0,221.5,210
149,2019-07-24,219.1999969482422,221.60000610351562,216.8000030517578,220.5,300
150,2019-07-25,217.89999389648438,221.1999969482422,217.6999969482422,221.1999969482422,100
151,2019-07-26,223.8000030517578,225.92999267578125,219.8000030517578,219.8000030517578,170
152,2019-07-29,219.47999572753906,225.8000030517578,216.60000610351562,225.10000610351562,370
153,2019-07-30,222.39999389648438,222.39999389648438,219.89999389648438,220.89999389648438,350
154,2019-07-31,218.5,224.3000030517578,215.10000610351562,223.0,240
155,2019-08-01,203.7899932861328,216.10000610351562,201.0,215.3000030517578,380
156,2019-08-02,198.39999389648438,205.0,198.39999389648438,201.89999389648438,430
157,2019-08-05,150.0,187.0,150.0,187.0,610
158,2019-08-06,188.66000366210938,224.1999969482422,163.60000610351562,163.60000610351562,1170
159,2019-08-07,174.92999267578125,190.0,170.0,190.0,430
160,2019-08-08,175.5,182.60000610351562,170.5,179.6999969482422,210
161,2019-08-09,170.0,176.6999969482422,170.0,176.6999969482422,120
162,2019-08-12,170.0,176.6999969482422,170.0,176.6999969482422,30
163,2019-08-13,159.0,171.8000030517578,158.0,171.8000030517578,410
164,2019-08-14,159.8000030517578,167.60000610351562,159.8000030517578,167.60000610351562,220
165,2019-08-15,164.5,167.89999389648438,164.5,167.89999389648438,120
166,2019-08-16,162.89999389648438,167.3000030517578,162.85000610351562,165.6999969482422,340
167,2019-08-19,161.2899932861328,169.8000030517578,161.2899932861328,168.6999969482422,190
168,2019-08-20,160.0,165.5,158.8000030517578,165.5,60
169,2019-08-21,160.0,160.0,158.0,158.39999389648438,70
170,2019-08-22,161.97999572753906,163.1999969482422,160.0,160.10000610351562,210
171,2019-08-23,160.0,160.13999938964844,160.0,160.0,260
172,2019-08-26,160.47000122070312,160.89999389648438,159.7100067138672,160.5,540
173,2019-08-27,160.8800048828125,162.5,160.0,160.0,100
174,2019-08-28,161.0,162.0,158.77999877929688,162.0,220
175,2019-08-29,162.5,162.5,162.5,162.5,20
176,2019-08-30,164.89999389648438,165.1999969482422,161.10000610351562,164.1999969482422,140
177,2019-09-03,164.60000610351562,164.60000610351562,160.8000030517578,164.4499969482422,120
178,2019-09-04,159.27999877929688,163.0,159.27999877929688,161.89999389648438,150
179,2019-09-05,161.0,174.36000061035156,160.0,160.0,3340
180,2019-09-06,158.5,165.4199981689453,156.10000610351562,161.5,2030
181,2019-09-09,165.0,168.5800018310547,160.0,160.0,570
182,2019-09-10,167.1999969482422,167.1999969482422,160.0,165.8000030517578,480
183,2019-09-11,167.39999389648438,168.0,163.52999877929688,167.10000610351562,300
184,2019-09-12,165.0,167.39999389648438,163.5,167.39999389648438,210
185,2019-09-13,164.5,168.0,162.10000610351562,168.0,140
186,2019-09-16,169.60000610351562,170.13999938964844,166.0,166.0,220
187,2019-09-17,169.85000610351562,171.5,167.10000610351562,169.69000244140625,610
188,2019-09-18,168.5,170.0,166.10000610351562,170.0,130
189,2019-09-19,167.8000030517578,170.5,162.8000030517578,170.0,250
190,2019-09-20,167.39999389648438,168.5,165.8000030517578,168.5,140
191,2019-09-23,162.8000030517578,165.60000610351562,162.8000030517578,165.60000610351562,90
192,2019-09-24,161.39999389648438,165.22000122070312,158.60000610351562,164.0,320
193,2019-09-25,164.39999389648438,165.0,164.39999389648438,164.39999389648438,60
194,2019-09-26,160.1999969482422,168.89999389648438,158.5,166.0,1600
195,2019-09-27,159.11000061035156,167.94000244140625,155.0,162.5,1080
196,2019-09-30,165.10000610351562,165.10000610351562,161.8000030517578,163.0,90
197,2019-10-01,159.39999389648438,166.8000030517578,159.39999389648438,166.8000030517578,180
198,2019-10-02,161.8000030517578,161.8000030517578,161.0,161.0399932861328,40
199,2019-10-03,155.8000030517578,163.0,153.0,163.0,260
200,2019-10-04,159.83999633789062,159.99000549316406,157.0,157.0,130
201,2019-10-07,165.0,165.0,162.0,162.0,30
202,2019-10-08,162.5500030517578,163.6199951171875,161.16000366210938,163.6199951171875,90
203,2019-10-09,160.39999389648438,165.02999877929688,160.0,165.02999877929688,110
204,2019-10-10,165.13999938964844,167.75,159.60000610351562,163.5,170
205,2019-10-11,159.8000030517578,166.5,159.8000030517578,166.5,30
206,2019-10-14,158.0,162.39999389648438,158.0,162.39999389648438,190
207,2019-10-15,161.0,162.0,159.60000610351562,160.1999969482422,120
208,2019-10-16,160.4499969482422,162.0,158.0,162.0,180
209,2019-10-17,159.5,161.60000610351562,158.3000030517578,161.60000610351562,80
210,2019-10-18,158.14999389648438,160.0,158.0,158.39999389648438,240
211,2019-10-21,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,20
212,2019-10-22,160.0,161.0,158.0,161.0,80
213,2019-10-23,158.6999969482422,161.47000122070312,158.0,161.47000122070312,120
214,2019-10-24,160.0,160.0,158.16000366210938,160.0,120
215,2019-10-25,158.5,161.1999969482422,157.5,161.1999969482422,100
216,2019-10-28,157.2899932861328,158.47000122070312,154.75,158.47000122070312,180
217,2019-10-29,157.3000030517578,158.10000610351562,156.89999389648438,158.10000610351562,60
218,2019-10-30,157.60000610351562,160.0,156.5,158.60000610351562,130
219,2019-10-31,158.89999389648438,158.89999389648438,158.0,158.0,90
220,2019-11-01,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,50
221,2019-11-04,157.89999389648438,159.5,157.89999389648438,159.5,150
222,2019-11-05,157.60000610351562,157.6999969482422,157.60000610351562,157.6999969482422,70
223,2019-11-06,157.5,157.89999389648438,157.5,157.89999389648438,80
224,2019-11-07,157.75,158.5,157.60000610351562,158.5,70
225,2019-11-08,157.5800018310547,158.39999389648438,157.5800018310547,158.3000030517578,80
226,2019-11-11,158.3000030517578,159.1999969482422,156.1999969482422,158.0,190
227,2019-11-12,156.8000030517578,158.5,153.0,158.5,130
228,2019-11-13,156.8000030517578,157.1300048828125,155.8000030517578,157.1300048828125,120
229,2019-11-14,157.10000610351562,157.1999969482422,154.5,155.0,230
230,2019-11-15,158.5,158.5,156.5,158.3000030517578,100
231,2019-11-18,159.0,160.0,157.3000030517578,159.0,90
232,2019-11-19,157.8000030517578,159.5,155.0,159.5,130
233,2019-11-20,157.6999969482422,158.1999969482422,155.0,158.1999969482422,150
234,2019-11-21,157.6999969482422,158.1999969482422,156.3000030517578,158.1999969482422,50
235,2019-11-22,155.8000030517578,157.89999389648438,155.1999969482422,157.89999389648438,80
236,2019-11-25,153.39999389648438,157.0,152.0,157.0,120
237,2019-11-26,156.94000244140625,160.0,155.0,155.0,50
238,2019-11-27,154.8000030517578,157.72999572753906,153.5,157.10000610351562,70
239,2019-11-29,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,30
240,2019-12-02,152.8000030517578,174.89999389648438,152.8000030517578,174.89999389648438,180
241,2019-12-03,152.0,158.0,151.3000030517578,153.8000030517578,240
242,2019-12-04,151.89999389648438,152.60000610351562,151.0,152.60000610351562,320
243,2019-12-05,151.8000030517578,152.39999389648438,151.60000610351562,152.0,230
244,2019-12-06,151.8000030517578,151.8000030517578,151.0,151.8000030517578,200
245,2019-12-09,150.8000030517578,152.0,150.39999389648438,151.89999389648438,330
246,2019-12-10,152.10000610351562,152.10000610351562,150.6999969482422,152.0,300
247,2019-12-11,152.6300048828125,152.8300018310547,151.6999969482422,152.0,220
248,2019-12-12,150.5,152.10000610351562,150.5,152.0,250
249,2019-12-13,152.3000030517578,152.3000030517578,149.60000610351562,152.0,320
250,2019-12-16,151.0,152.5,151.0,152.10000610351562,300
251,2019-12-17,137.5,153.10000610351562,125.4000015258789,151.8000030517578,940
252,2019-12-18,144.60000610351562,152.89999389648438,135.0,152.89999389648438,550
253,2019-12-19,141.10000610351562,151.89999389648438,141.10000610351562,151.89999389648438,340
254,2019-12-20,142.5,143.5800018310547,142.5,142.50999450683594,180
255,2019-12-23,143.5,144.8000030517578,143.5,143.5399932861328,130
256,2019-12-24,144.5,144.5,142.5,144.00999450683594,260
257,2019-12-26,145.0,146.10000610351562,142.5,146.10000610351562,140
258,2019-12-27,143.0,144.97000122070312,143.0,144.97000122070312,80
259,2019-12-30,141.0,144.8000030517578,141.0,144.8000030517578,200
260,2019-12-31,158.5,158.5,144.0,144.0,160
261,2020-01-02,136.60000610351562,159.9600067138672,136.60000610351562,159.9600067138672,300
262,2020-01-03,147.3000030517578,149.5,142.5,142.5,220
263,2020-01-06,147.5,147.6999969482422,147.0,147.1999969482422,300
264,2020-01-07,148.10000610351562,148.10000610351562,147.5,147.6999969482422,250
265,2020-01-08,147.5,147.8000030517578,147.1999969482422,147.8000030517578,240
266,2020-01-09,142.5,147.60000610351562,138.2100067138672,147.60000610351562,400
267,2020-01-10,141.8000030517578,142.52999877929688,135.5,140.0,270
268,2020-01-13,144.0,150.0,142.0,144.2100067138672,440
269,2020-01-14,141.8000030517578,148.60000610351562,141.8000030517578,145.0,430
270,2020-01-15,144.5,147.42999267578125,140.89999389648438,141.8000030517578,400
271,2020-01-16,140.6999969482422,142.0,140.39999389648438,142.0,310
272,2020-01-17,144.1999969482422,144.1999969482422,141.5,142.00999450683594,410
273,2020-01-21,147.72999572753906,150.14999389648438,144.5,144.6999969482422,440
274,2020-01-22,147.10000610351562,148.5,146.47000122070312,148.10000610351562,670
275,2020-01-23,148.89999389648438,148.89999389648438,147.6699981689453,148.1999969482422,520
276,2020-01-24,150.6999969482422,150.6999969482422,149.10000610351562,149.39999389648438,400
277,2020-01-27,147.8000030517578,150.5,147.8000030517578,150.5,610
278,2020-01-28,146.3000030517578,147.4199981689453,145.6999969482422,147.39999389648438,1090
279,2020-01-29,149.89999389648438,149.99000549316406,146.1999969482422,146.3000030517578,760
280,2020-01-30,148.8000030517578,150.0,148.5,150.0,530
281,2020-01-31,145.39999389648438,147.10000610351562,145.39999389648438,147.10000610351562,610
282,2020-02-03,145.6999969482422,146.1999969482422,145.39999389648438,146.1999969482422,810
283,2020-02-04,149.0,150.0,145.89999389648438,146.0,770
284,2020-02-05,147.10000610351562,148.3000030517578,147.0,148.3000030517578,710
285,2020-02-06,145.5,145.7899932861328,145.10000610351562,145.5,670
286,2020-02-07,145.27000427246094,145.3000030517578,144.9499969482422,145.1999969482422,830
287,2020-02-10,157.0,182.5,149.66000366210938,149.66000366210938,3010
288,2020-02-11,153.10000610351562,154.8000030517578,151.10000610351562,154.5,1770
289,2020-02-12,157.6999969482422,169.10000610351562,157.5,165.0,1320
290,2020-02-13,160.0,160.0,158.39999389648438,160.0,1190
291,2020-02-14,153.39999389648438,156.10000610351562,153.1999969482422,156.10000610351562,1040
292,2020-02-18,154.60000610351562,155.0,153.60000610351562,154.2100067138672,1360
293,2020-02-19,157.1999969482422,157.39999389648438,155.0,155.0,1240
294,2020-02-20,147.5,153.8000030517578,147.5,153.8000030517578,1180
295,2020-02-21,144.5,147.8000030517578,144.0,146.0399932861328,1160
296,2020-02-24,140.39999389648438,141.1999969482422,140.0,141.1999969482422,1250
297,2020-02-25,144.0,148.97000122070312,141.89999389648438,141.89999389648438,1870
298,2020-02-26,67.0,97.5,65.0,97.5,34230
299,2020-02-27,63.0,69.5,61.0,67.9000015258789,12720
300,2020-02-28,60.0,62.0,55.75,61.5,6140
301,2020-03-02,58.20000076293945,58.79999923706055,56.29999923706055,58.0,2250
302,2020-03-03,56.400001525878906,58.099998474121094,54.0,56.70000076293945,3040
303,2020-03-04,49.5,56.400001525878906,48.0,55.099998474121094,7720
304,2020-03-05,42.0,49.5,42.0,47.5,3700
305,2020-03-06,41.20000076293945,44.869998931884766,40.0,44.099998474121094,2350
306,2020-03-09,34.70000076293945,39.099998474121094,34.400001525878906,39.099998474121094,4000
307,2020-03-10,33.45000076293945,39.099998474121094,32.599998474121094,38.0,4890
308,2020-03-11,29.299999237060547,34.099998474121094,29.299999237060547,34.0,5360
309,2020-03-12,25.700000762939453,29.0,16.600000381469727,29.0,9350
310,2020-03-13,26.5,30.100000381469727,22.0,25.700000762939453,3200
311,2020-03-16,21.200000762939453,26.959999084472656,19.899999618530273,26.5,2800
312,2020-03-17,20.600000381469727,24.299999237060547,20.0,21.299999237060547,2450
313,2020-03-18,23.299999237060547,24.299999237060547,20.600000381469727,21.899999618530273,2070
314,2020-03-19,24.8799991607666,28.899999618530273,21.299999237060547,24.600000381469727,2810
315,2020-03-20,26.799999237060547,29.200000762939453,25.0,26.899999618530273,1210
316,2020-03-23,23.0,25.5,21.0,25.0,1730
317,2020-03-24,24.100000381469727,27.389999389648438,23.100000381469727,25.520000457763672,1380
318,2020-03-25,25.899999618530273,27.5,23.5,26.100000381469727,1030
319,2020-03-26,27.200000762939453,30.899999618530273,26.200000762939453,27.399999618530273,3580
320,2020-03-27,28.0,32.43000030517578,27.0,30.0,2140
321,2020-03-30,30.100000381469727,35.0,30.0,31.700000762939453,6620
322,2020-03-31,36.5,42.400001525878906,31.899999618530273,31.899999618530273,9510
323,2020-04-01,38.599998474121094,45.0,35.79999923706055,39.900001525878906,10130
324,2020-04-02,31.649999618530273,38.5,26.8700008392334,38.5,5890
325,2020-04-03,28.100000381469727,32.900001525878906,27.360000610351562,32.900001525878906,1650
326,2020-04-06,29.299999237060547,29.799999237060547,27.5,29.100000381469727,3410
327,2020-04-07,28.600000381469727,31.399999618530273,28.0,29.5,1480
328,2020-04-08,30.299999237060547,30.5,26.3700008392334,29.200000762939453,2450
329,2020-04-09,30.5,32.099998474121094,29.200000762939453,31.799999237060547,1460
330,2020-04-13,30.600000381469727,31.40999984741211,30.200000762939453,31.0,640
331,2020-04-14,36.400001525878906,37.0,33.5,37.0,3920
332,2020-04-15,35.79999923706055,37.29999923706055,32.0,34.099998474121094,1230
333,2020-04-16,32.70000076293945,35.5,30.0,32.599998474121094,1200
334,2020-04-17,36.20000076293945,39.0,35.130001068115234,36.79999923706055,1460
335,2020-04-20,34.0,36.0,34.0,36.0,1770
336,2020-04-21,33.599998474121094,35.79999923706055,33.04999923706055,35.5,370
337,2020-04-22,32.29999923706055,35.29999923706055,31.299999237060547,34.5,850
338,2020-04-23,32.459999084472656,34.93000030517578,32.20000076293945,33.70000076293945,440
339,2020-04-24,35.099998474121094,35.70000076293945,32.599998474121094,34.97999954223633,1350
340,2020-04-27,34.959999084472656,36.34000015258789,33.0,35.099998474121094,2010
341,2020-04-28,34.0,35.29999923706055,33.5,33.900001525878906,680
342,2020-04-29,36.29999923706055,38.900001525878906,34.400001525878906,35.18000030517578,4710
343,2020-04-30,34.599998474121094,38.0,33.5,34.70000076293945,2550
344,2020-05-01,31.829999923706055,35.040000915527344,30.5,34.150001525878906,2970
345,2020-05-04,33.20000076293945,33.29999923706055,31.0,33.0,620
346,2020-05-05,31.649999618530273,33.29999923706055,31.5,31.5,1780
347,2020-05-06,31.360000610351562,32.5,31.0,31.0,400
348,2020-05-07,32.099998474121094,32.70000076293945,30.809999465942383,30.809999465942383,500
349,2020-05-08,32.0,32.5,31.0,32.0,550
350,2020-05-11,30.5,33.0,30.5,32.5,490
351,2020-05-12,31.899999618530273,33.0,30.600000381469727,30.600000381469727,870
352,2020-05-13,34.08000183105469,34.29999923706055,31.399999618530273,31.399999618530273,1650
353,2020-05-14,34.29999923706055,38.310001373291016,32.0,33.900001525878906,6350
354,2020-05-15,31.600000381469727,34.90999984741211,31.100000381469727,34.90999984741211,2790
355,2020-05-18,32.0,33.02000045776367,31.0,31.0,3330
356,2020-05-19,32.599998474121094,33.099998474121094,31.100000381469727,31.799999237060547,2370
357,2020-05-20,31.700000762939453,33.43000030517578,31.209999084472656,32.0,2330
358,2020-05-21,31.299999237060547,31.84000015258789,31.0,31.0,1160
359,2020-05-22,31.600000381469727,32.0,30.700000762939453,32.0,810
360,2020-05-26,30.700000762939453,31.5,30.5,31.100000381469727,2560
361,2020-05-27,31.5,31.65999984741211,30.729999542236328,31.5,1110
362,2020-05-28,30.799999237060547,31.5,30.700000762939453,31.0,400
363,2020-05-29,30.780000686645508,31.799999237060547,30.299999237060547,31.399999618530273,1840
364,2020-06-01,30.799999237060547,31.700000762939453,30.200000762939453,31.200000762939453,2790
365,2020-06-02,31.200000762939453,31.899999618530273,30.299999237060547,31.200000762939453,2750
366,2020-06-03,31.399999618530273,32.29999923706055,30.600000381469727,32.29999923706055,2990
367,2020-06-04,31.459999084472656,32.0,30.5,32.0,3170
368,2020-06-05,33.5,34.5,31.100000381469727,31.100000381469727,7100
369,2020-06-08,35.7400016784668,36.900001525878906,31.899999618530273,32.5,13800
370,2020-06-09,47.0,48.29999923706055,36.099998474121094,36.5,30460
371,2020-06-10,42.0,49.79999923706055,39.599998474121094,48.20000076293945,11750
372,2020-06-11,36.0,40.400001525878906,35.40999984741211,38.099998474121094,9030
373,2020-06-12,37.5,39.5,36.0,39.0,8550
374,2020-06-15,41.900001525878906,44.79999923706055,34.29999923706055,38.29999923706055,33580
375,2020-06-16,38.189998626708984,41.0,36.5,41.0,15600
376,2020-06-17,39.099998474121094,41.70000076293945,37.29999923706055,37.29999923706055,14900
377,2020-06-18,41.79999923706055,43.79999923706055,38.0,39.0,17860
378,2020-06-19,42.599998474121094,46.5,39.599998474121094,46.5,15780
379,2020-06-22,42.599998474121094,42.79999923706055,39.650001525878906,42.099998474121094,19400
