,Date,Close,High,Low,Open,Volume
42,2019-11-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
43,2019-11-14,9.770000457763672,9.800000190734863,9.699999809265137,9.699999809265137,1100800
44,2019-11-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400
45,2019-11-18,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,24000
46,2019-11-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
47,2019-11-20,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,300
48,2019-11-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
49,2019-11-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
50,2019-11-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
51,2019-11-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
52,2019-11-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
53,2019-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
54,2019-12-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
55,2019-12-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
56,2019-12-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
57,2019-12-05,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,36600
58,2019-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
59,2019-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
60,2019-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
61,2019-12-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
62,2019-12-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
63,2019-12-13,9.819999694824219,9.859999656677246,9.789999961853027,9.789999961853027,45100
64,2019-12-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
65,2019-12-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,19900
66,2019-12-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
67,2019-12-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
68,2019-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
69,2019-12-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
70,2019-12-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
71,2019-12-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
72,2019-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
73,2019-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
74,2019-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
75,2020-01-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
76,2020-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
77,2020-01-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2000
78,2020-01-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
79,2020-01-08,9.949999809265137,9.949999809265137,9.829999923706055,9.899999618530273,22800
80,2020-01-09,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,400400
81,2020-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
82,2020-01-13,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,22600
83,2020-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
84,2020-01-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
85,2020-01-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
86,2020-01-17,9.880000114440918,9.949999809265137,9.869999885559082,9.930000305175781,123400
87,2020-01-21,9.920000076293945,9.920000076293945,9.914999961853027,9.914999961853027,400000
88,2020-01-22,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,13600
89,2020-01-23,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,200300
90,2020-01-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
91,2020-01-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300000
92,2020-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000
93,2020-01-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
94,2020-01-30,9.920000076293945,10.020000457763672,9.920000076293945,10.020000457763672,2300
95,2020-01-31,10.0,10.119999885559082,9.989999771118164,10.119999885559082,1400
96,2020-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700
97,2020-02-04,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,200
98,2020-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
99,2020-02-06,9.9350004196167,9.9350004196167,9.850000381469727,9.850000381469727,300
100,2020-02-07,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
101,2020-02-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
102,2020-02-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
103,2020-02-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,900
104,2020-02-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2800
105,2020-02-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,800
106,2020-02-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
107,2020-02-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
108,2020-02-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
109,2020-02-21,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,700
110,2020-02-24,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,202100
111,2020-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
112,2020-02-26,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2100
113,2020-02-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,116100
114,2020-02-28,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,49700
115,2020-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200
116,2020-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
117,2020-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
118,2020-03-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
119,2020-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
120,2020-03-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
121,2020-03-10,9.829999923706055,9.850000381469727,9.789999961853027,9.789999961853027,700400
122,2020-03-11,9.890000343322754,9.940999984741211,9.890000343322754,9.940999984741211,1400
123,2020-03-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
124,2020-03-13,9.75,9.800000190734863,9.699999809265137,9.75,293600
125,2020-03-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600100
126,2020-03-17,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,3700
127,2020-03-18,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,300
128,2020-03-19,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,0
129,2020-03-20,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,50000
130,2020-03-23,9.380000114440918,9.4399995803833,9.380000114440918,9.399999618530273,609200
131,2020-03-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
132,2020-03-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
133,2020-03-26,9.5649995803833,9.5649995803833,9.430000305175781,9.430000305175781,4000
134,2020-03-27,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0
135,2020-03-30,9.803000450134277,9.803000450134277,9.803000450134277,9.803000450134277,100
136,2020-03-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,621900
137,2020-04-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
138,2020-04-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,78500
139,2020-04-03,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,400
140,2020-04-06,9.760000228881836,9.760000228881836,9.609999656677246,9.609999656677246,500
141,2020-04-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
142,2020-04-08,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,254200
143,2020-04-09,9.6899995803833,9.729999542236328,9.6899995803833,9.6899995803833,32500
144,2020-04-13,9.734999656677246,9.75,9.734999656677246,9.75,400
145,2020-04-14,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
146,2020-04-15,9.699999809265137,9.8100004196167,9.699999809265137,9.8100004196167,101800
147,2020-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
148,2020-04-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
149,2020-04-20,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,400
150,2020-04-21,9.75,9.75,9.75,9.75,100
151,2020-04-22,9.777000427246094,9.8100004196167,9.777000427246094,9.789999961853027,152100
152,2020-04-23,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,14200
153,2020-04-24,9.78499984741211,9.78499984741211,9.75,9.760000228881836,407800
154,2020-04-27,9.770000457763672,9.770000457763672,9.75,9.760000228881836,200500
155,2020-04-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500
156,2020-04-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,375000
157,2020-04-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
158,2020-05-01,9.800000190734863,9.84000015258789,9.760000228881836,9.760000228881836,611000
159,2020-05-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
160,2020-05-05,9.800000190734863,9.850000381469727,9.779999732971191,9.779999732971191,150900
161,2020-05-06,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,2200
162,2020-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
163,2020-05-08,9.850000381469727,9.850000381469727,9.729999542236328,9.729999542236328,400500
164,2020-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
165,2020-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
166,2020-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1900
167,2020-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
168,2020-05-15,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,50100
169,2020-05-18,9.850000381469727,9.869999885559082,9.824999809265137,9.869999885559082,19700
170,2020-05-19,9.850000381469727,9.850000381469727,9.843000411987305,9.843000411987305,5200
171,2020-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
172,2020-05-21,9.850000381469727,9.850000381469727,9.75,9.75,300
173,2020-05-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
174,2020-05-26,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,200
175,2020-05-27,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,0
176,2020-05-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1800
177,2020-05-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
178,2020-06-01,9.850000381469727,9.850000381469727,9.824999809265137,9.824999809265137,400
179,2020-06-02,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,625200
180,2020-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
181,2020-06-04,9.859999656677246,9.859999656677246,9.75,9.75,355300
182,2020-06-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,250000
183,2020-06-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
184,2020-06-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
185,2020-06-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1900
186,2020-06-11,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,200
187,2020-06-12,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,27800
188,2020-06-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
189,2020-06-16,9.829999923706055,9.920000076293945,9.829999923706055,9.920000076293945,101100
190,2020-06-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
191,2020-06-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
192,2020-06-19,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,12000
193,2020-06-22,10.0,10.0,9.960000038146973,9.960000038146973,51100
194,2020-06-23,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,200
195,2020-06-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
196,2020-06-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200000
197,2020-06-26,9.960000038146973,9.994999885559082,9.850000381469727,9.850000381469727,256200
198,2020-06-29,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,140300
199,2020-06-30,10.04699993133545,10.04699993133545,9.989999771118164,9.989999771118164,300
200,2020-07-01,10.059000015258789,10.0600004196167,9.994999885559082,10.050000190734863,2700
201,2020-07-02,9.944999694824219,10.005000114440918,9.944999694824219,10.0,119800
202,2020-07-06,9.984999656677246,10.09000015258789,9.984999656677246,10.09000015258789,452400
203,2020-07-07,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
204,2020-07-08,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
205,2020-07-09,10.100000381469727,10.119999885559082,9.9399995803833,9.9399995803833,625700
206,2020-07-10,10.079999923706055,10.109999656677246,10.069999694824219,10.071000099182129,19400
207,2020-07-13,10.0600004196167,10.100000381469727,10.050000190734863,10.050000190734863,175700
208,2020-07-14,10.039999961853027,10.100000381469727,10.039999961853027,10.069999694824219,84500
209,2020-07-15,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,2900
210,2020-07-16,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,300
211,2020-07-17,10.100000381469727,10.100000381469727,10.0,10.0,74800
212,2020-07-20,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,1300
213,2020-07-21,10.140000343322754,10.260000228881836,10.140000343322754,10.199999809265137,112300
214,2020-07-22,10.079999923706055,10.199999809265137,10.069999694824219,10.199999809265137,700
215,2020-07-23,10.09000015258789,10.130000114440918,10.029999732971191,10.029999732971191,51200
216,2020-07-24,10.140000343322754,10.149999618530273,10.029999732971191,10.029999732971191,1700
217,2020-07-27,10.300000190734863,10.3100004196167,10.149999618530273,10.199999809265137,80000
218,2020-07-28,10.279999732971191,10.329999923706055,10.210000038146973,10.210000038146973,6300
219,2020-07-29,10.199999809265137,10.25,10.199999809265137,10.239999771118164,85500
220,2020-07-30,10.25,10.289999961853027,10.210000038146973,10.229999542236328,81500
221,2020-07-31,10.199999809265137,10.258999824523926,10.138999938964844,10.15999984741211,757500
222,2020-08-03,10.329999923706055,10.329999923706055,10.17199993133545,10.199999809265137,96000
223,2020-08-04,10.319999694824219,10.380000114440918,10.239999771118164,10.350000381469727,213400
224,2020-08-05,10.34000015258789,10.359999656677246,10.319999694824219,10.319999694824219,157400
225,2020-08-06,10.350000381469727,10.359999656677246,10.319999694824219,10.359999656677246,724400
226,2020-08-07,10.279999732971191,10.359999656677246,10.279999732971191,10.359999656677246,377900
227,2020-08-10,10.210000038146973,10.350000381469727,10.210000038146973,10.350000381469727,42200
228,2020-08-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
229,2020-08-12,10.199999809265137,10.279999732971191,10.1899995803833,10.199999809265137,14500
230,2020-08-13,10.350000381469727,10.350000381469727,10.210000038146973,10.25,15100
231,2020-08-14,10.3100004196167,10.369999885559082,10.199999809265137,10.369999885559082,86500
232,2020-08-17,10.350000381469727,10.359999656677246,10.3100004196167,10.359999656677246,1800
233,2020-08-18,10.300000190734863,10.350000381469727,10.274999618530273,10.274999618530273,5300
234,2020-08-19,10.1899995803833,10.350000381469727,10.1899995803833,10.350000381469727,9400
235,2020-08-20,10.25,10.3149995803833,10.1899995803833,10.1899995803833,35500
236,2020-08-21,10.199999809265137,10.210000038146973,10.15999984741211,10.210000038146973,130600
237,2020-08-24,10.199999809265137,10.25,10.149999618530273,10.210000038146973,1873900
238,2020-08-25,10.239999771118164,10.25,10.199999809265137,10.25,45400
239,2020-08-26,10.25,10.25,10.1899995803833,10.199999809265137,11300
240,2020-08-27,10.244999885559082,10.270000457763672,10.180000305175781,10.239999771118164,5400
241,2020-08-28,10.199999809265137,10.239999771118164,10.170000076293945,10.210000038146973,2700
242,2020-08-31,10.199999809265137,10.204999923706055,10.050000190734863,10.15999984741211,60300
243,2020-09-01,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,4500
244,2020-09-02,10.25,10.25,10.100000381469727,10.25,838600
245,2020-09-03,10.265000343322754,10.300000190734863,10.199999809265137,10.300000190734863,112100
246,2020-09-04,10.350000381469727,10.359999656677246,10.1899995803833,10.1899995803833,108700
247,2020-09-08,10.350000381469727,10.449999809265137,10.289999961853027,10.350000381469727,21200
248,2020-09-09,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,269300
249,2020-09-10,10.380000114440918,10.399999618530273,10.359999656677246,10.399999618530273,192100
250,2020-09-11,10.350000381469727,10.399999618530273,10.270000457763672,10.399999618530273,9400
251,2020-09-14,10.369999885559082,10.399999618530273,10.25,10.319999694824219,21900
252,2020-09-15,10.449999809265137,10.460000038146973,10.40999984741211,10.449999809265137,109500
253,2020-09-16,13.300000190734863,13.710000038146973,10.270000457763672,10.420000076293945,8712500
254,2020-09-17,14.25,14.350000381469727,13.3100004196167,13.930000305175781,6504100
255,2020-09-18,14.25,14.25,13.550000190734863,14.0,2882800
256,2020-09-21,13.789999961853027,14.229999542236328,13.199999809265137,14.170000076293945,3515500
257,2020-09-22,13.1899995803833,13.899999618530273,13.109999656677246,13.75,2011000
258,2020-09-23,12.180000305175781,13.149999618530273,11.899999618530273,13.100000381469727,2960300
259,2020-09-24,12.460000038146973,13.15999984741211,11.109999656677246,12.329999923706055,16238500
260,2020-09-25,13.84000015258789,13.9399995803833,12.640000343322754,12.720000267028809,7134800
261,2020-09-28,15.529999732971191,16.450000762939453,15.199999809265137,15.210000038146973,9471900
262,2020-09-29,15.210000038146973,15.795000076293945,14.800000190734863,15.75,3619300
263,2020-09-30,15.600000381469727,16.239999771118164,15.050000190734863,15.539999961853027,3530000
264,2020-10-01,15.380000114440918,16.100000381469727,15.210000038146973,16.0,2662400
265,2020-10-02,15.390000343322754,15.390000343322754,14.359999656677246,14.449999809265137,2895700
266,2020-10-05,14.960000038146973,15.494000434875488,14.5,15.470000267028809,3349200
267,2020-10-06,13.899999618530273,14.630000114440918,13.65999984741211,14.630000114440918,5113200
268,2020-10-07,13.710000038146973,14.390000343322754,13.25,14.170000076293945,2737700
269,2020-10-08,14.720000267028809,15.380000114440918,13.75100040435791,13.979999542236328,4948400
270,2020-10-09,14.65999984741211,15.140000343322754,14.350000381469727,15.100000381469727,1824900
271,2020-10-12,15.050000190734863,15.600000381469727,14.850000381469727,15.0,2011800
272,2020-10-13,14.420000076293945,15.039999961853027,14.109999656677246,15.0,2094500
273,2020-10-14,14.850000381469727,14.850000381469727,13.944999694824219,14.539999961853027,1593500
274,2020-10-15,15.140000343322754,15.199999809265137,14.449999809265137,14.460000038146973,1378500
275,2020-10-16,15.210000038146973,16.149999618530273,15.079999923706055,15.390000343322754,2513100
276,2020-10-19,16.09000015258789,16.489999771118164,15.550000190734863,15.710000038146973,2668000
277,2020-10-20,16.040000915527344,17.599000930786133,16.0,16.5,3154400
278,2020-10-21,16.200000762939453,16.8700008392334,16.0,16.5,1921700
279,2020-10-22,15.9399995803833,16.510000228881836,15.399999618530273,16.149999618530273,2214900
280,2020-10-23,15.609999656677246,16.3799991607666,15.119999885559082,16.3799991607666,1536100
281,2020-10-26,14.15999984741211,15.600000381469727,14.100000381469727,15.600000381469727,2761800
282,2020-10-27,13.949999809265137,14.550000190734863,13.90999984741211,14.199999809265137,1500200
283,2020-10-28,13.319999694824219,13.789999961853027,12.75,13.5,2235100
284,2020-10-29,13.600000381469727,14.020000457763672,13.050000190734863,13.4399995803833,1568700
285,2020-10-30,13.229999542236328,13.600000381469727,12.800000190734863,13.600000381469727,1947500
286,2020-11-02,13.710000038146973,14.180000305175781,13.010000228881836,13.800000190734863,1893600
287,2020-11-03,14.899999618530273,15.399999618530273,13.875,14.180000305175781,2484800
288,2020-11-04,14.199999809265137,15.199999809265137,13.149999618530273,15.119999885559082,2738400
289,2020-11-05,15.329999923706055,15.399999618530273,14.770000457763672,14.789999961853027,1967200
290,2020-11-06,16.110000610351562,16.860000610351562,15.579999923706055,15.600000381469727,2706700
291,2020-11-09,16.8799991607666,18.0,16.600000381469727,17.850000381469727,3094000
292,2020-11-10,16.959999084472656,17.3700008392334,15.34000015258789,17.31999969482422,2224900
293,2020-11-11,17.0,17.149999618530273,16.280000686645508,17.030000686645508,1149700
294,2020-11-12,16.3700008392334,17.100000381469727,16.100000381469727,16.899999618530273,1590600
295,2020-11-13,16.549999237060547,17.479999542236328,15.869999885559082,16.899999618530273,2488900
296,2020-11-16,18.200000762939453,18.639999389648438,16.84600067138672,17.200000762939453,2583200
297,2020-11-17,19.479999542236328,20.989999771118164,17.989999771118164,18.510000228881836,5651100
298,2020-11-18,19.68000030517578,20.65999984741211,19.5,20.639999389648438,5241500
299,2020-11-19,24.700000762939453,25.43000030517578,19.8700008392334,20.149999618530273,12424000
300,2020-11-20,26.15999984741211,28.700000762939453,25.510000228881836,25.959999084472656,13177600
301,2020-11-23,34.08000183105469,35.880001068115234,29.530000686645508,29.829999923706055,21660000
302,2020-11-24,36.880001068115234,42.29999923706055,33.599998474121094,39.619998931884766,28228600
303,2020-11-25,34.939998626708984,36.66999816894531,33.099998474121094,34.689998626708984,11524500
304,2020-11-27,37.130001068115234,37.75,36.0,36.77000045776367,4132700
305,2020-11-30,33.61000061035156,39.117000579833984,32.560001373291016,39.099998474121094,7793300
306,2020-12-01,29.350000381469727,35.47999954223633,29.0,35.36000061035156,10212300
307,2020-12-02,29.5,31.790000915527344,24.559999465942383,26.139999389648438,13181700
308,2020-12-03,32.560001373291016,32.900001525878906,30.09000015258789,31.389999389648438,5263500
309,2020-12-04,32.900001525878906,34.0,30.40999984741211,32.0,5099700
310,2020-12-07,36.369998931884766,37.59000015258789,34.150001525878906,35.0,7964300
311,2020-12-08,38.560001373291016,38.97999954223633,35.439998626708984,38.349998474121094,5587900
312,2020-12-09,43.0,44.40999984741211,36.150001525878906,40.0,12491700
313,2020-12-10,41.900001525878906,42.599998474121094,38.16999816894531,39.220001220703125,5313400
314,2020-12-11,37.90999984741211,40.0,36.779998779296875,39.31999969482422,7537400
315,2020-12-14,35.709999084472656,39.97999954223633,35.0,39.59000015258789,5540200
316,2020-12-15,34.939998626708984,34.959999084472656,32.650001525878906,34.0,5489200
317,2020-12-16,34.95000076293945,36.45000076293945,34.20000076293945,35.22999954223633,3792300
318,2020-12-17,35.5,36.0,34.54999923706055,35.52000045776367,2946100
319,2020-12-18,35.9900016784668,37.4900016784668,35.029998779296875,35.939998626708984,3835300
320,2020-12-21,39.0,39.97999954223633,36.5,37.2599983215332,6894900
321,2020-12-22,45.22999954223633,46.58000183105469,37.5,39.9900016784668,9786000
322,2020-12-23,44.88999938964844,48.79999923706055,41.060001373291016,42.88999938964844,7528700
323,2020-12-24,46.099998474121094,49.47999954223633,45.125,45.560001373291016,5838300
324,2020-12-28,43.599998474121094,49.09000015258789,42.189998626708984,49.08000183105469,5987200
325,2020-12-29,40.59000015258789,42.165000915527344,38.900001525878906,42.0,4260000
326,2020-12-30,41.18000030517578,43.34000015258789,40.79999923706055,42.33000183105469,2409000
327,2020-12-31,40.08000183105469,41.630001068115234,39.150001525878906,41.630001068115234,2163500
