,Date,Close,High,Low,Open,Volume
31,2014-11-05,7.86287260055542,7.932868990977804,7.8045430169066865,7.932868990977804,692000
32,2014-11-06,7.7578816413879395,7.868708275627678,7.699551482560106,7.868708275627678,1043400
33,2014-11-07,7.8103742599487305,7.8337061990409955,7.740378442671935,7.792874888421551,70900
34,2014-11-10,7.86287260055542,7.932868990977804,7.7637122527248295,7.857040031584755,618100
35,2014-11-11,7.857035160064697,7.892032777299221,7.781206247687101,7.892032777299221,82500
36,2014-11-12,7.92703914642334,7.956204228456722,7.822045073614235,7.868708982356576,269600
37,2014-11-13,7.728714466094971,7.909537464403431,7.728714466094971,7.909537464403431,91800
38,2014-11-14,7.8045454025268555,7.874541258067476,7.699551341077121,7.752048371801989,110200
39,2014-11-17,7.816211223602295,7.973702318261119,7.7228834147426735,7.804545525633651,102400
40,2014-11-18,7.7753753662109375,7.868703114094356,7.757876552552111,7.857037423747557,167100
41,2014-11-19,7.792874336242676,7.851204457978902,7.745043947934242,7.7578767082227555,215800
42,2014-11-20,7.664549827575684,7.862871040157169,7.647050455304143,7.763710712005092,655400
43,2014-11-21,7.670381546020508,7.839538231972772,7.614968542128699,7.775375542914075,662900
44,2014-11-24,7.629552364349365,7.711214440544943,7.518725777484365,7.711214440544943,214400
45,2014-11-25,7.5282793045043945,7.698046082841097,7.481447128293136,7.692192479527374,534300
46,2014-11-26,7.610236167907715,7.657068345816768,7.50486348847055,7.522425973899143,663200
47,2014-11-28,7.270700454711914,7.63950416569393,7.24728437266306,7.63950416569393,392300
48,2014-12-01,7.10678768157959,7.440466981012966,7.001415036165506,7.294116332730479,1881100
49,2014-12-02,6.948731422424316,7.100936289963254,6.837505132012714,7.095082127761686,449000
50,2014-12-03,6.989709377288818,7.077520134657661,6.896045016055625,6.913607502499572,2938400
51,2014-12-04,7.013123512268066,7.130204489449841,6.878481170105892,7.130204489449841,467300
52,2014-12-05,6.919460296630859,7.033614212023405,6.814088181716247,7.024832969829035,1942100
53,2014-12-08,6.919460296630859,7.1360592462065595,6.88433644442051,6.94873054566186,128400
54,2014-12-09,6.720420837402344,6.931166107415908,6.69700475832121,6.931166107415908,444200
55,2014-12-10,6.316493511199951,6.749691265517145,6.316493511199951,6.749691265517145,313500
56,2014-12-11,6.123310089111328,6.357470862615591,6.099894011760902,6.152580325370192,577000
57,2014-12-12,5.836461067199707,6.1818485123343825,5.772066457120481,6.129162216190701,661100
58,2014-12-15,5.537908554077148,5.93012833618905,5.3857037458551,5.8891503333151975,801900
59,2014-12-16,5.637425422668457,5.7720677125123405,5.3271622935768175,5.491074816342537,921300
60,2014-12-17,5.906712532043457,6.000376862027808,5.596449299399432,5.6257189838069595,1103500
61,2014-12-18,6.1642889976501465,6.2989318810641635,5.9945222721513645,6.023792512744272,1177700
62,2014-12-19,6.269663333892822,6.334057433963194,6.111604326969787,6.222831159608268,707000
63,2014-12-22,6.3691792488098145,6.421865562984727,6.181850627995309,6.216974465256365,1407700
64,2014-12-23,6.375035285949707,6.4277210573632075,6.29307871105622,6.375035285949707,1108600
65,2014-12-24,6.445284366607666,6.550656481241103,6.316495606185061,6.550656481241103,671800
66,2014-12-26,6.316493511199951,6.427719750390385,6.316493511199951,6.404303670651169,97800
67,2014-12-29,6.198976039886475,6.3576225257984875,6.1225904872767725,6.310616118094145,205000
68,2014-12-30,6.175475597381592,6.269488454827874,6.116717281297249,6.134344551978219,104100
69,2014-12-31,6.1049675941467285,6.269490138869974,6.052085207538296,6.269490138869974,57800
70,2015-01-02,6.0520853996276855,6.169601506731321,5.899314180212461,6.169601506731321,235300
71,2015-01-05,5.828801155090332,6.063833233779186,5.787670681409953,6.046205967967691,203500
72,2015-01-06,5.82292366027832,5.905185146063715,5.770041316584891,5.858178742860783,1631400
73,2015-01-07,5.858178615570068,5.905185017751611,5.764165811206983,5.828799474116475,843900
74,2015-01-08,5.905188083648682,5.969821780115152,5.834678443768676,5.869932983528276,132700
75,2015-01-09,6.040333271026611,6.063836491522397,5.8640588371277325,5.916941223333494,676600
76,2015-01-12,6.081463813781738,6.228359069570081,5.993326324092174,6.063835979627267,680700
77,2015-01-13,6.110842704772949,6.140221869388012,5.969823387053794,6.087339485153089,421300
78,2015-01-14,6.13434362411499,6.13434362411499,5.981573034052839,6.069709934487186,454500
79,2015-01-15,6.140218257904053,6.257734286884102,6.122590993647202,6.22835569990956,2293600
80,2015-01-16,6.157846927642822,6.210729292844001,6.063834083001063,6.063834083001063,141300
81,2015-01-20,6.005077838897705,6.157848469512576,5.94044357175209,6.09909070707944,419400
82,2015-01-21,6.034459590911865,6.09321737856995,5.969825296018494,6.028583644037716,458800
83,2015-01-22,6.128469467163086,6.216606385221729,6.040331988743585,6.093214363723114,404800
84,2015-01-23,6.151974201202393,6.187228752983622,6.09909181316955,6.122595034477369,491300
85,2015-01-26,6.1813507080078125,6.216605244618535,6.128468342730974,6.193102033424468,841100
86,2015-01-27,6.216599464416504,6.251854528607779,6.099083517712647,6.099083517712647,803600
87,2015-01-28,6.175323009490967,6.2814886359161015,6.145832338960968,6.222507857343861,1514500
88,2015-01-29,6.145830154418945,6.240199816580936,6.045562247749943,6.228403890054465,1721000
89,2015-01-30,6.092745780944824,6.169421255739802,6.033764473414092,6.086847537694263,394600
90,2015-02-02,6.104543209075928,6.193014621531367,6.086848476594822,6.086848476594822,1705200
91,2015-02-03,6.305077075958252,6.340465970731208,6.0986436376594435,6.1045418805361695,1145100
92,2015-02-04,6.228403091430664,6.2932820852261715,6.193014191413806,6.24609726019535,461600
93,2015-02-05,6.246098041534424,6.299181116956254,6.187116721624044,6.216607381579234,402700
94,2015-02-06,6.222503662109375,6.234299584875867,6.1635223608147856,6.222503662109375,145000
95,2015-02-09,6.187117099761963,6.257894350487578,6.157626438004393,6.181218854912932,460000
96,2015-02-10,6.1694207191467285,6.251994430010314,6.134031825208795,6.251994430010314,61700
97,2015-02-11,6.010173320770264,6.151728375972635,5.991889662846831,6.128135960520165,137500
98,2015-02-12,5.998376369476318,6.057357679274421,5.962987471099965,6.010172293943465,376000
99,2015-02-13,6.010173320770264,6.063256396160209,5.939396074412855,6.027868054225281,205900
100,2015-02-17,6.016073703765869,6.092749221863835,5.998379526508724,6.021971950347502,132200
101,2015-02-18,6.057359218597412,6.069155146062192,5.9806837213697435,5.998377893810713,96100
102,2015-02-19,5.962987899780273,6.080950527856835,5.951191974465116,6.0573581147390225,78100
103,2015-02-20,5.98068380355835,6.027868639041099,5.9334989680756,5.974785558501104,84500
104,2015-02-23,5.8450236320495605,5.957087974003997,5.780144661040924,5.957087974003997,116600
105,2015-02-24,5.8391242027282715,5.898105482548627,5.7972481577906825,5.845022443207742,2527000
106,2015-02-25,5.774570465087891,5.904868623477224,5.697576124440857,5.904868623477224,342700
107,2015-02-26,5.79826021194458,5.81010575422483,5.721265881602586,5.756801943616793,47300
108,2015-02-27,5.768647193908691,5.827873778458078,5.756802215894757,5.7864155081694495,230300
109,2015-03-02,5.762725830078125,5.8160296562271245,5.697577023021964,5.762725830078125,149500
110,2015-03-03,5.460671424865723,5.862225911760043,5.419212582142586,5.727189974592514,409400
111,2015-03-04,5.626501560211182,5.667959812015684,5.318524361588252,5.442899681828078,93500
112,2015-03-05,5.543589115142822,5.691655069162066,5.531744132531214,5.608738496400435,166200
113,2015-03-06,5.277069568634033,5.620582475437085,5.271146795972365,5.508052618998853,269200
114,2015-03-09,5.247457027435303,5.377755220662425,5.247457027435303,5.306683632945841,81800
115,2015-03-10,5.205997467041016,5.247455741845343,5.170461399475427,5.229687990475864,97900
116,2015-03-11,5.15269136428833,5.188227416103342,5.1112331078594675,5.170459107782645,588700
117,2015-03-12,5.259300708770752,5.294836207609707,5.093467062926962,5.164538625431443,485600
118,2015-03-13,5.03424072265625,5.217842691653298,5.004627428969424,5.217842691653298,659000
119,2015-03-16,5.15269136428833,5.229685672532205,5.046084338496057,5.046084338496057,692500
120,2015-03-17,5.123081684112549,5.176385516901468,5.063855642545688,5.158617760914088,765400
121,2015-03-18,5.188229084014893,5.217842375909751,5.046085960711445,5.093467001812594,687300
122,2015-03-19,5.093465328216553,5.229685635416843,5.069774815450138,5.188227379282211,287400
123,2015-03-20,5.23560905456543,5.258707067327986,5.111233705899909,5.134924221606368,5655000
124,2015-03-23,5.217843532562256,5.306682863113507,5.211920759905055,5.282992337311394,74300
125,2015-03-24,5.371830940246582,5.3895992558114605,5.205997282094009,5.205997282094009,980200
126,2015-03-25,5.348139762878418,5.434610187998409,5.294835952363016,5.336294785445297,261900
127,2015-03-26,5.401446342468262,5.460672954476269,5.253380377275074,5.3007614409507475,541500
128,2015-03-27,5.359985828399658,5.3836763504051985,5.330372534686083,5.3836763504051985,202400
129,2015-03-30,5.354063034057617,5.389599099329001,5.32444974046923,5.359985805740614,377400
130,2015-03-31,5.312602996826172,5.3599840248946835,5.217840940689148,5.271144173646418,286400
131,2015-04-01,5.490285873413086,5.496208082334903,5.324451597412774,5.324451597412774,461800
132,2015-04-02,5.519894599914551,5.579121164693376,5.448823061075789,5.4725135740220425,102000
133,2015-04-06,5.579121112823486,5.629463522969533,5.502126805257394,5.502126805257394,269700
134,2015-04-07,5.513977527618408,5.59689411769452,5.508054752662427,5.5258225127034635,206800
135,2015-04-08,5.543589115142822,5.620583479012044,5.448826994942793,5.472517524992801,431100
136,2015-04-09,5.543589115142822,5.662042330219649,5.543589115142823,5.561357436300421,127700
137,2015-04-10,5.561356544494629,5.620582577708908,5.496207173684214,5.561356544494629,224700
138,2015-04-13,5.50805139541626,5.585045728434009,5.460670354301731,5.585045728434009,183200
139,2015-04-14,5.519894599914551,5.555430651747122,5.454745830518948,5.513972395297774,285700
140,2015-04-15,5.5968918800354,5.626505178148889,5.466593707232061,5.608737425211469,206600
141,2015-04-16,5.626501560211182,5.691650322307731,5.513971777530538,5.596888281139543,254600
142,2015-04-17,5.543589115142822,5.7331139203696715,5.478440298712,5.608738496400435,417700
143,2015-04-20,5.425135612487793,5.555433789703594,5.413290631737285,5.537666036164481,145300
144,2015-04-21,5.442901611328125,5.472514900897628,5.365907849204544,5.401443344826732,165300
145,2015-04-22,5.620581150054932,5.662039984083558,5.466592486123591,5.585045652117888,878900
146,2015-04-23,5.656118869781494,5.685732169955299,5.537666233912992,5.6146600236074775,179200
147,2015-04-24,5.739034175872803,5.798260763252323,5.602813815657145,5.667962609913338,250400
148,2015-04-27,5.875252723693848,5.887097697481127,5.703496367580527,5.750877392382383,621100
149,2015-04-28,5.975137233734131,6.016754922784505,5.713538873135659,5.874065217184515,482200
150,2015-04-29,6.034590244293213,6.05837185893778,5.897846101836563,5.897846101836563,194300
151,2015-04-30,6.016756534576416,6.040538158547128,5.874066790752147,6.010810986834079,152100
152,2015-05-01,5.95730447769165,6.034594352656774,5.885959018187407,6.0286493701970905,54300
153,2015-05-04,5.945411205291748,6.016756071715418,5.903793508294257,5.951356752576704,114300
154,2015-05-05,6.08809757232666,6.10593420432052,5.951353462363429,5.951353462363429,714800
155,2015-05-06,6.224847793579102,6.299165458751253,6.111884624998109,6.111884624998109,309000
156,2015-05-07,6.1416096687316895,6.296190494614238,6.088100877695531,6.296190494614238,316400
157,2015-05-08,6.159441947937012,6.207005162438591,6.117824276997689,6.207005162438591,78600
158,2015-05-11,6.123775482177734,6.1535026604744685,6.099993852940101,6.099993852940101,438600
159,2015-05-12,6.129720211029053,6.183228444404805,6.010811513753095,6.088101940182991,209400
160,2015-05-13,6.123775482177734,6.1535026604744685,6.105939401999201,6.1535026604744685,275300
161,2015-05-14,6.159441947937012,6.171333035061528,6.099988213309158,6.108905961654303,316100
162,2015-05-15,6.135664463043213,6.171337181385878,6.094046764142288,6.171337181385878,430000
163,2015-05-18,6.147552013397217,6.177279167041932,6.1118793156239,6.177279167041932,212800
164,2015-05-19,6.123775482177734,6.147557111415368,6.105939401999201,6.111884384059535,1737600
165,2015-05-20,6.1416096687316895,6.165391290636806,6.1118824996006476,6.153500763183543,763100
166,2015-05-21,6.135664463043213,6.183227709501018,6.1178283873711905,6.183227709501018,250000
167,2015-05-22,6.123775482177734,6.147557111415368,6.076212223702467,6.076212223702467,833100
168,2015-05-26,6.016756534576416,6.159446278400686,5.987029362863367,6.159446278400686,2101200
169,2015-05-27,5.926045894622803,6.051370146957704,5.878303376508145,6.051370146957704,240200
170,2015-05-28,5.890236854553223,5.961850609027166,5.842494351570594,5.926044016357959,243400
171,2015-05-29,6.003625869750977,6.063303715340538,5.848462446774137,5.902172906199623,677900
172,2015-06-01,5.914107322692871,6.051367427438821,5.902171983095871,6.051367427438821,304100
173,2015-06-02,5.932009696960449,5.967816848470835,5.860395963075043,5.920074359213897,317500
174,2015-06-03,5.9021711349487305,5.949913624747001,5.878299890049595,5.926042379847866,125500
175,2015-06-04,5.752978324890137,5.896205859334962,5.747010368671028,5.896205859334962,233200
176,2015-06-05,5.669427871704102,5.730299764735384,5.657491960894396,5.729106287481524,132300
177,2015-06-08,5.67539644241333,5.717170996505228,5.645557231289567,5.669428486361454,63400
178,2015-06-09,5.800721168518066,5.806688555943234,5.681364882979765,5.681364882979765,155100
179,2015-06-10,5.860396862030029,5.866364816386442,5.800719025872265,5.836525613739833,206200
180,2015-06-11,5.806686878204346,5.878301197971305,5.732089150154636,5.878301197971305,284400
181,2015-06-12,5.82459020614624,5.830558160432963,5.7589438472631915,5.770879755836635,379600
182,2015-06-15,5.896205425262451,5.973787142992487,5.842494961515842,5.884269513702943,149600
183,2015-06-16,5.830560684204102,5.980949668685935,5.80668885672424,5.896206502366643,259600
184,2015-06-17,5.836525917053223,5.860397166583964,5.776848077794112,5.83055853152215,345000
185,2015-06-18,5.884269714355469,5.955883478747767,5.860398459558036,5.8902376703387285,635300
186,2015-06-19,5.800721168518066,5.896206196948707,5.782817298835574,5.860399026719386,707900
187,2015-06-22,5.890236854553223,5.937979357535851,5.806687189765858,5.8484623067273045,761200
188,2015-06-23,5.884269714355469,5.914108925136161,5.854431072710383,5.866366415541296,629600
189,2015-06-24,5.9021711349487305,5.926042379847866,5.860396029523716,5.878299890049595,670500
190,2015-06-25,5.878304481506348,5.92007905042549,5.854433217961722,5.902175745050974,246200
191,2015-06-26,5.859132289886475,5.877105500177152,5.805213801694224,5.877105500177152,332900
192,2015-06-29,5.835167407989502,5.877104318898679,5.787239999527395,5.8052126348657405,238700
193,2015-06-30,5.865121364593506,5.883093997429771,5.835166595639933,5.847148731757241,767600
194,2015-07-01,5.841161251068115,5.946002721124526,5.811206463717705,5.859133894942342,1308700
195,2015-07-02,5.757284641265869,5.865121585015564,5.757284641265868,5.853140019787664,355300
196,2015-07-06,5.565573215484619,5.727328578462935,5.559582149150711,5.727328578462935,211500
197,2015-07-07,5.57755708694458,5.589538652008092,5.469720144674421,5.553593385477845,553900
198,2015-07-08,5.589536666870117,5.595527732943986,5.457736069942536,5.553591413105917,273000
199,2015-07-09,5.62548303604126,5.649446731314872,5.559582445534153,5.6194919693879655,111600
200,2015-07-10,5.667420387268066,5.691384086885577,5.595529288415535,5.649447755389851,223500
201,2015-07-13,5.721341133117676,5.727332203243281,5.6434589355044835,5.67940421357833,227400
202,2015-07-14,5.721341133117676,5.751295912405809,5.697377423955147,5.727332203243281,609000
203,2015-07-15,5.655440807342529,5.7273325100208,5.631477096896415,5.72134143957429,299100
204,2015-07-16,5.595528602600098,5.685392322316707,5.577555972924695,5.673410759646304,266700
205,2015-07-17,5.451748847961426,5.595531092011523,5.4337756389502765,5.595531092011523,308800
206,2015-07-20,5.284002304077148,5.463730394090216,5.284002304077148,5.463730394090216,132600
207,2015-07-21,5.3678741455078125,5.433774180170607,5.31994674369129,5.31994674369129,379800
208,2015-07-22,5.301975250244141,5.355893160369963,5.295984180894665,5.337920523661356,150500
209,2015-07-23,5.20012903213501,5.331929121559234,5.176165327572443,5.307965416996668,379100
210,2015-07-24,5.152202606201172,5.2061205232512275,5.122247826946768,5.188147884234542,568900
211,2015-07-27,5.122246742248535,5.242065262553226,5.098283038187597,5.11026460454818,282700
212,2015-07-28,5.116255283355713,5.161187153627076,5.062336810494186,5.15220112237664,271100
213,2015-07-29,5.205317497253418,5.205317497253418,5.109034255401248,5.151158604131615,204400
214,2015-07-30,5.175229072570801,5.217352844623875,5.139122572315771,5.163193381188007,196500
215,2015-07-31,5.205317497253418,5.2293883077164605,5.151158604131615,5.1872645328794835,209700
216,2015-08-03,5.066910266876221,5.187264314115712,5.02478649381574,5.187264314115712,140400
217,2015-08-04,5.042839050292969,5.145140125660566,5.027794436919311,5.066909857797502,153200
218,2015-08-05,4.976646423339844,5.163195111129953,4.946557758694926,5.066911843381052,259100
219,2015-08-06,5.006731986999512,5.084962246033037,4.964608222094251,4.988679026882008,258200
220,2015-08-07,4.916468620300293,5.030804846261316,4.880362111426897,4.982663217025781,68700
221,2015-08-10,5.054875373840332,5.066911067412519,4.904432647548734,4.9224861879070145,191700
222,2015-08-11,4.934521198272705,5.066910955166687,4.904432538902239,5.036822295796221,720700
223,2015-08-12,4.970627307891846,4.982662426344174,4.904432147777151,4.928502958575205,188600
224,2015-08-13,4.874345779418945,4.970629056482123,4.802133034674762,4.964611208192274,204800
225,2015-08-14,4.71186637878418,4.952574523413026,4.675760157089853,4.850273992365881,611600
226,2015-08-17,4.681779384613037,4.772044821990468,4.651690714189342,4.723903178870017,74400
227,2015-08-18,4.760006904602051,4.778060154738835,4.6041483740323,4.669741514758159,182400
228,2015-08-19,4.597527980804443,4.753988497583179,4.555404216246035,4.753988497583179,112700
229,2015-08-20,4.5253190994262695,4.585496157873391,4.4711596033504355,4.531336948744406,139200
230,2015-08-21,4.3086771965026855,4.519297125908259,4.3086771965026855,4.519297125908259,206000
231,2015-08-24,3.905492067337036,4.17027123431785,3.9054920673370357,4.140182868696388,340600
232,2015-08-25,3.899475574493408,4.128148593043635,3.899475574493408,4.0860245253275185,228200
233,2015-08-26,4.001777172088623,4.019830141239179,3.8934582093981978,3.94761769074341,181900
234,2015-08-27,4.460539817810059,4.460539817810059,4.024774854060522,4.0489840026801724,621100
235,2015-08-28,4.4908013343811035,4.5755333533517435,4.369755304398662,4.436330606459214,411100
236,2015-08-31,4.660264015197754,4.6844731564250885,4.421198529131033,4.442381744151747,218200
237,2015-09-01,4.484748840332031,4.59369029465317,4.448435118423587,4.563428715431563,249600
238,2015-09-02,4.448435306549072,4.533167327918781,4.393964865680741,4.521062753437393,121800
239,2015-09-03,4.56948184967041,4.599743144951521,4.45448823497214,4.45448823497214,70100
240,2015-09-04,4.581584453582764,4.587636594595796,4.508956741256273,4.521061311878067,159800
241,2015-09-08,4.5997419357299805,4.617898939002053,4.551323645132157,4.593689793703141,71800
242,2015-09-09,4.55132532119751,4.64816193805409,4.527116166983364,4.61790063958435,101200
243,2015-09-10,4.811574459075928,4.811574459075928,4.551325875292326,4.551325875292326,257900
244,2015-09-11,4.781310558319092,4.841833418329053,4.7631535560182225,4.7692059863170995,89100
245,2015-09-14,4.817625045776367,4.835781762388929,4.738945170866447,4.781311323955437,88000
246,2015-09-15,4.872096538543701,4.884200825790612,4.811573370734033,4.835782522419559,60600
247,2015-09-16,4.908411502838135,4.981038980464784,4.8720980526207525,4.908411502838135,244500
248,2015-09-17,4.866044044494629,4.914462347250461,4.811573309596395,4.908409915108057,328100
249,2015-09-18,4.611847400665283,4.832151069543138,4.611847400665283,4.81157303232149,293900
250,2015-09-21,4.5997419357299805,4.708683378170862,4.593689793703141,4.648160226327805,118400
251,2015-09-22,4.484748840332031,4.521062562240474,4.406069253828306,4.515010419553638,497700
252,2015-09-23,4.4908013343811035,4.515010482658429,4.3031802909339225,4.442383037826452,357100
253,2015-09-24,4.55132532119751,4.563429898304582,4.345547221781394,4.436331694382379,405200
254,2015-09-25,4.563431262969971,4.639084964661908,4.490803778608743,4.593692859085133,291200
255,2015-09-28,4.56948184967041,4.648161448277982,4.508958681916482,4.515011114130216,182400
256,2015-09-29,4.611847400665283,4.630004407450317,4.4726446439661345,4.575533675691048,113700
257,2015-09-30,4.636054992675781,4.666316564282655,4.557375425970233,4.623950421752179,65600
258,2015-10-01,4.5997419357299805,4.696578805521407,4.563428217781612,4.696578805521407,84100
259,2015-10-02,4.690527439117432,4.708684446509089,4.502906376184235,4.630004562138311,161900
260,2015-10-05,4.853938102722168,4.890251528814156,4.787362526234355,4.817624099438679,125300
261,2015-10-06,4.926568031311035,4.932619887268763,4.84183569879311,4.866044854199404,457400
262,2015-10-07,4.987086772918701,5.053662331672973,4.914459362888779,4.926564219822773,235300
263,2015-10-08,4.993142127990723,5.023403710871428,4.981037263961767,4.999194560005201,339900
264,2015-10-09,5.083926677703857,5.131134611984195,4.993142499498753,4.993142499498753,226100
265,2015-10-12,5.0718183517456055,5.126289046175378,4.993138523923854,5.0718183517456055,58600
266,2015-10-13,4.950775623321533,5.07787379336644,4.938670760845061,5.035507351890398,271800
267,2015-10-14,5.041558742523193,5.047611172512175,4.926565458690005,4.950774601454439,127600
268,2015-10-15,5.01129674911499,5.023401608076856,4.950774185879995,5.023401608076856,108100
269,2015-10-16,5.01129674911499,5.029454037557789,4.956826038169484,5.029454037557789,117400
270,2015-10-19,4.872096538543701,4.987089864752024,4.853939819077483,4.987089864752024,95200
271,2015-10-20,4.9205121994018555,4.932616480148281,4.8357799254113,4.866041493064455,236400
272,2015-10-21,4.908411502838135,4.9568298212559005,4.829731879707236,4.908411502838135,175800
273,2015-10-22,4.950775623321533,4.999193918844202,4.9084091818454905,4.932618329606824,170900
274,2015-10-23,5.023403644561768,5.023403644561768,4.914462178505947,4.914462178505947,196800
275,2015-10-26,5.035506725311279,5.035506725311279,4.950775007285769,4.999193296783643,146400
276,2015-10-27,4.9810357093811035,5.011297282817176,4.908408279449436,4.9870881395066196,270500
277,2015-10-28,5.029454708099365,5.053663852059286,4.987088273275862,5.0173498475236435,130900
278,2015-10-29,4.872096538543701,4.99919472919064,4.866044106324393,4.968933145285805,233600
279,2015-10-30,4.847888469696045,4.968934255160799,4.805522300485422,4.8842019167395545,145400
280,2015-11-02,4.914463043212891,4.981038074632268,4.841835578793995,4.841835578793995,172500
281,2015-11-03,5.035506725311279,5.053664016766637,4.920513432051712,4.920513432051712,223800
282,2015-11-04,4.944723129272461,5.071821297702891,4.911435335076614,5.041559719087721,93500
283,2015-11-05,4.950775623321533,4.987089056367729,4.902357327798865,4.926566475560199,91600
284,2015-11-06,4.896306037902832,5.017351804925599,4.859992019200129,4.968933498116492,129900
285,2015-11-09,4.853938102722168,4.90840824186015,4.793414956313519,4.896303958893321,135900
286,2015-11-10,4.787365436553955,4.890254501681742,4.78131329139134,4.841836185997119,70200
287,2015-11-11,4.7510504722595215,4.847887367204903,4.726841320672139,4.811573351227978,60400
288,2015-11-12,4.5997419357299805,4.708683378170862,4.593689793703141,4.708683378170862,57200
289,2015-11-13,4.502905368804932,4.593689808261455,4.424225502036226,4.593689808261455,104600
290,2015-11-16,4.56948184967041,4.587638569119907,4.487775746360119,4.4908019624669855,33300
291,2015-11-17,4.400018215179443,4.58763931538758,4.393966070577065,4.557378015183887,82700
292,2015-11-18,4.351599216461182,4.460540399455317,4.321337632442662,4.430279104032651,62000
293,2015-11-19,4.3576507568359375,4.4242260593025104,4.3092324599859975,4.351598614027601,219200
294,2015-11-20,4.3576507568359375,4.4242260593025104,4.321337034198483,4.363703188240087,149700
295,2015-11-23,4.3394951820373535,4.387913491631741,4.27897229504437,4.345547326438707,98700
296,2015-11-24,4.430278778076172,4.472644646270019,4.357651039494459,4.357651039494459,124600
297,2015-11-25,4.309232711791992,4.3939650248264535,4.272918987032579,4.387912593068636,554600
298,2015-11-27,4.285022735595703,4.327388883942721,4.245077617204089,4.30317973877179,140400
299,2015-11-30,4.218447685241699,4.291075413536748,4.127663529915524,4.291075413536748,228100
300,2015-12-01,4.266868591308594,4.321339056457436,4.103456618670168,4.212397837563802,130500
301,2015-12-02,4.188187122344971,4.2729191500155554,4.109507238067221,4.145820964211757,171800
302,2015-12-03,4.16397762298584,4.242657500676739,4.127663899881383,4.218448063344616,138100
303,2015-12-04,3.9521472454071045,4.145820426386645,3.9460948142035916,4.145820426386645,191000
304,2015-12-07,3.8189985752105713,3.933992228838915,3.8068939952810585,3.933992228838915,262500
305,2015-12-08,3.691899061203003,3.8250496828433804,3.637428614709985,3.800840531380739,34800
306,2015-12-09,3.7766306400299072,3.8734675229047,3.7161077686055464,3.7161077686055464,123600
307,2015-12-10,3.78873610496521,3.8674157060216676,3.770579096354728,3.7826836725630955,158300
308,2015-12-11,3.67374324798584,3.782684456436685,3.6737432479858403,3.7705798777199244,137600
309,2015-12-14,3.6858465671539307,3.7282124338871245,3.6676895609855458,3.6797941355658614,50500
310,2015-12-15,3.837155818939209,3.8795217069288297,3.716109723807228,3.716109723807228,137300
311,2015-12-16,3.9884612560272217,4.000565830716094,3.7978139882306063,3.843206071164923,210200
312,2015-12-17,4.018721580505371,4.0429307240521215,3.9339895780917447,4.036878582463311,122100
