,Date,Close,High,Low,Open,Volume
44,2021-05-06,8.861844062805176,8.889055213578995,8.852773390871608,8.852773390871608,94000
45,2021-05-07,8.852773666381836,8.861844338597697,8.834632321950115,8.834632321950115,4800
46,2021-05-10,8.852773666381836,8.852773666381836,8.834632321950115,8.843702994165977,1800
47,2021-05-11,8.843704223632812,8.861845570586574,8.834633550155932,8.852774897109693,150700
48,2021-05-12,8.843704223632812,8.852774897109693,8.843704223632812,8.843704223632812,147200
49,2021-05-13,8.879986763000488,8.879986763000488,8.834634257014468,8.843704931217092,52800
50,2021-05-14,8.83463191986084,8.879984413849106,8.83463191986084,8.879984413849106,60600
51,2021-05-17,8.83463191986084,8.843702591663869,8.83463191986084,8.83463191986084,29200
52,2021-05-18,8.83463191986084,8.835539333051893,8.83463191986084,8.83463191986084,34500
53,2021-05-19,8.807421684265137,8.834632837473643,8.807421684265137,8.834632837473643,22300
54,2021-05-20,8.78927993774414,8.816491954738003,8.784745466605422,8.807421282406716,4600
55,2021-05-21,8.743929862976074,8.780211693734188,8.743929862976074,8.780211693734188,97400
56,2021-05-24,8.78927993774414,8.87091425867188,8.780210130439778,8.87091425867188,99900
57,2021-05-25,8.98883056640625,9.093140705021098,8.916266916497927,8.95254874145209,7183500
58,2021-05-26,8.98883056640625,9.006971911396802,8.943478068956813,8.970690086442639,678600
59,2021-05-27,8.94347858428955,8.997901757370185,8.934408776298604,8.997901757370185,457500
60,2021-05-28,8.961618423461914,8.997900244406017,8.94347708047644,8.97068909495465,144900
61,2021-06-01,9.025113105773926,9.061394933600099,8.92987363211535,8.979760604734457,656200
62,2021-06-02,9.034184455871582,9.043255129764496,8.979761277541172,9.034184455871582,437500
63,2021-06-03,9.034184455871582,9.061395612523249,8.997902625327,9.061395612523249,168300
64,2021-06-04,9.070465087890625,9.079535760584985,9.034183262140141,9.034183262140141,600000
65,2021-06-07,9.00697135925293,9.061393660834515,8.997900687313702,9.061393660834515,92800
66,2021-06-08,9.034184455871582,9.061395612523249,8.997902625327,9.052324938630337,157200
67,2021-06-09,9.070465087890625,9.115817586335469,9.02511258944578,9.061394415196263,2919600
68,2021-06-10,9.070465087890625,9.106746913641109,9.034183262140141,9.070465087890625,657900
69,2021-06-11,9.074999809265137,9.074999809265137,9.033275236714742,9.052323129065933,127100
70,2021-06-14,9.070465087890625,9.079535760584985,9.052323742501903,9.079535760584985,226600
71,2021-06-15,9.043252944946289,9.070464095023837,9.02057626569261,9.070464095023837,717800
72,2021-06-16,9.043252944946289,9.061393423322366,9.016040929841875,9.02783297605916,163800
73,2021-06-17,9.025113105773926,9.061394933600099,8.988831277947753,9.061394933600099,154400
74,2021-06-18,9.070465087890625,9.070465087890625,8.997901436389656,9.006972109084018,44100
75,2021-06-21,9.070465087890625,9.088606433279347,8.934408457583048,9.061394415196263,291700
76,2021-06-22,9.070465087890625,9.079535760584985,9.02511258944578,9.070465087890625,331400
77,2021-06-23,9.115817070007324,9.152098893702773,8.997900926740389,9.070464574131286,1401600
78,2021-06-24,9.161169052124023,9.356183302908821,9.097675215447547,9.143027708780213,772400
79,2021-06-25,9.106746673583984,9.206521475510977,9.08860619370041,9.15209917083332,132800
80,2021-06-28,9.115817070007324,9.133957549341593,9.079535246311876,9.133957549341593,126600
81,2021-06-29,9.097677230834961,9.124889251878894,9.079536748499393,9.115818578197583,315800
82,2021-06-30,9.088603973388672,9.106744448840594,9.052321292431376,9.106744448840594,261500
83,2021-07-01,9.088603973388672,9.115815119079919,9.052321292431376,9.070462632910024,261800
84,2021-07-02,9.097677230834961,9.106747904516272,9.05232472745546,9.088607422180704,396500
85,2021-07-06,9.260944366455078,9.297226190157053,9.120352407738286,9.133957550984709,1141300
86,2021-07-07,9.215590476989746,9.260942966015742,9.18837932958486,9.251872295205187,460600
87,2021-07-08,9.18838119506836,9.251874173579433,9.133958024182471,9.251874173579433,180800
88,2021-07-09,9.206521034240723,9.23373305030221,9.156634068181786,9.156634068181786,315800
89,2021-07-12,9.224661827087402,9.315366811818741,9.192915341939486,9.224661827087402,219100
90,2021-07-13,9.215590476989746,9.251872295205187,9.18837932958486,9.242801624394632,133000
91,2021-07-14,9.242804527282715,9.260945874601479,9.179311541721143,9.260945874601479,119500
92,2021-07-15,9.18838119506836,9.242803500927293,9.14302869683461,9.233733693302106,234800
93,2021-07-16,9.133957862854004,9.206521512735565,9.124888055389015,9.161169880329794,403300
94,2021-07-19,9.070465087890625,9.133958066697232,9.02511258944578,9.12488825902983,525200
95,2021-07-20,9.052322387695312,9.143027371009733,8.988829418391315,9.115816222026139,433800
96,2021-07-21,9.106746673583984,9.115817346039238,9.052323503879393,9.052323503879393,320200
97,2021-07-22,9.052322387695312,9.143027371009733,9.034181910048526,9.133956699672925,241500
98,2021-07-23,9.052322387695312,9.115816222026139,8.997900089728123,9.043252581385333,230700
99,2021-07-26,9.097677230834961,9.106747904516272,9.01604289775727,9.01604289775727,310700
100,2021-07-27,9.079535484313965,9.17931028583512,9.052323467058887,9.11581730896047,165900
101,2021-07-28,9.088603973388672,9.115815119079919,9.043251487218777,9.079533303149347,353000
102,2021-07-29,9.179311752319336,9.41514408271159,9.088607608725672,9.143029921876456,1004000
103,2021-07-30,9.233733177185059,9.29722615214721,9.143028185787495,9.143028185787495,222100
104,2021-08-02,9.306297302246094,9.324437782441123,9.152099327967063,9.152099327967063,382400
105,2021-08-03,9.315366744995117,9.387930386248918,9.2745495886615,9.342577894208583,361300
106,2021-08-04,9.32443618774414,9.35164820092322,9.31536638171125,9.342577529863528,297200
107,2021-08-05,9.32443618774414,9.378859349075496,9.310831046181404,9.347112865393374,530900
108,2021-08-06,9.387931823730469,9.596552108022404,9.369790478125793,9.387931823730469,237700
109,2021-08-09,9.47863483428955,9.524894741087563,9.397000518788932,9.47863483428955,454100
110,2021-08-10,9.632835388183594,9.737145546074123,9.523989893207334,9.54213124155026,658500
111,2021-08-11,10.113568305969238,10.412893587005055,9.66639434596316,9.67818639356331,2221900
112,2021-08-12,10.467317581176758,10.530810565469013,10.077287271891118,10.20427410550266,1321900
113,2021-08-13,10.403820991516113,10.587044034137456,10.249623055933638,10.567088732406527,321800
114,2021-08-16,10.34939956665039,10.4310338832716,10.204272277113521,10.4310338832716,301000
115,2021-08-17,10.43103313446045,10.512667445221387,10.267764512938573,10.340328152497893,445700
116,2021-08-18,10.594304084777832,10.648726393896796,10.2124370475067,10.403824272807443,366700
117,2021-08-19,9.977511405944824,10.56709127937624,9.859595258253151,10.56709127937624,812000
118,2021-08-20,9.796102523803711,10.322189432699982,9.728074208261893,10.304048087207782,751500
119,2021-08-23,9.605622291564941,9.886806213899607,9.49677681856182,9.759820261242762,783700
120,2021-08-24,10.149850845336914,10.340330661658214,9.53305975941363,9.614694089983763,520900
121,2021-08-25,9.886808395385742,10.158922570447952,9.79610424704975,10.113570063766398,168100
122,2021-08-26,9.805171966552734,9.968439730366791,9.796101294944494,9.859594266148468,50000
123,2021-08-27,10.02286434173584,10.276837128238197,9.805173381876678,9.805173381876678,163400
124,2021-08-30,10.041004180908203,10.294977816208231,9.982046540765616,10.050074853246116,118000
125,2021-08-31,10.249626159667969,10.25869683274937,9.995653368577694,10.04100500393071,146000
126,2021-09-01,10.17706298828125,10.376612615384797,10.142595120956974,10.249626646323819,559100
127,2021-09-02,10.322189331054688,10.331260003711465,10.177062028654058,10.204273181597438,213800
128,2021-09-03,10.34939956665039,10.403822732740156,10.258695443203287,10.322188416118948,82800
129,2021-09-07,10.639655113220215,10.639655113220215,10.31311868206931,10.31311868206931,257400
130,2021-09-08,10.521740913391113,10.707685397319377,10.440106580929525,10.65779755747573,335500
131,2021-09-09,10.630585670471191,10.657796824411067,10.46731701677796,10.5217401896847,273100
132,2021-09-10,10.612442970275879,10.644189456659172,10.489991495631568,10.630584313938833,261400
133,2021-09-13,10.612442970275879,10.657795464406387,10.476386352911229,10.657795464406387,203900
134,2021-09-14,10.440106391906738,10.6396560176143,10.34940138747455,10.6396560176143,181300
135,2021-09-15,10.249626159667969,10.467317123459633,10.225135515353584,10.467317123459633,169200
136,2021-09-16,10.077285766601562,10.340329202983678,10.016514166435856,10.249625076833203,182900
137,2021-09-17,9.886808395385742,10.17706391913142,9.877738586071125,10.158922570447952,327400
138,2021-09-20,9.47863483428955,9.714467109063145,9.387930712087538,9.714467109063145,748400
139,2021-09-21,9.47863483428955,9.705396437334883,9.279084381402134,9.56026914979017,478000
140,2021-09-22,9.750749588012695,9.88680621299745,9.523987969686818,9.523987969686818,823300
141,2021-09-23,9.886808395385742,9.968442734407116,9.72354058237011,9.79610424704975,215400
142,2021-09-24,9.7326078414917,9.88680580478889,9.705396690623633,9.841454175017743,144900
143,2021-09-27,9.832383155822754,9.904946798926277,9.678185197971054,9.696325676233505,123200
144,2021-09-28,9.832383155822754,9.923087277188728,9.753470215573346,9.787030662626337,98400
145,2021-09-29,9.814242362976074,9.923087833736076,9.759820060109528,9.850524186562742,212900
146,2021-09-30,9.542132377624512,9.874110787564842,9.487709191143276,9.859598226178914,701300
147,2021-10-01,9.523988723754883,9.750750360034761,9.51491805069721,9.569341224016258,192700
148,2021-10-04,9.523988723754883,9.750750360034761,9.442354396289808,9.51491805069721,304300
149,2021-10-05,9.596550941467285,9.705396406783185,9.523987297923352,9.523987297923352,421500
150,2021-10-06,9.523988723754883,9.632834205365985,9.460495742405156,9.523988723754883,392800
151,2021-10-07,9.533058166503906,9.660044112814926,9.451423849574319,9.560269317138141,892100
152,2021-10-08,9.6419038772583,9.79610184311966,9.55119888615389,9.587480709590272,798800
153,2021-10-11,9.768891334533691,10.376611700820764,9.660044992036198,9.759820661821074,626700
154,2021-10-12,9.886808395385742,9.977513408748852,9.660046727005087,9.714469908028375,574700
155,2021-10-13,10.222414016723633,10.285906992098317,9.88680606538824,9.914018082000458,564100
156,2021-10-14,10.43103313446045,10.694076544119683,10.118101898219127,10.376609972277551,765700
157,2021-10-15,10.657795906066895,10.703148402076817,10.022863557008717,10.512668610856673,654900
158,2021-10-18,10.095427513122559,10.821064876375518,10.004722518330837,10.657796231761193,752100
159,2021-10-19,10.20427417755127,10.431035825941297,10.122639845726534,10.222415524635451,309700
160,2021-10-20,10.639655113220215,10.88455808535361,10.530809636169913,10.88455808535361,404500
161,2021-10-21,10.2949800491333,10.966194377236981,10.131711371746471,10.512671042297665,605600
162,2021-10-22,10.467317581176758,10.476388254654804,10.195203432024615,10.476388254654804,321600
163,2021-10-25,10.757570266723633,10.821064104559897,10.331259070679355,10.567090483268595,820600
164,2021-10-26,10.612442970275879,11.111318675657724,10.476386352911229,10.839204575901547,487000
165,2021-10-27,10.23148250579834,10.603371367986464,10.186130015647564,10.539878400791457,347800
166,2021-10-28,9.750749588012695,10.249625321335008,9.723538436021128,10.249625321335008,677200
167,2021-10-29,10.285907745361328,10.385682551832152,10.004722941631586,10.004722941631586,601000
168,2021-11-01,10.158920288085938,10.512668722694345,9.968440494839397,10.249625281070736,458000
169,2021-11-02,9.868664741516113,10.183409946843076,9.82331224940361,10.05914451636716,393200
170,2021-11-03,9.886808395385742,9.968442734407116,9.814244730706102,9.877738586071125,185900
171,2021-11-04,10.258694648742676,10.258694648742676,9.950298749846388,10.041002866269125,494100
172,2021-11-05,10.304047584533691,10.340329408721148,10.167990960087462,10.331259601444476,536400
173,2021-11-08,10.612442970275879,10.948050042798641,10.43103385878072,10.440104530612198,561000
174,2021-11-09,10.657795906066895,10.875486848882227,10.313118147429162,10.72128888146464,406200
175,2021-11-10,10.539880752563477,10.92084037079094,10.376612097601138,10.757571715828599,880800
176,2021-11-11,11.791604042053223,11.791604042053223,10.603372792588324,10.603372792588324,2565200
177,2021-11-12,11.007012367248535,12.381187620953568,11.00247702975774,12.21701238291184,1903700
178,2021-11-15,10.694079399108887,11.256448188342128,10.64872689601989,11.075039041013188,586500
179,2021-11-16,10.249626159667969,10.766642414929919,10.177062505070747,10.639655586871283,646400
180,2021-11-17,9.886808395385742,10.44917809419363,9.83238607938957,10.213345751471241,562500
181,2021-11-18,9.750749588012695,9.977511206338571,9.569340466357378,9.841454581353815,550100
182,2021-11-19,9.750749588012695,9.796102084683255,9.51491729734732,9.632833442680008,314500
183,2021-11-22,9.977511405944824,10.177061876271264,9.696326612983615,9.714467958025537,531100
184,2021-11-23,9.932158470153809,10.122638259555199,9.669115033840168,9.968440293609936,492900
185,2021-11-24,10.140780448913574,10.23148458259958,9.886806798528017,9.886806798528017,138500
186,2021-11-26,9.66911506652832,9.977510999461433,9.460494797207042,9.88680600800102,321800
187,2021-11-29,10.068217277526855,10.322190075033209,9.841455634925143,10.022864776001109,894500
188,2021-11-30,9.85052490234375,10.095427878119626,9.632833945005395,10.013793552861001,646400
189,2021-12-01,9.505845069885254,10.131707518490872,9.451422774805415,9.977509574053359,314000
190,2021-12-02,9.279086112976074,9.56027093383612,9.224663802504471,9.469565929680742,550600
191,2021-12-03,9.043252944946289,9.406071162736497,8.87091364272579,9.233732725542863,798500
192,2021-12-06,8.870914459228516,9.169333184475384,8.8618446517191,9.133957907594356,410300
193,2021-12-07,9.4060697555542,9.605620177998775,9.124885895089633,9.242801149460751,596200
194,2021-12-08,9.451423645019531,9.569339781918366,9.333507508120698,9.387930673238184,238400
195,2021-12-09,9.00697135925293,9.433282560073938,8.988830015374477,9.433282560073938,222600
196,2021-12-10,8.843704223632812,9.143029528153606,8.734858736991345,9.079536543869509,334600
197,2021-12-13,8.372040748596191,8.95255095652145,8.33575891466506,8.825564105248912,736400
198,2021-12-14,8.32668685913086,8.508095979857986,8.063643417819796,8.2994748422516,748600
199,2021-12-15,8.462743759155273,8.526236737221787,7.91398104294739,8.489954911894214,1436600
200,2021-12-16,8.734857559204102,9.07046464735293,8.46274344677813,8.526236422500988,745300
201,2021-12-17,8.762070655822754,8.762070655822754,8.344829154829903,8.47181599948933,400600
202,2021-12-20,8.408319473266602,8.771137641087781,8.308543828345718,8.58972855717719,249600
203,2021-12-21,8.41739273071289,8.707648249032024,8.326688584072679,8.671366417370521,304200
204,2021-12-22,8.526239395141602,8.635085770082394,8.308548375314453,8.499028233920013,240600
205,2021-12-23,8.94347858428955,8.97976041133431,8.517167332770377,8.74392896805687,315600
206,2021-12-27,9.224661827087402,9.279084125904731,8.970689080877232,9.1158163644259,427400
207,2021-12-28,9.152099609375,9.288156242615507,9.052323937640114,9.270015761862696,335000
208,2021-12-29,9.415142059326172,9.460494553889944,9.07953498359727,9.34257841403489,451700
209,2021-12-30,9.551199913024902,9.614693759635118,9.397001930585372,9.406072603676401,209100
210,2021-12-31,9.805171966552734,9.850523594540228,9.415141737666936,9.560269023291365,213400
211,2022-01-03,9.569340705871582,9.788845618814538,9.569340705871582,9.768891177200507,298900
212,2022-01-04,9.768891334533691,9.868666139291607,9.542129706880006,9.660044992036198,386100
213,2022-01-05,10.050074577331543,10.322188684809857,9.732607974435693,9.850524116510526,618300
214,2022-01-06,9.619227409362793,10.12263847755656,9.342578823937009,10.068216173713783,540700
215,2022-01-07,9.36072063446045,9.605623631654309,9.006973014105379,9.533059972862137,776300
216,2022-01-10,8.934408187866211,9.40607190838366,8.752998199563336,9.40607190838366,677700
217,2022-01-11,9.025113105773926,9.192917100111858,8.71671713673795,8.943478776908284,431800
218,2022-01-12,9.279086112976074,9.324438615053763,8.997902157143058,9.115818316534236,340900
219,2022-01-13,9.106746673583984,9.467750960039142,9.070464848789902,9.21559214796623,639500
220,2022-01-14,9.088603973388672,9.18837875094106,8.807419251156702,9.161167605249814,336600
221,2022-01-18,9.043252944946289,9.170238888659428,8.861843836051184,8.997900451465796,474200
222,2022-01-19,9.00697135925293,9.342578435762332,8.934407713792892,9.115816827442988,349900
223,2022-01-20,8.49902629852295,9.324438542841873,8.489955625172252,9.025113242485055,839500
224,2022-01-21,7.728036403656006,8.462743566029527,7.7098950588927435,8.462743566029527,1246600
225,2022-01-24,7.7008233070373535,7.7915282880851064,7.319863770679686,7.501273732775191,716900
226,2022-01-25,7.573838710784912,7.637331689728882,7.25637208601114,7.6101205366138895,561100
227,2022-01-26,7.737105846405029,8.145276569047441,7.6736128727795325,7.728036039477736,907400
228,2022-01-27,7.5829081535339355,8.081783883443505,7.5738383462834085,7.845951594391429,1146600
229,2022-01-28,7.8550214767456055,7.8731628194761525,7.392427617438652,7.637330554140039,910700
230,2022-01-31,8.145275115966797,8.23144475410547,7.8096680987748535,7.8096680987748535,422200
231,2022-02-01,8.453673362731934,8.480885381386788,8.118066251231522,8.1452774048594,393500
232,2022-02-02,8.181561470031738,8.553450470482796,8.118067614203838,8.480886805274157,342000
233,2022-02-03,8.190628051757812,8.29947350667839,7.954796665276618,8.127135085977503,460700
234,2022-02-04,8.036431312561035,8.272263599426228,7.8586501166954985,8.272263599426228,376400
235,2022-02-07,7.945727348327637,8.2722637687284,7.845951682212761,8.036431477036606,445400
236,2022-02-08,8.29947566986084,8.353898844019422,7.9275867190293825,7.9275867190293825,665700
237,2022-02-09,8.653223037719727,8.689504860864231,8.226910967001633,8.353897780520844,259200
238,2022-02-10,8.489953994750977,8.84370240225067,8.417390351934657,8.553447830985396,318900
239,2022-02-11,8.57612419128418,9.288155522417872,8.435532232500137,9.061393907915326,1322800
240,2022-02-14,8.217839241027832,8.671362356944835,8.181557426355539,8.553446243003211,407700
241,2022-02-15,8.2904052734375,8.417391229085451,8.06364364974965,8.28133460088352,742800
242,2022-02-16,8.217839241027832,8.47181194373388,8.10899293198426,8.28133220044767,345300
243,2022-02-17,8.027361869812012,8.254123494778147,8.009220524601783,8.199700324174417,403900
244,2022-02-18,8.000151634216309,8.118067809270501,7.891306133787933,8.04550414231825,251600
245,2022-02-22,7.95479679107666,8.217840194217949,7.891302959265456,7.945726120099803,535600
246,2022-02-23,7.791529655456543,8.063643781327555,7.76431850237753,8.036431763221582,262900
247,2022-02-24,7.882233142852783,7.945726981547768,7.406034110288289,7.601049232299598,740300
248,2022-02-25,8.210660934448242,8.411366223121757,7.927848897224976,7.927848897224976,763600
249,2022-02-28,8.301891326904297,8.43873533568601,8.037325605235461,8.082939694807372,568300
250,2022-03-01,8.529964447021484,8.584701697336799,8.256275585346186,8.329259165788544,889200
251,2022-03-02,9.031726837158203,9.19594033711732,8.256276035198615,8.256276035198615,1331700
252,2022-03-03,8.995235443115234,9.21418707609675,8.789969429113366,9.104710824589496,657300
253,2022-03-04,9.287168502807617,9.305413960458143,8.785405801942668,8.794528965784327,1316400
254,2022-03-07,8.904006004333496,9.752440391178176,8.840144715407112,9.506121011137125,2150500
255,2022-03-08,9.068217277526855,9.24155391720649,8.876635179478896,8.904004672080623,1345800
256,2022-03-09,9.478752136230469,9.51980551016764,8.986112519017345,9.13207968411265,1328400
257,2022-03-10,9.75244140625,9.78893320227773,9.360154816460145,9.442261575030804,716500
258,2022-03-11,9.405769348144531,9.916654469130199,9.39664618204725,9.916654469130199,816900
259,2022-03-14,9.132080078125,9.515244338048634,8.976989741011483,9.332784503774166,993500
260,2022-03-15,9.496996879577637,9.533488668095373,8.958742346416383,9.059095417364807,963700
261,2022-03-16,9.798054695129395,9.92577639442608,9.524365836655292,9.588227121320084,1000100
262,2022-03-17,10.007882118225098,10.026127576244894,9.688578337566982,9.688578337566982,870300
263,2022-03-18,9.761564254760742,10.035253151069234,9.506121690888225,9.97139272760936,914300
264,2022-03-21,10.47315502166748,10.59175357616786,9.871039952690973,9.871039952690973,1549800
265,2022-03-22,10.464031219482422,10.692105129157078,10.222272562015435,10.628243842825789,1345200
266,2022-03-23,11.038778305053711,11.14825368452123,10.43666241293289,10.43666241293289,1483800
267,2022-03-24,11.002285957336426,11.403695661817927,10.628244008801135,10.737720252783568,2602900
268,2022-03-25,10.883687973022461,11.02965514573151,10.641929299452487,10.965794725179546,1191100
269,2022-03-28,10.537015914916992,10.874565232516222,10.473154621834482,10.8563189001975,740600
270,2022-03-29,10.199464797973633,10.453082856237204,9.770685634490134,10.436660986040826,1427900
271,2022-03-30,10.47315502166748,10.47315502166748,10.172097487179228,10.29981920818726,1026400
272,2022-03-31,10.263325691223145,10.737719829677696,10.235957066322428,10.537014550329008,969000
273,2022-04-01,10.755964279174805,10.801579229746153,10.272447891197281,10.272447891197281,1216700
274,2022-04-04,10.400169372558594,10.810703083870617,10.304378753274369,10.810703083870617,626600
275,2022-04-05,10.226834297180176,10.500523166879328,10.176657757892666,10.391047793006253,780900
276,2022-04-06,9.825425148010254,10.217711709040527,9.743318395459061,10.135604956489336,753000
277,2022-04-07,9.816302299499512,9.90753135081327,9.538051822421576,9.642965622947253,557000
278,2022-04-08,10.035250663757324,10.153849185096574,9.770684999241396,9.834545406872993,499800
279,2022-04-11,9.75244140625,10.18122066210063,9.642966018166804,10.18122066210063,896900
280,2022-04-12,9.670334815979004,10.080867709008691,9.642965318419504,9.816301989497738,1127000
281,2022-04-13,9.953145027160645,10.01244472939408,9.652087543610136,9.72507112325675,897900
282,2022-04-14,9.871039390563965,9.980514772322385,9.588228205196296,9.962269310379146,1261600
283,2022-04-18,9.871039390563965,10.162974611952746,9.798055802725019,9.93490068244779,1132000
284,2022-04-19,9.770687103271484,9.898408816071207,9.680369848729443,9.861917022418856,758300
285,2022-04-20,9.560856819152832,9.788930703617732,9.314537476347809,9.788930703617732,1571200
286,2022-04-21,9.478752136230469,9.743317840473944,9.195940101333614,9.56998117939857,1652900
287,2022-04-22,9.250679016113281,9.697703715039253,9.177695427310388,9.414891655903288,1079100
288,2022-04-25,8.931374549865723,9.095588048423362,8.493473047089282,9.095588048423362,1218900
289,2022-04-26,8.575578689575195,9.031726510723512,8.548210063915514,8.940497468513604,1132800
290,2022-04-27,8.74891471862793,8.862951665700697,8.58470123643263,8.675931142103988,891800
291,2022-04-28,8.986112594604492,9.04084984695919,8.511718434021423,8.803652766667657,950400
292,2022-04-29,8.730669021606445,9.168571382488366,8.703300395936614,8.958742932265196,352900
293,2022-05-02,8.529964447021484,8.739792023285037,8.347504625882681,8.657685277779159,1073400
294,2022-05-03,8.68505573272705,8.75803932123459,8.466104097171433,8.511719057496896,501100
295,2022-05-04,8.858390808105469,8.904005764672839,8.365751191250325,8.748915434363541,783900
296,2022-05-05,8.46610164642334,8.840142646756174,8.201535997161134,8.840142646756174,902900
297,2022-05-06,8.320136070251465,8.51171818802182,8.11943078734135,8.48434956263546,737900
298,2022-05-09,7.964341163635254,8.301891343360838,7.909603908027261,8.128554670525215,1256900
299,2022-05-10,7.690650939941406,8.256274015863594,7.544683806804421,8.219782232579348,1307200
300,2022-05-11,7.562930107116699,7.891356193312656,7.4808233680595,7.736265879545244,1460400
301,2022-05-12,7.663283824920654,7.681530157233961,7.261874084391025,7.435209891202385,1605000
302,2022-05-13,8.04644775390625,8.438735181284628,7.7636365755897705,7.7636365755897705,1948300
303,2022-05-16,8.311013221740723,8.374874510119074,8.03732521738445,8.119431096671562,1188200
304,2022-05-17,8.575578689575195,8.666808601818028,8.338382483803091,8.602948185267799,862700
305,2022-05-18,8.383996963500977,8.593825423497288,8.288206334178483,8.566456796552712,1031800
306,2022-05-19,8.4934720993042,8.630316086143203,8.228906420058035,8.32013545460642,1086700
307,2022-05-20,8.110308647155762,8.593825098371093,7.9506567342920125,8.584701933057067,1306300
308,2022-05-23,8.484349250793457,8.54820966435875,8.192414067281655,8.192414067281655,508600
309,2022-05-24,8.32926082611084,8.475228016092085,8.137678671752184,8.393121254219365,853200
310,2022-05-25,8.602948188781738,8.648562274888862,8.228907114492605,8.292767531068918,439700
311,2022-05-26,8.712422370910645,8.785405942748055,8.589262267172714,8.593823849166652,523800
312,2022-05-27,8.94961929321289,9.008918118265527,8.739790874496997,8.85838939463506,394300
313,2022-05-31,8.758039474487305,9.17769555076551,8.648563219777323,8.949621615180247,594700
314,2022-06-01,8.803651809692383,8.922250336946243,8.639439200445599,8.803651809692383,655400
315,2022-06-02,8.958741188049316,9.049971082564046,8.858389000109318,8.885757620450635,465500
