,Date,Close,High,Low,Open,Volume
27,2019-11-11,499.79998779296875,505.1000061035156,475.79998779296875,489.3999938964844,2645
28,2019-11-12,480.20001220703125,499.3999938964844,477.0,491.3999938964844,5470
29,2019-11-13,490.0,495.0,474.0,478.20001220703125,2295
30,2019-11-14,540.7999877929688,547.5999755859375,480.5,490.0,5415
31,2019-11-15,597.0,640.9000244140625,523.0,523.0,5480
32,2019-11-18,591.5999755859375,619.9000244140625,570.7000122070312,580.0,4250
33,2019-11-19,603.2000122070312,617.7999877929688,579.2000122070312,599.4000244140625,2800
34,2019-11-20,580.2000122070312,603.2000122070312,578.1599731445312,597.7999877929688,1635
35,2019-11-21,492.3999938964844,582.2000122070312,467.20001220703125,582.2000122070312,3465
36,2019-11-22,511.3999938964844,517.2000122070312,462.0,496.20001220703125,3010
37,2019-11-25,477.3999938964844,539.2000122070312,470.20001220703125,512.0,4745
38,2019-11-26,453.79998779296875,489.79998779296875,451.1000061035156,477.0,3695
39,2019-11-27,471.0,489.0,437.3999938964844,471.3999938964844,3515
40,2019-11-29,503.6000061035156,516.0,477.20001220703125,477.20001220703125,5050
41,2019-12-02,503.6000061035156,519.7999877929688,490.3999938964844,500.20001220703125,7605
42,2019-12-03,502.79998779296875,513.5999755859375,487.79998779296875,499.20001220703125,4655
43,2019-12-04,512.2000122070312,519.7999877929688,490.1000061035156,509.20001220703125,4130
44,2019-12-05,483.20001220703125,515.5999755859375,481.79998779296875,509.0,5215
45,2019-12-06,521.0,576.4199829101562,500.0,500.0,10485
46,2019-12-09,546.4000244140625,618.7999877929688,526.2000122070312,526.2000122070312,14200
47,2019-12-10,613.7999877929688,634.2000122070312,523.4000244140625,523.4000244140625,14045
48,2019-12-11,714.0,730.0,615.4000244140625,624.0,8100
49,2019-12-12,787.4000244140625,886.0,722.0,722.0,31290
50,2019-12-13,737.7999877929688,815.260009765625,737.5999755859375,802.0,6215
51,2019-12-16,666.0,735.5999755859375,646.5999755859375,735.5999755859375,8805
52,2019-12-17,665.4000244140625,697.7999877929688,641.7999877929688,661.7999877929688,3545
53,2019-12-18,650.0,688.0,647.7999877929688,666.2000122070312,2340
54,2019-12-19,663.2000122070312,672.5599975585938,646.2000122070312,651.5999755859375,4090
55,2019-12-20,716.4000244140625,785.4000244140625,658.4000244140625,665.5999755859375,52260
56,2019-12-23,763.0,779.7999877929688,721.0,731.0,5180
57,2019-12-24,792.4000244140625,797.2000122070312,765.2000122070312,765.2000122070312,910
58,2019-12-26,948.7999877929688,974.7999877929688,778.4400024414062,793.2000122070312,5375
59,2019-12-27,990.5999755859375,997.0,885.6599731445312,950.0,5135
60,2019-12-30,965.0,1062.199951171875,953.0999755859375,999.5999755859375,5000
61,2019-12-31,917.7999877929688,1007.4000244140625,911.0399780273438,960.0,5680
62,2020-01-02,906.0,920.0,882.5999755859375,920.0,2990
63,2020-01-03,820.0,895.2000122070312,815.2000122070312,880.2000122070312,8290
64,2020-01-06,854.7999877929688,869.7000122070312,803.4000244140625,820.0,4085
65,2020-01-07,871.2000122070312,888.0,842.0,846.2000122070312,4360
66,2020-01-08,858.7999877929688,904.7999877929688,850.0,904.7999877929688,3245
67,2020-01-09,840.5999755859375,896.7999877929688,836.7000122070312,860.5999755859375,4995
68,2020-01-10,831.0,851.7999877929688,818.7999877929688,844.7999877929688,4180
69,2020-01-13,768.4000244140625,870.0,753.7999877929688,833.5999755859375,4510
70,2020-01-14,796.4000244140625,804.4000244140625,760.4000244140625,760.4000244140625,3705
71,2020-01-15,806.0,819.7999877929688,794.0,807.4000244140625,1630
72,2020-01-16,849.2000122070312,864.7999877929688,767.2999877929688,810.5999755859375,5350
73,2020-01-17,789.5999755859375,855.4600219726562,780.5999755859375,843.5999755859375,3070
74,2020-01-21,776.5999755859375,798.7999877929688,769.7999877929688,789.0,3420
75,2020-01-22,800.0,805.0,769.0,793.5999755859375,5935
76,2020-01-23,806.7999877929688,813.2999877929688,769.5999755859375,797.4000244140625,3125
77,2020-01-24,771.5999755859375,814.7999877929688,768.0,810.2000122070312,4200
78,2020-01-27,756.7999877929688,775.5999755859375,723.5999755859375,759.0,5115
79,2020-01-28,718.7999877929688,779.4000244140625,706.2000122070312,762.4000244140625,6130
80,2020-01-29,717.0,736.2999877929688,680.0,715.2000122070312,4545
81,2020-01-30,744.5999755859375,779.4000244140625,725.760009765625,779.4000244140625,3655
82,2020-01-31,766.7999877929688,774.5999755859375,732.0,748.4000244140625,3250
83,2020-02-03,790.0,798.5999755859375,749.5999755859375,785.4000244140625,3685
84,2020-02-04,769.5999755859375,795.719970703125,742.4000244140625,792.5999755859375,3400
85,2020-02-05,759.2000122070312,787.4000244140625,743.7000122070312,787.4000244140625,2150
86,2020-02-06,720.4000244140625,767.4000244140625,700.2000122070312,763.0,2820
87,2020-02-07,702.2000122070312,748.4000244140625,680.7999877929688,726.2000122070312,3090
88,2020-02-10,696.0,725.0,681.2000122070312,707.0,2335
89,2020-02-11,692.4000244140625,737.9000244140625,688.2000122070312,699.2000122070312,2090
90,2020-02-12,690.4000244140625,720.0,682.2000122070312,697.5999755859375,1280
91,2020-02-13,661.7999877929688,710.0,652.5999755859375,696.7999877929688,2275
92,2020-02-14,633.0,676.2000122070312,613.47998046875,661.7999877929688,6580
93,2020-02-18,666.4000244140625,690.780029296875,630.1199951171875,642.5999755859375,2440
94,2020-02-19,658.4000244140625,697.7999877929688,640.4000244140625,660.5999755859375,1015
95,2020-02-20,672.0,679.5999755859375,622.0,651.7999877929688,8765
96,2020-02-21,697.7999877929688,717.2000122070312,627.2999877929688,677.4000244140625,1640
97,2020-02-24,727.5999755859375,739.7999877929688,633.4000244140625,677.5999755859375,3480
98,2020-02-25,700.0,734.219970703125,679.2000122070312,730.0,3520
99,2020-02-26,693.0,713.0,640.0,698.2000122070312,3915
100,2020-02-27,682.0,740.0,660.0,675.5999755859375,3625
101,2020-02-28,686.0,696.0,654.7999877929688,654.7999877929688,3230
102,2020-03-02,720.0,760.4000244140625,660.2000122070312,682.5999755859375,4710
103,2020-03-03,707.7999877929688,756.3800048828125,668.0,729.7999877929688,2945
104,2020-03-04,708.2000122070312,740.4000244140625,669.4000244140625,723.2000122070312,1405
105,2020-03-05,725.2000122070312,752.7999877929688,673.7999877929688,693.2000122070312,7305
106,2020-03-06,726.7999877929688,745.4000244140625,675.5599975585938,698.5999755859375,6385
107,2020-03-09,657.2000122070312,760.0,654.7999877929688,687.0,5165
108,2020-03-10,688.5999755859375,715.0,636.7999877929688,681.0,4405
109,2020-03-11,650.7999877929688,706.9000244140625,625.0,678.4000244140625,2985
110,2020-03-12,636.4000244140625,658.5999755859375,604.0,611.0,10320
111,2020-03-13,821.7999877929688,821.7999877929688,640.4000244140625,664.5999755859375,6365
112,2020-03-16,706.2000122070312,750.0,672.4000244140625,750.0,10190
113,2020-03-17,740.0,772.5999755859375,676.6199951171875,709.7999877929688,9970
114,2020-03-18,647.7999877929688,743.4000244140625,622.0,689.0,6800
115,2020-03-19,712.5999755859375,712.5999755859375,632.2999877929688,645.5999755859375,2370
116,2020-03-20,652.0,717.5,560.0,704.5999755859375,5165
117,2020-03-23,709.4000244140625,716.0,634.2000122070312,657.4000244140625,5285
118,2020-03-24,710.0,735.2000122070312,663.5999755859375,723.7999877929688,5390
119,2020-03-25,720.0,740.0,672.0,704.5999755859375,1320
120,2020-03-26,637.2000122070312,720.0,527.7999877929688,698.0,6250
121,2020-03-27,695.0,710.0,620.2000122070312,627.5999755859375,5285
122,2020-03-30,669.7999877929688,760.2000122070312,631.2000122070312,703.0,3225
123,2020-03-31,695.2000122070312,699.0999755859375,643.0,667.5999755859375,4060
124,2020-04-01,645.7999877929688,699.5999755859375,643.0,686.0,2115
125,2020-04-02,650.0,678.4000244140625,625.2000122070312,660.0,2780
126,2020-04-03,619.7999877929688,650.4000244140625,602.5999755859375,638.2000122070312,2245
127,2020-04-06,659.7999877929688,673.5399780273438,628.4000244140625,628.4000244140625,3875
128,2020-04-07,644.5999755859375,678.7999877929688,612.0,678.7999877929688,1150
129,2020-04-08,660.7999877929688,663.0,610.0,653.2000122070312,2815
130,2020-04-09,672.2000122070312,706.0,660.0,660.0,4565
131,2020-04-13,676.0,715.1599731445312,664.7999877929688,671.5999755859375,1740
132,2020-04-14,678.4000244140625,709.7999877929688,678.4000244140625,693.2000122070312,1325
133,2020-04-15,680.0,699.7999877929688,666.2000122070312,672.4000244140625,1980
134,2020-04-16,680.5999755859375,692.2000122070312,620.7999877929688,670.0,2350
135,2020-04-17,679.5999755859375,694.4000244140625,663.0,694.4000244140625,1195
136,2020-04-20,664.7999877929688,700.0,658.5999755859375,669.4000244140625,1915
137,2020-04-21,680.0,699.7999877929688,645.8800048828125,664.0,1975
138,2020-04-22,677.5999755859375,700.0,672.0,700.0,1015
139,2020-04-23,675.4000244140625,690.9000244140625,662.0,671.7999877929688,2005
140,2020-04-24,675.0,685.5,657.7999877929688,672.0,1080
141,2020-04-27,670.7999877929688,682.5,663.2999877929688,675.7999877929688,1430
142,2020-04-28,679.4000244140625,691.4000244140625,666.0,686.0,1580
143,2020-04-29,664.0,688.0,642.2000122070312,680.0,2320
144,2020-04-30,635.7999877929688,662.7999877929688,627.5999755859375,651.0,1650
145,2020-05-01,622.0,650.0,607.0,624.0,2150
146,2020-05-04,649.4000244140625,657.2000122070312,602.5999755859375,619.2000122070312,3330
147,2020-05-05,672.7999877929688,675.0,614.7999877929688,659.2000122070312,7135
148,2020-05-06,658.5999755859375,680.0,631.2000122070312,680.0,1295
149,2020-05-07,684.2000122070312,690.0,657.5999755859375,658.4000244140625,2655
150,2020-05-08,700.0,724.5999755859375,681.5999755859375,681.5999755859375,4345
151,2020-05-11,748.0,761.0,706.0,706.7999877929688,3700
152,2020-05-12,702.0,775.9000244140625,697.4000244140625,759.5999755859375,3790
153,2020-05-13,671.0,745.0,670.4000244140625,694.5999755859375,2605
154,2020-05-14,686.7999877929688,687.2000122070312,606.2000122070312,659.4000244140625,2415
155,2020-05-15,721.4000244140625,770.0,687.0,705.2000122070312,2755
156,2020-05-18,741.5999755859375,769.4000244140625,730.5999755859375,759.0,2970
157,2020-05-19,618.4000244140625,717.5999755859375,605.2000122070312,710.2000122070312,11855
158,2020-05-20,653.7999877929688,669.0,620.0,641.7999877929688,4435
159,2020-05-21,600.4000244140625,663.4000244140625,580.2000122070312,663.4000244140625,7000
160,2020-05-22,580.0,625.5399780273438,562.5999755859375,593.2000122070312,5715
161,2020-05-26,509.3999938964844,609.7999877929688,505.0,602.2000122070312,12430
162,2020-05-27,514.4000244140625,540.0,498.79998779296875,520.0,13125
163,2020-05-28,527.5999755859375,596.0,509.0,524.5999755859375,4850
164,2020-05-29,537.2000122070312,550.0,516.2000122070312,529.5999755859375,8000
165,2020-06-01,544.2000122070312,564.0800170898438,540.0,544.4000244140625,8335
166,2020-06-02,523.5999755859375,576.7999877929688,511.0,544.4000244140625,7370
167,2020-06-03,531.2000122070312,539.4000244140625,513.0,532.5999755859375,5240
168,2020-06-04,538.7999877929688,562.4000244140625,525.0,525.0,2210
169,2020-06-05,540.2000122070312,553.2000122070312,522.0,546.2000122070312,6180
170,2020-06-08,572.2000122070312,581.0,536.5999755859375,547.2000122070312,5645
171,2020-06-09,581.2000122070312,593.0,555.5,567.0,7420
172,2020-06-10,614.5999755859375,636.2999877929688,581.2000122070312,581.4000244140625,13645
173,2020-06-11,601.0,612.4000244140625,575.0,610.7999877929688,41555
174,2020-06-12,613.2000122070312,634.2000122070312,590.2000122070312,614.7999877929688,17255
175,2020-06-15,641.2000122070312,642.4000244140625,568.219970703125,607.4000244140625,16380
176,2020-06-16,682.4000244140625,728.7999877929688,660.4000244140625,660.4000244140625,39105
177,2020-06-17,690.0,715.7999877929688,674.4000244140625,695.7999877929688,20945
178,2020-06-18,720.5999755859375,725.2000122070312,690.0,690.0,15330
179,2020-06-19,758.0,759.4000244140625,714.2000122070312,724.0,22105
180,2020-06-22,791.4000244140625,800.0,732.7999877929688,738.0,14615
181,2020-06-23,793.7999877929688,822.2999877929688,775.0,794.2000122070312,16815
182,2020-06-24,776.4000244140625,790.5999755859375,761.7999877929688,788.4000244140625,9110
183,2020-06-25,786.0,795.2000122070312,774.5999755859375,789.4000244140625,11070
184,2020-06-26,766.4000244140625,797.2000122070312,725.4000244140625,782.2000122070312,16150
185,2020-06-29,729.2000122070312,804.4000244140625,716.5999755859375,767.5999755859375,4170
186,2020-06-30,775.5999755859375,780.0,730.4000244140625,737.2000122070312,3885
187,2020-07-01,777.2000122070312,788.2000122070312,763.2000122070312,782.0,5920
188,2020-07-02,732.0,799.7999877929688,720.2000122070312,783.2000122070312,2635
189,2020-07-06,699.5999755859375,745.2000122070312,688.5999755859375,740.7999877929688,5180
190,2020-07-07,680.0,719.0,676.0,697.7999877929688,5355
191,2020-07-08,656.7999877929688,685.7999877929688,649.4000244140625,674.5999755859375,4710
192,2020-07-09,616.4000244140625,671.760009765625,610.2000122070312,657.0,9870
193,2020-07-10,588.4000244140625,616.7999877929688,586.5999755859375,612.5999755859375,9635
194,2020-07-13,542.2000122070312,601.4000244140625,541.0,596.4000244140625,7885
195,2020-07-14,574.2000122070312,582.4000244140625,538.0,538.0,6575
196,2020-07-15,592.4000244140625,601.9000244140625,582.0,583.7999877929688,4550
197,2020-07-16,624.4000244140625,649.5999755859375,580.5999755859375,621.2000122070312,7155
198,2020-07-17,573.4000244140625,626.0,566.7999877929688,626.0,4150
199,2020-07-20,568.2000122070312,592.2000122070312,564.2000122070312,574.4000244140625,4425
200,2020-07-21,559.2000122070312,588.0,549.7999877929688,566.2000122070312,3880
201,2020-07-22,547.5999755859375,560.7999877929688,526.4000244140625,552.4000244140625,4510
202,2020-07-23,513.4000244140625,551.7000122070312,512.2000122070312,541.2000122070312,4090
203,2020-07-24,520.0,538.2000122070312,510.0,512.4000244140625,4240
204,2020-07-27,543.2000122070312,544.0,520.5999755859375,521.2000122070312,3165
205,2020-07-28,530.5999755859375,564.2000122070312,530.0,535.7999877929688,3415
206,2020-07-29,559.0,566.7999877929688,528.2000122070312,530.0,4940
207,2020-07-30,556.4000244140625,561.7999877929688,541.2000122070312,555.0,3790
208,2020-07-31,548.5999755859375,561.7999877929688,546.0,552.2000122070312,3265
209,2020-08-03,567.4000244140625,569.4000244140625,551.0,552.4000244140625,1795
210,2020-08-04,576.4000244140625,585.2999877929688,561.739990234375,567.5999755859375,2565
211,2020-08-05,594.2000122070312,594.2000122070312,562.5999755859375,579.5999755859375,3290
212,2020-08-06,592.2000122070312,596.7999877929688,582.2000122070312,596.7999877929688,2595
213,2020-08-07,602.0,603.0,590.5999755859375,591.0,2105
214,2020-08-10,607.5999755859375,610.2000122070312,596.0,605.7999877929688,3690
215,2020-08-11,561.4000244140625,610.0,555.0,610.0,3215
216,2020-08-12,563.0,584.7999877929688,537.0,555.2000122070312,5665
217,2020-08-13,560.0,567.4000244140625,556.7999877929688,566.2000122070312,2985
218,2020-08-14,552.4000244140625,574.9000244140625,550.0,557.7999877929688,2570
219,2020-08-17,579.7999877929688,579.7999877929688,556.0,558.0,825
220,2020-08-18,589.5999755859375,594.7999877929688,573.7000122070312,579.7999877929688,1490
221,2020-08-19,583.4000244140625,597.5999755859375,580.0,580.7999877929688,1740
222,2020-08-20,566.2000122070312,574.7999877929688,554.0,571.0,1225
223,2020-08-21,572.7999877929688,579.760009765625,558.0,558.0,1125
224,2020-08-24,527.4000244140625,578.2000122070312,514.7999877929688,578.2000122070312,2290
225,2020-08-25,541.5999755859375,541.5999755859375,522.7000122070312,526.5999755859375,775
226,2020-08-26,537.7999877929688,548.5999755859375,534.2000122070312,539.2000122070312,1090
227,2020-08-27,536.4000244140625,553.7000122070312,510.0,543.0,1230
228,2020-08-28,546.4000244140625,546.4000244140625,530.260009765625,538.0,900
229,2020-08-31,542.0,559.52001953125,530.0,543.4000244140625,1470
230,2020-09-01,521.4000244140625,561.3400268554688,516.0,543.7999877929688,1985
231,2020-09-02,520.2000122070312,522.9000244140625,500.0,521.4000244140625,3155
232,2020-09-03,502.3999938964844,515.0,485.6000061035156,515.0,6615
233,2020-09-04,514.7999877929688,519.7999877929688,482.3999938964844,509.20001220703125,3630
234,2020-09-08,533.4000244140625,585.7999877929688,510.0,513.2000122070312,5215
235,2020-09-09,518.0,530.4000244140625,508.79998779296875,518.4000244140625,5715
236,2020-09-10,532.4000244140625,545.5999755859375,467.3999938964844,518.0,5740
237,2020-09-11,540.2000122070312,578.7999877929688,528.2000122070312,540.4000244140625,4530
238,2020-09-14,555.5999755859375,575.5999755859375,545.7999877929688,557.2000122070312,5025
239,2020-09-15,570.4000244140625,576.4000244140625,551.7999877929688,558.0,3555
240,2020-09-16,575.0,584.2000122070312,570.2000122070312,576.0,4085
241,2020-09-17,585.2000122070312,595.5999755859375,564.0,564.0,3640
242,2020-09-18,591.2000122070312,629.0,587.4000244140625,594.5999755859375,15285
243,2020-09-21,530.5999755859375,598.2000122070312,530.2000122070312,592.0,4500
244,2020-09-22,497.20001220703125,532.0,494.20001220703125,530.5999755859375,5590
245,2020-09-23,437.79998779296875,503.20001220703125,436.0,499.3999938964844,7270
246,2020-09-24,433.20001220703125,446.20001220703125,424.3999938964844,440.0,3820
247,2020-09-25,468.6000061035156,479.0,429.3999938964844,429.3999938964844,5590
248,2020-09-28,453.0,475.20001220703125,431.6000061035156,475.20001220703125,4885
249,2020-09-29,452.3999938964844,464.79998779296875,438.5,453.20001220703125,4275
250,2020-09-30,481.20001220703125,485.79998779296875,453.6000061035156,453.6000061035156,3130
251,2020-10-01,521.4000244140625,542.7999877929688,484.5,486.6000061035156,6510
252,2020-10-02,501.20001220703125,523.5999755859375,493.3999938964844,513.5999755859375,1860
253,2020-10-05,534.2000122070312,555.2000122070312,504.6000061035156,504.6000061035156,16520
254,2020-10-06,540.0,555.0,510.0,549.5,10090
255,2020-10-07,587.7999877929688,590.0,539.7999877929688,540.2000122070312,6430
256,2020-10-08,583.0,598.4000244140625,564.7999877929688,590.0,3040
257,2020-10-09,573.0,593.7999877929688,545.4000244140625,562.5,5800
258,2020-10-12,522.2000122070312,575.7999877929688,514.0,574.0,3745
259,2020-10-13,530.0,542.7999877929688,520.0,525.2000122070312,14205
260,2020-10-14,515.0,542.7999877929688,502.0,536.5999755859375,6370
261,2020-10-15,516.5999755859375,523.4000244140625,501.20001220703125,514.2000122070312,14590
262,2020-10-16,480.79998779296875,511.55999755859375,466.0,507.0,18565
263,2020-10-19,470.0,483.20001220703125,448.0,483.20001220703125,11385
264,2020-10-20,491.0,496.0,444.6000061035156,479.3999938964844,8365
265,2020-10-21,520.0,528.5999755859375,476.79998779296875,493.0,4925
266,2020-10-22,531.7999877929688,556.4000244140625,496.6000061035156,497.79998779296875,4500
267,2020-10-23,535.5999755859375,542.7999877929688,515.5,536.2000122070312,2455
268,2020-10-26,520.0,541.7999877929688,500.79998779296875,528.0,2925
269,2020-10-27,513.4000244140625,527.7000122070312,498.0,516.7999877929688,6395
270,2020-10-28,465.6000061035156,513.4000244140625,461.0,499.0,7040
271,2020-10-29,452.0,465.6000061035156,445.0,461.20001220703125,10180
272,2020-10-30,436.20001220703125,483.5,425.79998779296875,451.6000061035156,5985
273,2020-11-02,433.0,469.6000061035156,428.20001220703125,458.6000061035156,6335
274,2020-11-03,435.6000061035156,450.1000061035156,410.0,437.79998779296875,15315
275,2020-11-04,439.0,456.29998779296875,424.3999938964844,433.20001220703125,13610
276,2020-11-05,401.6000061035156,447.0,400.6000061035156,447.0,10630
277,2020-11-06,408.0,424.6000061035156,393.3999938964844,421.6000061035156,17055
278,2020-11-09,400.20001220703125,415.6000061035156,394.8999938964844,402.79998779296875,10065
279,2020-11-10,434.0,468.20001220703125,399.20001220703125,404.3999938964844,11120
280,2020-11-11,418.20001220703125,451.70001220703125,409.3999938964844,436.6000061035156,4600
281,2020-11-12,420.0,425.20001220703125,412.0,414.6000061035156,5085
282,2020-11-13,427.79998779296875,440.70001220703125,417.6000061035156,440.70001220703125,10110
283,2020-11-16,420.0,436.3999938964844,418.0,432.20001220703125,7790
284,2020-11-17,416.20001220703125,428.0,413.20001220703125,423.6000061035156,10700
285,2020-11-18,408.79998779296875,426.6000061035156,407.3999938964844,419.20001220703125,7450
286,2020-11-19,419.6000061035156,420.0,405.20001220703125,409.0,6040
287,2020-11-20,496.79998779296875,500.0,412.0,417.0,34200
288,2020-11-23,489.6000061035156,509.1199951171875,470.6000061035156,487.6000061035156,8260
289,2020-11-24,493.20001220703125,501.0,477.79998779296875,501.0,6125
290,2020-11-25,480.0,494.20001220703125,472.0,492.3999938964844,8155
291,2020-11-27,529.0,538.5999755859375,482.0,482.0,4055
292,2020-11-30,504.79998779296875,560.0,493.20001220703125,551.4000244140625,9975
293,2020-12-01,491.6000061035156,519.2000122070312,485.20001220703125,519.2000122070312,10120
294,2020-12-02,488.79998779296875,492.20001220703125,471.6000061035156,492.20001220703125,5650
295,2020-12-03,506.79998779296875,513.4000244140625,478.79998779296875,486.0,5080
296,2020-12-04,538.7999877929688,542.2000122070312,511.3999938964844,526.4000244140625,6850
297,2020-12-07,613.4000244140625,614.0,519.4000244140625,519.4000244140625,13715
298,2020-12-08,613.0,616.0,566.0,608.5999755859375,20345
299,2020-12-09,558.0,619.8200073242188,553.7999877929688,610.0,15035
300,2020-12-10,566.7999877929688,585.0,550.0,561.7999877929688,10705
301,2020-12-11,551.2000122070312,600.0,541.0,567.5999755859375,8360
302,2020-12-14,575.0,598.0,562.5999755859375,569.0,9160
303,2020-12-15,594.5999755859375,596.5999755859375,565.4000244140625,582.0,4525
304,2020-12-16,568.5999755859375,605.5999755859375,565.2000122070312,595.0,9300
305,2020-12-17,552.5999755859375,580.0,540.0,570.0,10160
306,2020-12-18,518.5999755859375,563.7000122070312,514.2000122070312,563.4000244140625,30080
307,2020-12-21,516.4000244140625,521.7999877929688,492.0,510.0,9375
308,2020-12-22,546.2000122070312,550.5999755859375,513.2999877929688,519.4000244140625,4980
309,2020-12-23,504.0,567.8800048828125,490.0,546.2000122070312,8925
310,2020-12-24,501.79998779296875,516.0,488.79998779296875,513.0,5685
311,2020-12-28,110.0,135.39999389648438,107.0,127.0,805205
312,2020-12-29,101.0,116.4000015258789,100.19999694824219,113.5999984741211,311040
313,2020-12-30,101.4000015258789,108.0,94.5999984741211,99.4000015258789,227895
314,2020-12-31,98.4000015258789,103.4000015258789,96.80000305175781,103.0,105955
315,2021-01-04,94.5999984741211,100.55999755859375,93.19999694824219,98.80000305175781,98140
316,2021-01-05,98.0,99.0,93.4000015258789,94.0,114475
317,2021-01-06,98.0,104.0,95.19999694824219,100.80000305175781,99140
318,2021-01-07,102.4000015258789,104.0,99.0,100.4000015258789,102025
319,2021-01-08,102.0,105.0,99.0,103.45999908447266,74950
320,2021-01-11,104.80000305175781,108.4000015258789,101.19999694824219,102.19999694824219,97465
321,2021-01-12,102.5999984741211,106.0,101.0,105.80000305175781,68155
322,2021-01-13,104.0,111.80000305175781,102.4000015258789,111.66000366210938,170455
323,2021-01-14,104.19999694824219,105.80000305175781,102.5999984741211,105.0,83485
324,2021-01-15,103.0,105.0,101.19999694824219,103.5999984741211,76745
325,2021-01-19,108.0,108.5999984741211,102.80000305175781,104.0,95795
326,2021-01-20,112.80000305175781,120.80000305175781,106.22000122070312,108.0,151770
327,2021-01-21,117.4000015258789,118.0,109.19999694824219,115.0,98185
328,2021-01-22,114.19999694824219,120.0,113.4000015258789,117.4000015258789,81445
329,2021-01-25,114.0,117.18000030517578,110.5999984741211,116.80000305175781,70380
330,2021-01-26,112.80000305175781,114.5999984741211,112.4000015258789,113.80000305175781,85565
331,2021-01-27,107.5999984741211,112.5999984741211,105.19999694824219,109.5999984741211,102695
332,2021-01-28,108.19999694824219,111.5999984741211,102.4000015258789,108.22000122070312,69660
333,2021-01-29,110.4000015258789,115.5999984741211,106.80000305175781,110.5999984741211,98980
334,2021-02-01,115.5999984741211,116.0,111.19999694824219,112.19999694824219,67525
335,2021-02-02,124.5999984741211,128.0,113.0,117.0,155025
336,2021-02-03,134.39999389648438,150.0,126.0,126.0,295785
337,2021-02-04,127.5999984741211,142.8000030517578,126.4000015258789,140.02000427246094,122300
338,2021-02-05,133.0,138.60000610351562,128.0,130.0,79280
339,2021-02-08,138.60000610351562,142.8000030517578,134.0,137.8000030517578,87265
340,2021-02-09,143.1999969482422,147.0,137.0,140.60000610351562,69305
341,2021-02-10,163.0,166.0,144.66000366210938,145.1999969482422,210355
342,2021-02-11,147.0,169.1999969482422,146.60000610351562,169.0,178900
343,2021-02-12,145.60000610351562,151.0,141.1999969482422,147.1999969482422,50710
344,2021-02-16,142.1999969482422,149.0,140.1999969482422,148.0,71735
345,2021-02-17,138.1999969482422,142.1999969482422,132.0,142.1999969482422,63855
346,2021-02-18,132.60000610351562,135.60000610351562,126.19999694824219,133.39999389648438,62005
347,2021-02-19,137.0,139.8000030517578,131.1999969482422,131.39999389648438,43185
348,2021-02-22,131.1999969482422,139.0,130.1999969482422,137.60000610351562,37475
349,2021-02-23,128.0,128.1999969482422,112.4000015258789,122.4000015258789,67030
350,2021-02-24,126.4000015258789,130.8000030517578,126.0,129.1999969482422,22630
351,2021-02-25,120.0,128.39999389648438,117.0,125.4000015258789,52465
352,2021-02-26,120.5999984741211,125.19999694824219,115.19999694824219,123.4000015258789,35435
353,2021-03-01,120.5999984741211,124.5999984741211,118.4000015258789,123.0,24415
354,2021-03-02,118.19999694824219,121.5,117.4000015258789,120.0,27280
355,2021-03-03,115.4000015258789,119.80000305175781,114.4000015258789,119.0,26955
