,Date,Close,High,Low,Open,Volume
405,2025-01-27,7.5,7.619999885559082,7.2179999351501465,7.320000171661377,8317
406,2025-01-28,7.199999809265137,7.619999885559082,7.199999809265137,7.613999843597412,35533
407,2025-01-29,7.619999885559082,7.739999771118164,7.260000228881836,7.260000228881836,25117
408,2025-01-30,7.199999809265137,7.679999828338623,6.900000095367432,7.380000114440918,21067
409,2025-01-31,7.139999866485596,7.320000171661377,6.960000038146973,7.260000228881836,9200
410,2025-02-03,7.079999923706055,7.139999866485596,6.659999847412109,6.900000095367432,10450
411,2025-02-04,7.139999866485596,7.380000114440918,6.797999858856201,6.900000095367432,14483
412,2025-02-05,7.199999809265137,7.5,7.199999809265137,7.199999809265137,7983
413,2025-02-06,7.559999942779541,7.619999885559082,7.320000171661377,7.320000171661377,8017
414,2025-02-07,7.320000171661377,7.559999942779541,7.199999809265137,7.380000114440918,6233
415,2025-02-10,7.079999923706055,7.440000057220459,6.875999927520752,7.260000228881836,14200
416,2025-02-11,7.019999980926514,7.110000133514404,6.900000095367432,7.079999923706055,3767
417,2025-02-12,6.78000020980835,7.019999980926514,6.539999961853027,6.960000038146973,6233
418,2025-02-13,6.960000038146973,6.960000038146973,6.539999961853027,6.840000152587891,7633
419,2025-02-14,7.199999809265137,7.260000228881836,6.71999979019165,6.960000038146973,6700
420,2025-02-18,6.71999979019165,7.170000076293945,6.71999979019165,7.079999923706055,12017
421,2025-02-19,6.659999847412109,6.803999900817871,6.659999847412109,6.71999979019165,8333
422,2025-02-20,6.053999900817871,6.71999979019165,6.0,6.659999847412109,28200
423,2025-02-21,6.119999885559082,6.539999961853027,5.400000095367432,6.119999885559082,24400
424,2025-02-24,5.340000152587891,6.059999942779541,5.21999979019165,6.0,43917
425,2025-02-25,5.22599983215332,5.340000152587891,5.039999961853027,5.340000152587891,9600
426,2025-02-26,5.190000057220459,5.315999984741211,5.111999988555908,5.111999988555908,5667
427,2025-02-27,5.099999904632568,5.28000020980835,4.980000019073486,5.28000020980835,10400
428,2025-02-28,4.800000190734863,5.159999847412109,4.800000190734863,5.099999904632568,10467
429,2025-03-03,4.380000114440918,4.860000133514404,4.380000114440918,4.860000133514404,8117
430,2025-03-04,4.260000228881836,4.446000099182129,4.038000106811523,4.349999904632568,21800
431,2025-03-05,4.5,4.679999828338623,4.085999965667725,4.314000129699707,11500
432,2025-03-06,4.5,4.854000091552734,4.3379998207092285,4.854000091552734,9700
433,2025-03-07,4.739999771118164,4.800000190734863,4.409999847412109,4.50600004196167,6717
434,2025-03-10,4.380000114440918,4.584000110626221,4.260000228881836,4.5,6200
435,2025-03-11,4.320000171661377,4.685999870300293,4.056000232696533,4.374000072479248,5517
436,2025-03-12,4.349999904632568,4.5,4.205999851226807,4.5,3533
437,2025-03-13,4.349999904632568,4.5,4.139999866485596,4.320000171661377,4117
438,2025-03-14,4.260000228881836,4.409999847412109,4.0920000076293945,4.320000171661377,3033
439,2025-03-17,4.289999961853027,4.5,4.139999866485596,4.260000228881836,3333
440,2025-03-18,4.260000228881836,4.46999979019165,4.139999866485596,4.320000171661377,6617
441,2025-03-19,4.170000076293945,4.260000228881836,4.079999923706055,4.122000217437744,6183
442,2025-03-20,4.254000186920166,4.302000045776367,4.199999809265137,4.199999809265137,2933
443,2025-03-21,4.211999893188477,4.260000228881836,4.127999782562256,4.254000186920166,4183
444,2025-03-24,4.320000171661377,4.415999889373779,4.127999782562256,4.199999809265137,8133
445,2025-03-25,4.320000171661377,4.380000114440918,4.199999809265137,4.260000228881836,11850
446,2025-03-26,4.308000087738037,4.320000171661377,4.079999923706055,4.320000171661377,6033
447,2025-03-27,4.199999809265137,4.260000228881836,4.079999923706055,4.260000228881836,5300
448,2025-03-28,4.193999767303467,4.260000228881836,4.050000190734863,4.193999767303467,9350
449,2025-03-31,3.9000000953674316,4.199999809265137,3.7920000553131104,4.199999809265137,12150
450,2025-04-01,3.7920000553131104,3.8399999141693115,3.6600000858306885,3.8399999141693115,5217
451,2025-04-02,3.0,3.4200000762939453,2.8499999046325684,3.4200000762939453,93000
452,2025-04-03,3.4679999351501465,3.4679999351501465,2.880000114440918,2.9100000858306885,67067
453,2025-04-04,3.859999895095825,4.5,3.140000104904175,3.1700000762939453,485900
454,2025-04-07,3.799999952316284,3.9149999618530273,3.369999885559082,3.6500000953674316,75800
455,2025-04-08,3.8399999141693115,4.184999942779541,3.5299999713897705,3.7200000286102295,67800
456,2025-04-09,4.25,4.284999847412109,3.5,3.8499999046325684,84800
457,2025-04-10,3.509999990463257,3.924999952316284,3.5,3.9000000953674316,42600
458,2025-04-11,3.2899999618530273,3.390000104904175,2.9800000190734863,3.369999885559082,50600
459,2025-04-14,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,20800
460,2025-04-15,3.4200000762939453,3.5789999961853027,3.200000047683716,3.2699999809265137,30600
461,2025-04-16,3.369999885559082,3.5,3.2149999141693115,3.4200000762939453,5900
462,2025-04-17,3.3499999046325684,3.390000104904175,3.2669999599456787,3.299999952316284,6900
463,2025-04-21,3.25,3.3399999141693115,3.197999954223633,3.3399999141693115,7300
464,2025-04-22,3.434000015258789,3.553999900817871,3.25,3.299999952316284,12400
465,2025-04-23,3.5999999046325684,3.7899999618530273,3.430000066757202,3.440000057220459,68700
466,2025-04-24,3.799999952316284,3.869999885559082,3.559999942779541,3.569999933242798,50900
467,2025-04-25,3.9000000953674316,3.9600000381469727,3.6700000762939453,3.7899999618530273,63900
468,2025-04-28,3.880000114440918,4.010000228881836,3.569999933242798,3.9000000953674316,43200
469,2025-04-29,3.6500000953674316,4.039999961853027,3.619999885559082,4.039999961853027,23000
470,2025-04-30,3.9700000286102295,3.9700000286102295,3.6600000858306885,3.759999990463257,14700
471,2025-05-01,3.819999933242798,4.159999847412109,3.742000102996826,3.9000000953674316,68800
472,2025-05-02,3.869999885559082,3.937000036239624,3.7100000381469727,3.8299999237060547,24600
473,2025-05-05,4.059999942779541,4.099999904632568,3.799999952316284,4.0,28600
474,2025-05-06,3.930000066757202,4.059999942779541,3.9000000953674316,4.059999942779541,29900
475,2025-05-07,3.9800000190734863,3.990000009536743,3.75,3.940000057220459,12700
476,2025-05-08,3.8499999046325684,3.9800000190734863,3.811000108718872,3.9800000190734863,5200
477,2025-05-09,3.8519999980926514,4.090000152587891,3.5950000286102295,3.930000066757202,65400
478,2025-05-12,3.9700000286102295,4.0,3.7799999713897705,3.880000114440918,24300
479,2025-05-13,3.950000047683716,4.289999961853027,3.868000030517578,3.868000030517578,88300
480,2025-05-14,3.744999885559082,3.9570000171661377,3.619999885559082,3.950000047683716,29400
481,2025-05-15,3.75,3.9700000286102295,3.75,3.880000114440918,13800
482,2025-05-16,3.6500000953674316,3.9119999408721924,3.5299999713897705,3.75,29700
483,2025-05-19,3.5999999046325684,3.799999952316284,3.5999999046325684,3.6700000762939453,29900
484,2025-05-20,3.7300000190734863,3.7300000190734863,3.619999885559082,3.6530001163482666,10800
485,2025-05-21,3.690000057220459,3.7300000190734863,3.6500000953674316,3.700000047683716,3000
486,2025-05-22,3.619999885559082,3.7980000972747803,3.549999952316284,3.5999999046325684,11200
487,2025-05-23,3.694999933242798,3.869999885559082,3.559000015258789,3.559000015258789,17400
488,2025-05-27,3.630000114440918,3.7899999618530273,3.569999933242798,3.7899999618530273,6700
489,2025-05-28,3.615000009536743,3.7899999618530273,3.5999999046325684,3.630000114440918,11200
490,2025-05-29,3.7079999446868896,3.7079999446868896,3.5999999046325684,3.5999999046325684,1600
491,2025-05-30,3.619999885559082,3.7100000381469727,3.5999999046325684,3.6700000762939453,15500
492,2025-06-02,3.559999942779541,3.6530001163482666,3.549999952316284,3.5999999046325684,6800
493,2025-06-03,3.6059999465942383,3.691999912261963,3.5999999046325684,3.6500000953674316,3500
494,2025-06-04,3.7200000286102295,3.8289999961853027,3.549999952316284,3.609999895095825,32500
495,2025-06-05,3.609999895095825,3.747999906539917,3.549999952316284,3.6600000858306885,5900
496,2025-06-06,3.555000066757202,3.619999885559082,3.555000066757202,3.619999885559082,4400
497,2025-06-09,3.5980000495910645,3.640000104904175,3.5799999237060547,3.5799999237060547,2400
498,2025-06-10,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,8500
499,2025-06-11,3.6600000858306885,3.700000047683716,3.618000030517578,3.700000047683716,3400
500,2025-06-12,3.5999999046325684,3.700000047683716,3.5399999618530273,3.677000045776367,5100
501,2025-06-13,4.230000019073486,4.400000095367432,3.509999990463257,3.740000009536743,641200
502,2025-06-16,3.5999999046325684,4.019999980926514,3.372999906539917,4.019999980926514,335900
503,2025-06-17,3.8399999141693115,4.127999782562256,3.4700000286102295,3.5999999046325684,190700
504,2025-06-18,3.5,3.75,3.2300000190734863,3.700000047683716,139900
505,2025-06-20,3.5799999237060547,3.799999952316284,3.2699999809265137,3.5,362000
506,2025-06-23,3.569999933242798,4.0,3.390000104904175,3.6600000858306885,421700
507,2025-06-24,3.549999952316284,3.680000066757202,3.309999942779541,3.640000104904175,95700
508,2025-06-25,3.305000066757202,3.4690001010894775,3.200000047683716,3.4000000953674316,68200
509,2025-06-26,3.299999952316284,3.4100000858306885,3.2100000381469727,3.390000104904175,43500
510,2025-06-27,3.2200000286102295,3.315000057220459,3.059999942779541,3.309999942779541,39700
511,2025-06-30,3.2799999713897705,3.359999895095825,3.25,3.3299999237060547,19000
512,2025-07-01,3.369999885559082,3.390000104904175,3.25,3.2799999713897705,12300
513,2025-07-02,3.319999933242798,3.390000104904175,3.299999952316284,3.369999885559082,13100
514,2025-07-03,3.2799999713897705,3.390000104904175,3.25,3.3299999237060547,12900
