,Date,Close,High,Low,Open,Volume
52,2006-06-09,11.468962669372559,11.552840777912083,11.463370653260855,11.547248761800379,4000
53,2006-06-12,10.624587059020996,11.379492142317662,10.46242179722015,11.379492142317662,117000
54,2006-06-13,10.725239753723145,10.876220963162902,10.624585614096638,10.624585614096638,181100
55,2006-06-14,10.820302963256836,10.988059168411725,10.680505770105114,10.809118931828392,90300
56,2006-06-15,10.898591041564941,10.988061176205036,10.814712923660869,10.820304940396891,372000
57,2006-06-16,10.904183387756348,10.932142405713071,10.898591370851369,10.904183387756348,27900
58,2006-06-19,10.523933410644531,10.8203038688963,10.523933410644531,10.8203038688963,155900
59,2006-06-20,10.54071044921875,10.568669466188062,10.45683233174268,10.529526415803772,169400
60,2006-06-21,10.68050479888916,10.769974909044993,10.540707618449689,10.568666627910446,61600
61,2006-06-22,10.68050479888916,10.736423884378517,10.624585713399803,10.736423884378517,59900
62,2006-06-23,10.624587059020996,10.669322119764681,10.618995043107038,10.63577109084891,18000
63,2006-06-26,10.736425399780273,10.736425399780273,10.624587213016065,10.669322274408149,28400
64,2006-06-27,10.624587059020996,10.736425244164197,10.568667966449395,10.736425244164197,74000
65,2006-06-28,10.758790016174316,10.792341038151235,10.512746699685476,10.652543868918356,65700
66,2006-06-29,11.161410331726074,11.183778400479781,10.781162762027067,10.781162762027067,27100
67,2006-06-30,11.38508415222168,11.49132925482686,11.239694938239458,11.239694938239458,58900
68,2006-07-03,11.379488945007324,11.401855935810694,11.373896930664563,11.396263921467932,3200
69,2006-07-05,11.547249794006348,11.603168893553965,11.256471329613227,11.351533478873742,313600
70,2006-07-06,11.491329193115234,11.603167377598798,11.407451088036549,11.530473304282063,49600
71,2006-07-07,11.575209617614746,11.597576616991585,11.368309273896507,11.496922453375584,45900
72,2006-07-10,11.575209617614746,11.597576616991585,11.429820388676973,11.519290519320512,74600
73,2006-07-11,11.301203727722168,11.597574138753773,11.189366621599799,11.597574138753773,37400
74,2006-07-12,11.172590255737305,11.301203404050021,11.099896192168153,11.295612455486712,24700
75,2006-07-13,11.060754776000977,11.155816914045204,11.016019714954751,11.155816914045204,28300
76,2006-07-14,10.90977668762207,11.060757962106978,10.904184670059486,11.016022888174593,37400
77,2006-07-17,10.5686674118042,10.876221871523514,10.5686674118042,10.876221871523514,15600
78,2006-07-18,10.428871154785156,10.54070934407294,10.2611149374215,10.54070934407294,46800
79,2006-07-19,10.797934532165527,10.87622168292692,10.37295095148906,10.37295095148906,56200
80,2006-07-20,10.73083209991455,10.764383125302464,10.708464038610696,10.742015063998611,30000
81,2006-07-21,10.68050479888916,10.736423884378517,10.635769743811244,10.736423884378517,10700
82,2006-07-24,10.853852272033691,10.892995309266162,10.686096093446594,10.686096093446594,15700
83,2006-07-25,10.853852272033691,11.071935517510472,10.848260257205085,10.859444286862297,87000
84,2006-07-26,10.82589340209961,10.898587462660183,10.820301387199907,10.859444424930045,43500
85,2006-07-27,10.80911922454834,10.876222348368268,10.792343176951364,10.831487288010972,11100
86,2006-07-28,11.127856254577637,11.127856254577637,10.820302859227917,10.820302859227917,20400
87,2006-07-31,11.295613288879395,11.295613288879395,11.127856022271537,11.127856022271537,30500
88,2006-08-01,11.284430503845215,11.32357355040561,11.250879473446023,11.32357355040561,31800
89,2006-08-02,11.351531982421875,11.396267042849006,11.284429925065167,11.284429925065167,25100
90,2006-08-03,11.407449722290039,11.40744972229004,11.35153063674312,11.379490712800502,78300
91,2006-08-04,11.575209617614746,11.737373829443126,11.463371421026277,11.463371421026277,111800
92,2006-08-07,11.519289016723633,11.659086210939773,11.491328937939635,11.659086210939773,25200
93,2006-08-08,11.603166580200195,11.603166580200195,11.49132840340243,11.575207569284704,18100
94,2006-08-09,11.468962669372559,11.731781027214542,11.435411639270352,11.603167856349401,43400
95,2006-08-10,11.508109092712402,11.513701110465119,11.37949588410492,11.40745490630017,16000
96,2006-08-11,11.524883270263672,11.770925611929126,11.491331169208072,11.513699236578471,91900
97,2006-08-14,11.418636322021484,11.502514435931364,11.357125207422465,11.502514435931364,32800
98,2006-08-15,11.508109092712402,11.54166013266037,11.37949588410492,11.418638941805604,27500
99,2006-08-16,11.524883270263672,11.597577356081157,11.491331169208072,11.508107219735873,172100
100,2006-08-17,11.480145454406738,11.636717622252569,11.379491308467049,11.519288496368196,20700
101,2006-08-18,11.591985702514648,11.60316973655034,11.362718337623928,11.46337251080877,16500
102,2006-08-21,11.575209617614746,11.575209617614746,11.463371421026277,11.575209617614746,7800
103,2006-08-22,11.603166580200195,11.631125591115687,11.496920418899109,11.530472511879179,10500
104,2006-08-23,11.508109092712402,11.653498354578034,11.485742088269868,11.603171261371918,45000
105,2006-08-24,11.340350151062012,11.603168524027279,11.183776890628703,11.530474443528147,29000
106,2006-08-25,11.463371276855469,11.463371276855469,11.239695953059709,11.295615050650667,15100
107,2006-08-28,11.463371276855469,11.603168487548828,11.435412261344027,11.480147326103179,9200
108,2006-08-29,11.491329193115234,11.513697256639137,11.396267056274597,11.474554212040282,24800
109,2006-08-30,11.463371276855469,11.558433422789676,11.435412261344027,11.496922308782814,15000
110,2006-08-31,11.435413360595703,11.496923413947265,11.424229326688808,11.468964395748207,22400
111,2006-09-01,11.317978858947754,11.440999985710919,11.228508754653129,11.407448963242379,8700
112,2006-09-05,11.351531982421875,11.40745107459778,11.290021940939555,11.312388937869134,24100
113,2006-09-06,11.295613288879395,11.334756331117523,11.23969420001011,11.329164315573804,22000
114,2006-09-07,11.083121299743652,11.267653551996688,11.043978256321486,11.267653551996688,8000
115,2006-09-08,11.211737632751465,11.239697719224527,11.060757432069899,11.060757432069899,13100
116,2006-09-11,10.960099220275879,11.200550542610092,10.960099220275879,11.194958527373501,146600
117,2006-09-12,10.988059043884277,11.099897223765371,10.937731969594578,10.988059043884277,17700
118,2006-09-13,11.05516242980957,11.071937410595812,10.96010029460504,10.988059306960745,12400
119,2006-09-14,11.116671562194824,11.116671562194824,11.043977496067532,11.043977496067532,4800
120,2006-09-15,11.144634246826172,11.144634246826172,11.071939097119387,11.127858196916579,3200
121,2006-09-18,11.295613288879395,11.5416555733956,11.127856022271537,11.127856022271537,194100
122,2006-09-19,11.379488945007324,11.407447950153458,11.29561086300125,11.323569868147382,41500
123,2006-09-20,11.519289016723633,11.631126132155776,11.38508383826429,11.38508383826429,115500
124,2006-09-21,11.474555015563965,11.62553625521908,11.435411968224056,11.519290079176438,59000
125,2006-09-22,11.407449722290039,11.46336880783696,11.401857707078564,11.46336880783696,26300
126,2006-09-25,11.267654418945312,11.407451622819494,11.211735324082037,11.407451622819494,23100
127,2006-09-26,11.468962669372559,11.491329667251359,11.239695341632784,11.239695341632784,30300
128,2006-09-27,11.742965698242188,11.742965698242188,11.474555309687275,11.474555309687275,137900
129,2006-09-28,11.871576309204102,11.88276033961767,11.7150041496855,11.737371143944795,20600
130,2006-09-29,11.96664047241211,12.028151583593777,11.832435284298676,11.832435284298676,74900
131,2006-10-02,12.11202621459961,12.162353279010588,11.938678029721638,11.938678029721638,33000
132,2006-10-03,12.246235847473145,12.525830278084715,12.078479615733446,12.112030648767764,150300
133,2006-10-04,12.525829315185547,12.542605363697135,12.26301095457885,12.26301095457885,274200
134,2006-10-05,12.760689735412598,12.861343901816845,12.548198435889942,12.548198435889942,359800
135,2006-10-06,12.6600341796875,12.80542339669762,12.632075166118168,12.77746438312829,57600
136,2006-10-09,12.693588256835938,12.732731308568933,12.514646915735117,12.648853188202773,42900
137,2006-10-10,12.581748962402344,12.827792351861717,12.564972913154634,12.654443042672938,20300
138,2006-10-11,12.576154708862305,12.660032807043951,12.553787713745546,12.570562693441143,34600
139,2006-10-12,12.64326000213623,12.69358708301564,12.486686743114953,12.581748888490717,21800
140,2006-10-13,12.60970687866211,12.665625971378319,12.581747865587994,12.620890910518947,27900
141,2006-10-16,12.59852409362793,12.805423353099762,12.564971997577365,12.665626152593067,56700
142,2006-10-17,12.497872352600098,12.620893528843286,12.497872352600098,12.598526527057343,120000
143,2006-10-18,12.576154708862305,12.609705734821386,12.52582763663974,12.52582763663974,46100
144,2006-10-19,12.525829315185547,12.531421331356075,12.4922782847304,12.525829315185547,129100
145,2006-10-20,12.469910621643066,12.51464568587997,12.33011341258174,12.48668667069493,116400
146,2006-10-23,12.48109245300293,12.520235493985394,12.413990401766673,12.469908422274264,109100
147,2006-10-24,12.850159645080566,12.855751661624463,12.41399302033757,12.486687102272036,25100
148,2006-10-25,12.777462005615234,12.945218188952687,12.749501930680458,12.878116142244826,81000
149,2006-10-26,12.917259216308594,12.94521822475289,12.79423701939096,12.833381124407902,307800
150,2006-10-27,12.749505043029785,12.922854350239215,12.559380753332263,12.922854350239215,83800
151,2006-10-30,12.620892524719238,12.783057807680237,12.56497342485103,12.74950570781844,10300
152,2006-10-31,12.64326000213623,12.721546098362836,12.581748888490717,12.665627001100376,97600
153,2006-11-01,12.66562557220459,12.79983075055305,12.64325857576382,12.64325857576382,112200
154,2006-11-02,12.727137565612793,12.749504563611875,12.665626454621275,12.749504563611875,96100
155,2006-11-03,12.855751037597656,12.88930206866435,12.732729879307742,12.732729879307742,313800
156,2006-11-06,13.06264877319336,13.12975082196961,12.861340493728939,12.861340493728939,30700
157,2006-11-07,13.079427719116211,13.140938837957398,13.029100633985816,13.062652735118185,221700
158,2006-11-08,13.839921951293945,13.839921951293944,13.219222080055388,13.219222080055388,449800
159,2006-11-09,13.862290382385254,13.862290382385252,13.700125124066137,13.811963306808144,58400
160,2006-11-10,13.828734397888184,13.867877430867383,13.688937242066666,13.86228648321406,21200
161,2006-11-13,13.929393768310547,13.97972084869128,13.700126431717454,13.839923640204367,72500
162,2006-11-14,14.141881942749023,14.147472890856163,13.92379763669962,13.957348658181166,99800
163,2006-11-15,14.371148109436035,14.399107114098483,14.181023891341944,14.259309957650924,75400
164,2006-11-16,14.42148208618164,14.449441104250434,14.276092845773936,14.39911401847207,83400
165,2006-11-17,14.427068710327148,14.427068710327148,14.119515337523092,14.33759859945441,36000
166,2006-11-20,14.510951042175293,14.522134008551216,14.287274649567484,14.371153830079455,41900
167,2006-11-21,14.678709983825684,14.740221109821663,14.527728710872804,14.527728710872804,218400
168,2006-11-22,15.014217376708984,15.098095471570808,14.706662940125169,14.762582025555666,207900
169,2006-11-24,15.014217376708984,15.098095471570808,14.930339281847159,14.986257300709813,48100
170,2006-11-27,15.014217376708984,15.08691144117114,14.896787190648155,15.08691144117114,256100
171,2006-11-28,15.20993423461914,15.377690430874251,14.924747847731144,14.941522827415925,296200
172,2006-11-29,15.601365089416504,15.757938315128754,15.26026069516058,15.277035674173,350600
173,2006-11-30,15.674063682556152,15.853003941999779,15.517490422258943,15.517490422258943,421700
174,2006-12-01,15.696427345275879,15.825040496092011,15.56222217921976,15.657284305163824,260500
175,2006-12-04,15.908923149108887,16.071087360381696,15.718798855500706,15.735573838333844,151200
176,2006-12-05,16.535213470458984,16.691786726236494,15.908922580485044,15.908922580485044,626700
177,2006-12-06,16.42896842956543,16.568765646199665,16.406601429519373,16.468112546140237,429500
178,2006-12-07,16.56875991821289,16.74770118956014,16.216471523374228,16.484881830543472,2994800
179,2006-12-08,16.62468719482422,16.775668467003637,16.56876808662055,16.56876808662055,57000
180,2006-12-11,16.770071029663086,16.770071029663086,16.630273837618645,16.630273837618645,1073800
181,2006-12-12,16.652645111083984,16.825993364003235,16.574357943178406,16.77566627983827,784400
182,2006-12-13,16.75889015197754,16.92105543721764,16.742115168379,16.887504403452425,162800
183,2006-12-14,17.07762336730957,17.083214315715942,16.775660958111025,16.803619966414093,74300
184,2006-12-15,17.33485221862793,17.53056850537764,17.127951900276983,17.127951900276983,113100
185,2006-12-18,17.508203506469727,17.87726808136056,17.47465247236187,17.47465247236187,106600
186,2006-12-19,17.083215713500977,17.4466892505878,16.999337615160897,17.4466892505878,151300
187,2006-12-20,16.921051025390625,17.217421434987017,16.915459010126405,17.167094364176915,103600
188,2006-12-21,17.223012924194336,17.390770187682033,16.971378628814627,16.971378628814627,122200
189,2006-12-22,17.05525779724121,17.167095979915878,16.954603646147604,17.167095979915878,14100
190,2006-12-26,16.719741821289062,16.971377161480437,16.67500676820702,16.971377161480437,59200
191,2006-12-27,16.926645278930664,16.9601963083847,16.719744953066808,16.719744953066808,81500
192,2006-12-28,16.943424224853516,16.954608259477737,16.85954609830835,16.943424224853516,63400
193,2006-12-29,17.452280044555664,17.614445290932704,16.937827428217712,16.937827428217712,50200
194,2007-01-03,17.933181762695312,18.4532274337519,17.614444368581356,17.614444368581356,421500
195,2007-01-04,17.798980712890625,17.894042858237736,17.418732131502182,17.894042858237736,326800
196,2007-01-05,17.726287841796875,17.86608506115941,17.54734650509559,17.79898192657541,205500
197,2007-01-08,17.737472534179688,17.754248586099628,17.3907759937136,17.726289566134643,144100
198,2007-01-09,16.529621124267578,17.68155085468599,16.51843815852443,17.68155085468599,298500
199,2007-01-10,16.468109130859375,16.613497267427345,16.384229965019834,16.389821980513663,406600
200,2007-01-11,16.691789627075195,16.99934310924418,16.60791150162622,16.60791150162622,191900
201,2007-01-12,17.346040725708008,17.346040725708008,16.775667765697904,16.775667765697904,332300
202,2007-01-16,17.754240036010742,17.894037201648622,17.306889532596617,17.34603256832439,297600
203,2007-01-17,17.798980712890625,18.100942131507992,17.64240745391654,17.81016474565336,628700
204,2007-01-18,17.771020889282227,18.00588023377734,17.60885562130245,17.894042044372803,99500
205,2007-01-19,17.7486515045166,17.83252960704661,17.5026081460697,17.793386563637135,67400
206,2007-01-22,17.84371566772461,18.005880942083564,17.642407345504687,17.838123651377607,47300
207,2007-01-23,17.66477394104004,17.949959285031113,17.608854848790973,17.949959285031113,387300
208,2007-01-24,18.50914764404297,18.50914764404297,17.642405467322387,17.66477353032914,240600
209,2007-01-25,18.503555297851562,18.788740613680673,18.28547203284064,18.565066399908126,433000
210,2007-01-26,18.559476852416992,18.727235211113427,18.386129677030354,18.565069935379483,300500
211,2007-01-29,18.425270080566406,18.844661650838162,18.34139091325772,18.615394344415037,116300
212,2007-01-30,18.475601196289062,18.52033519767401,18.330210892231296,18.425274111520807,105200
213,2007-01-31,18.453227996826172,18.78874037987782,18.425268987094487,18.442043966306354,114100
214,2007-02-01,18.956499099731445,19.19135734613662,18.593025566234957,18.593025566234957,216400
215,2007-02-02,19.0907039642334,19.87916003212427,18.749598478632414,19.023601910173877,147300
216,2007-02-05,19.297603607177734,19.459768863212343,18.934132184806515,19.023602303112526,136500
217,2007-02-06,20.1755313873291,20.38802157924573,19.29760307588141,19.29760307588141,428400
218,2007-02-07,20.332107543945312,20.50545472749553,19.851204777058435,20.214678393836536,273500
219,2007-02-08,19.834428787231445,20.376840510126815,19.812060721735353,20.34329054501881,188800
220,2007-02-09,19.85120391845703,20.141982372675557,19.772917821770534,19.806467787129804,153600
221,2007-02-12,20.634065628051758,20.779453763765975,19.884752621365116,19.946261591732352,208300
222,2007-02-13,21.70211410522461,21.763623070079774,19.633115499056277,20.745899811875212,253500
223,2007-02-14,21.500810623168945,21.752446019586635,21.416931446651027,21.61264881414748,89500
224,2007-02-15,21.45047950744629,21.674153714177447,21.36100939812669,21.556724595658412,69800
225,2007-02-16,21.534364700317383,21.786000144797285,21.444894557073027,21.472855710010275,144400
226,2007-02-20,21.65178680419922,21.869870052448725,21.61264376646908,21.618234714800998,113700
227,2007-02-21,21.428110122680664,21.668561426581313,21.14292483345239,21.249169915099092,194800
228,2007-02-22,21.316274642944336,21.562319059192642,21.081416390855466,21.539950997145375,322900
229,2007-02-23,21.019906997680664,21.400155550890776,20.745903548139037,21.316276377954203,111500
230,2007-02-26,20.857742309570312,21.467258201395897,20.69557704175983,21.29950198403224,287000
231,2007-02-27,18.833478927612305,20.13079677109891,18.57625259193423,20.13079677109891,334100
232,2007-02-28,18.766376495361328,19.00682784487978,18.425270993340455,18.967682667230225,649900
233,2007-03-01,18.464414596557617,18.83907007199181,17.33485295451303,17.771020606365255,520100
234,2007-03-02,17.670368194580078,18.346987269997154,17.63122514501931,17.89404352533312,216000
235,2007-03-05,17.33485221862793,17.463465382338214,16.79803150058433,17.195055023316414,215600
236,2007-03-06,18.17363739013672,18.251923486823216,17.61444854736328,17.61444854736328,275400
237,2007-03-07,17.949962615966797,18.145680008441357,17.894044579909117,18.11772099041252,89800
238,2007-03-08,18.648942947387695,18.760781117946717,18.223960459026227,18.760781117946717,271900
239,2007-03-09,19.029190063476562,19.303193454762017,18.766372834882727,18.794331842205196,243000
240,2007-03-12,19.84001922607422,19.879162273116215,19.096299199140176,19.168992210426126,277800
241,2007-03-13,19.113069534301758,19.879157439896876,19.085110526517443,19.840014402371725,257600
242,2007-03-14,19.06833839416504,19.208135602723832,18.609803720743084,18.755194012200455,290400
243,2007-03-15,19.387073516845703,19.851201217094246,18.950906961439784,19.01241806707618,185200
244,2007-03-16,19.012418746948242,19.817649831831233,18.94531668982531,19.35911519740865,99400
245,2007-03-19,19.655487060546875,19.789691177221176,19.129848226353936,19.15221629017831,88200
246,2007-03-20,20.30974006652832,20.376842135232025,19.571610911378656,19.571610911378656,100700
247,2007-03-21,20.617290496826172,20.95280505732785,20.248225973469516,20.868925883918433,205900
248,2007-03-22,20.55019187927246,20.717948121047417,20.438353673710377,20.717948121047417,110600
249,2007-03-23,20.041322708129883,20.555775278336977,19.644299250713242,20.43834616554652,476300
250,2007-03-26,19.85679817199707,20.130801689123537,19.633123877555377,20.041331544719558,227000
251,2007-03-27,19.00123405456543,19.85679218582684,18.96209101151006,19.85679218582684,462300
252,2007-03-28,18.9173583984375,19.141032641754613,18.76637716430204,19.141032641754613,173400
253,2007-03-29,19.14103126525879,19.264053476774674,18.956500081120826,18.956500081120826,433000
254,2007-03-30,18.978866577148438,19.096297843071465,18.48678198266841,18.872621476027142,257200
255,2007-04-02,19.275239944458008,19.297605876813105,19.0851156540548,19.096299686800414,536400
256,2007-04-03,19.38148307800293,19.560423317400097,19.118663668141377,19.292012958304344,1026400
257,2007-04-04,19.51568603515625,19.683442214677292,19.24168263986795,19.24168263986795,448300
258,2007-04-05,19.599565505981445,19.67785159065875,19.47654542997532,19.67785159065875,398300
259,2007-04-09,19.85120391845703,20.035737260477617,19.694631725084037,19.739365723275114,81300
260,2007-04-10,20.119611740112305,20.20349090908131,19.979814547254545,19.99099857865947,307700
261,2007-04-11,20.2314510345459,20.32092115757378,20.063694820510616,20.237041983988142,156900
262,2007-04-12,20.181121826171875,20.231448898382208,20.035733691528556,20.231448898382208,49500
263,2007-04-13,20.678800582885742,20.81300682707199,20.130795840969004,20.130795840969004,144300
264,2007-04-16,20.902481079101562,20.97517409815613,20.695579656184176,20.695579656184176,244200
265,2007-04-17,20.561370849609375,20.79063815463993,20.31532856447331,20.62288195417735,200100
266,2007-04-18,20.745901107788086,20.846555250217587,20.32650955871041,20.522226894828094,431000
267,2007-04-19,20.594926834106445,20.88011221546141,20.410393485537295,20.68439696679979,462200
268,2007-04-20,20.98076629638672,20.99754127959369,20.55578156796285,20.689987833027285,260100
269,2007-04-23,20.773866653442383,21.193258291400415,20.72353957156197,21.092604127639593,163400
270,2007-04-24,20.689987182617188,20.902479540149216,20.61170108593069,20.835375343158375,220100
271,2007-04-25,20.801822662353516,21.00872190989318,20.550187289326423,20.57814630118813,134400
272,2007-04-26,20.578144073486328,20.762677371441367,20.50544894400686,20.662023233126916,205900
273,2007-04-27,20.634065628051758,20.634065628051758,20.365653152195712,20.634065628051758,51200
274,2007-04-30,20.242633819580078,20.790638556009682,20.186713662922447,20.701168438493337,72400
275,2007-05-01,20.471899032592773,20.483083062778988,20.007771378975246,20.130793577887967,55500
276,2007-05-02,20.471899032592773,20.58373720131928,20.259406725325974,20.438346942034126,51500
277,2007-05-03,20.941621780395508,21.04786688849365,20.52782111413103,20.583741276132212,198400
278,2007-05-04,20.71794319152832,21.444888155011874,20.63406615716628,20.68998418007431,240600
279,2007-05-07,20.60610580444336,20.773864145885863,20.415981532859654,20.717943987693054,115800
280,2007-05-08,20.41598129272461,20.628473625086084,20.102836943071807,20.606105562072056,90800
281,2007-05-09,20.4383544921875,20.66762186285969,20.31533438096544,20.41598642355206,203600
282,2007-05-10,19.627525329589844,20.52222865769221,19.55483232402976,20.32092035554078,181000
283,2007-05-11,20.1755313873291,20.438348652728262,19.666667570374706,19.6834446836261,477200
284,2007-05-14,19.767322540283203,21.215621567313374,19.571607320334227,20.829782076641425,231900
285,2007-05-15,19.739364624023438,20.01336808030354,19.683446596114532,19.856793762513753,125200
286,2007-05-16,20.248226165771484,20.36565530315113,19.800875547323315,19.851202625219734,119200
287,2007-05-17,20.304149627685547,20.382435732001078,20.13080030160376,20.304149627685547,22000
288,2007-05-18,20.62288475036621,20.689986813022227,20.253820206053962,20.27618613818189,48700
289,2007-05-21,21.47686195373535,22.10020006526252,20.496517843432574,20.50785153876524,537700
290,2007-05-22,21.023517608642578,21.357853972717784,21.01218607778245,21.335188749316703,87100
291,2007-05-23,20.79684829711914,21.312519370241905,20.740179839716266,21.10851724695279,361900
292,2007-05-24,20.213178634643555,20.70051664572517,19.765509631569955,20.496514486511376,185200
293,2007-05-25,19.82784652709961,20.28118351862068,19.737179128795397,20.09984872201225,117700
294,2007-05-29,20.17350959777832,20.400179119332094,19.958175930151075,19.975175387679343,96200
295,2007-05-30,20.258512496948242,20.40018041650732,19.80517558669537,20.1791788078641,86100
296,2007-05-31,20.24151611328125,20.524851995441708,20.15651448396062,20.343517203793514,237200
297,2007-06-01,20.337848663330078,20.570183993239862,20.269848658929476,20.298181813956298,100800
298,2007-06-04,19.731508255004883,20.06017887584566,19.589840331197163,19.833509333080922,250500
299,2007-06-05,19.669170379638672,19.7711714388226,19.49916933489231,19.612504085283405,238400
300,2007-06-06,19.266843795776367,19.555845501573085,19.261178028152834,19.555845501573085,174400
301,2007-06-07,18.671831130981445,19.295169075672103,18.507495835164185,19.21583539125847,160300
302,2007-06-08,18.751169204711914,18.96650508544151,18.530167557346847,18.813503446108477,261400
303,2007-06-11,18.700166702270508,18.921168326519282,18.530165619131534,18.60949931381765,773000
304,2007-06-12,18.44516372680664,18.700166428624083,18.122161025064887,18.45649742040753,302000
305,2007-06-13,18.858840942382812,19.074176878812562,18.48483755894264,18.58683867821558,174600
306,2007-06-14,19.397172927856445,19.652175636975194,17.946493611462262,18.858834355645985,352000
307,2007-06-15,19.83917808532715,20.286849310751876,19.329174779856054,19.329174779856054,254100
308,2007-06-18,19.725841522216797,20.1791784238424,19.41417037577339,20.122509960088664,95000
309,2007-06-19,19.833515167236328,19.895849417916697,19.43684443155528,19.839180934715632,98200
310,2007-06-20,19.51616859436035,19.946840209174095,19.44250284477634,19.946840209174095,28400
311,2007-06-21,19.159175872802734,19.453845491837484,19.10817532024515,19.453845491837484,113100
312,2007-06-22,18.841833114624023,19.091167872371827,18.75683149905863,19.017502111341425,83400
313,2007-06-25,18.790834426879883,19.283838225306766,18.416831172611026,18.926836592832693,87100
314,2007-06-26,18.5698299407959,18.802165227211535,18.39982888077873,18.802165227211535,89500
315,2007-06-27,19.000505447387695,19.14784133124194,18.224165658664994,18.309167296402553,97800
316,2007-06-28,18.89849853515625,19.29516911981265,18.841832235211385,18.94949906977894,63000
