,Date,Close,High,Low,Open,Volume
44,1980-05-19,0.6421931385993958,0.6493286546130269,0.6374361640179302,0.0,537044
45,1980-05-20,0.6564639806747437,0.6564639806747437,0.6445715466814087,0.0,2861850
46,1980-05-21,0.6564639806747437,0.6564639806747437,0.6564639806747437,0.0,257781
47,1980-05-22,0.6564639806747437,0.6564639806747437,0.6517070070774097,0.0,57285
48,1980-05-23,0.6517069935798645,0.6659779682177212,0.6517069935798645,0.0,463052
49,1980-05-27,0.6612213253974915,0.6683567892141744,0.654085807439361,0.0,422475
50,1980-05-28,0.6469502449035645,0.6612212245007476,0.6469502449035645,0.0,143212
51,1980-05-29,0.66359943151474,0.66359943151474,0.6469499713807938,0.0,231526
52,1980-05-30,0.6517069935798645,0.6564639670786765,0.6517069935798645,0.0,66832
53,1980-06-02,0.6540857553482056,0.6540857553482056,0.6469502920997885,0.0,606263
54,1980-06-03,0.6517069935798645,0.6564639670786765,0.6469500200810525,0.0,398606
55,1980-06-04,0.6564639806747437,0.6564639806747437,0.6493285202787427,0.0,207657
56,1980-06-05,0.6683565974235535,0.6707350846799206,0.6612211356544522,0.0,248234
57,1980-06-06,0.689763069152832,0.689763069152832,0.673113603437644,0.0,580008
58,1980-06-09,0.7087910175323486,0.7183050210813671,0.6897630645757461,0.0,961906
59,1980-06-10,0.7087910175323486,0.7135480463775751,0.7040340428285566,0.0,253008
60,1980-06-11,0.7135482430458069,0.7135482430458069,0.6992772608596269,0.0,594329
61,1980-06-12,0.7183050513267517,0.7206835387787978,0.7135480764226596,0.0,434409
62,1980-06-13,0.7135482430458069,0.7183052190607171,0.7135482430458069,0.0,374738
63,1980-06-16,0.6992773413658142,0.7087912944909541,0.6897633340992188,0.0,334161
64,1980-06-17,0.7206839323043823,0.7206839323043823,0.6945205019040387,0.0,171854
65,1980-06-18,0.7230619788169861,0.7230619788169861,0.7183050042248265,0.0,198110
66,1980-06-19,0.7135482430458069,0.7373331772618071,0.7135482430458069,0.0,186175
67,1980-06-20,0.7206839323043823,0.7230624210551894,0.7135484660519612,0.0,124117
68,1980-06-23,0.7278191447257996,0.7278191447257996,0.7111697292767272,0.0,150372
69,1980-06-24,0.7135482430458069,0.7230621950756273,0.7135482430458069,0.0,327000
70,1980-06-25,0.7278191447257996,0.7278191447257996,0.7183051930406154,0.0,54898
71,1980-06-26,0.7349545955657959,0.7373330832700525,0.7230621029030702,0.0,162307
72,1980-06-27,0.7325760126113892,0.7373329874013966,0.7278189836799464,0.0,231526
73,1980-06-30,0.7325760126113892,0.7373329874013966,0.7325760126113892,0.0,19095
74,1980-07-01,0.7301973700523376,0.734954343831507,0.7278188290213291,0.0,93088
75,1980-07-02,0.7563610672950745,0.7563610672950745,0.7278191054950884,0.0,379511
76,1980-07-03,0.7801460027694702,0.7801460027694702,0.7611179933794002,0.0,816307
77,1980-07-07,0.8134446740150452,0.8229586214812219,0.7849027233336683,0.0,105022
78,1980-07-08,0.8110660910606384,0.8324725800352892,0.8063091175735696,0.0,52511
79,1980-07-09,0.8015521764755249,0.8182016384944558,0.7944166618151701,0.0,50124
80,1980-07-10,0.7944170832633972,0.8063095779121576,0.7944170832633972,0.0,336548
81,1980-07-11,0.789659857749939,0.7944168324509958,0.789659857749939,0.0,921330
82,1980-07-14,0.8110660910606384,0.8110660910606384,0.7944166297144769,0.0,214818
83,1980-07-15,0.8182021379470825,0.827716091113232,0.8182021379470825,0.0,412927
84,1980-07-16,0.8253371715545654,0.8253371715545654,0.8182017104084779,0.0,181402
85,1980-07-17,0.8182021379470825,0.8253376028216945,0.8182021379470825,0.0,188562
86,1980-07-18,0.8158233165740967,0.8182018038945537,0.808687800471292,0.0,448730
87,1980-07-21,0.8039306998252869,0.8110661606682724,0.7944166978932142,0.0,303132
88,1980-07-22,0.8182021379470825,0.8324731218377625,0.8039311540564026,0.0,109796
89,1980-07-23,0.7967955470085144,0.8086879863442176,0.7967955470085144,0.0,295971
90,1980-07-24,0.8039306998252869,0.8086876737206106,0.8039306998252869,0.0,651614
91,1980-07-25,0.8039306998252869,0.8182016756526831,0.8039306998252869,0.0,100248
92,1980-07-28,0.8182021379470825,0.8182021379470825,0.8086881306394773,0.0,40577
93,1980-07-29,0.8324731588363647,0.8372301356308596,0.8182021743114224,0.0,169467
94,1980-07-30,0.8324731588363647,0.8443656008226017,0.8324731588363647,0.0,200497
95,1980-07-31,0.8300943970680237,0.8300943970680237,0.8182019048568273,0.0,121730
96,1980-08-01,0.834851086139679,0.8419865465357592,0.8253370848034836,0.0,389059
97,1980-08-04,0.8443654775619507,0.8467439656119858,0.8396085014618803,0.0,47737
98,1980-08-05,0.856257975101471,0.856257975101471,0.8467439687249033,0.0,369964
99,1980-08-06,0.9014498591423035,0.9014498591423035,0.8562584011169727,0.0,770957
100,1980-08-07,0.9442622065544128,0.9442622065544128,0.9062062932576589,0.0,262555
101,1980-08-08,0.9252344965934753,0.9466409455100094,0.9133420009103091,0.0,360416
102,1980-08-11,0.9252344965934753,0.9252344965934753,0.903827993535485,0.0,1198206
103,1980-08-12,0.9133415818214417,0.927612505123248,0.9133415818214417,0.0,272102
104,1980-08-13,0.8943140506744385,0.9085850898368829,0.8943140506744385,0.0,112183
105,1980-08-14,0.8966920375823975,0.9014490660228166,0.8943135504329028,0.0,83540
106,1980-08-15,0.8943140506744385,0.9085850898368829,0.8943140506744385,0.0,126504
107,1980-08-18,0.8657717704772949,0.8966921618471426,0.8657717704772949,0.0,40577
108,1980-08-19,0.8515006303787231,0.8562576044370404,0.8491221433495645,0.0,162307
109,1980-08-20,0.8277161121368408,0.8467440730938969,0.8277161121368408,0.0,1050220
110,1980-08-21,0.8657717704772949,0.8657717704772949,0.830094350007793,0.0,551366
111,1980-08-22,0.8943140506744385,0.8943140506744385,0.8895570737145969,0.0,398606
112,1980-08-25,0.8847998976707458,0.8943138494497463,0.8847998976707458,0.0,408154
113,1980-08-26,0.8847998976707458,0.8943138494497463,0.8752858917502976,0.0,181402
114,1980-08-27,0.870529055595398,0.8848000396960801,0.870529055595398,0.0,768570
115,1980-08-28,0.8752857446670532,0.8800427197571901,0.8729072571219848,0.0,76380
116,1980-08-29,0.8729074597358704,0.8752859478330188,0.8729074597358704,0.0,16708
117,1980-09-02,0.8752857446670532,0.8847997489887657,0.8752857446670532,0.0,28642
118,1980-09-03,0.9299910068511963,0.9323694398253787,0.8800425608576423,0.0,312679
119,1980-09-04,0.9609116315841675,0.9609116315841675,0.9371266462519032,0.0,155146
120,1980-09-05,0.9513981342315674,0.9656690672631838,0.9513981342315674,0.0,677869
121,1980-09-08,0.9323694705963135,0.9513974764320423,0.9276124962080966,0.0,2200689
122,1980-09-09,0.9323694705963135,0.9371264449845303,0.918098547431663,0.0,42964
123,1980-09-10,0.9323694705963135,0.9418835276556086,0.9276124962080966,0.0,152759
124,1980-09-11,0.9632903337478638,0.9632903337478638,0.934748368255576,0.0,105022
125,1980-09-12,0.970425009727478,0.970425009727478,0.9585326323622735,0.0,205270
126,1980-09-15,0.9656680822372437,0.9704250550621177,0.9609111094123697,0.0,85927
127,1980-09-16,0.9942100644111633,0.9942100644111632,0.9656681181185607,0.0,136051
128,1980-09-17,0.9799395203590393,0.989453470002605,0.9728040039849295,0.0,138438
129,1980-09-18,0.9751832485198975,0.994211161523725,0.9751832485198975,0.0,200497
130,1980-09-19,0.9894538521766663,0.9942108288358193,0.9799398988583602,0.0,2262747
131,1980-09-22,0.984696626663208,0.9942105775771314,0.9799396512062464,0.0,295971
132,1980-09-23,0.9894538521766663,0.9942108288358193,0.9894538521766663,0.0,28642
133,1980-09-24,0.9894538521766663,0.9989678054949724,0.9751829221992071,0.0,140825
134,1980-09-25,0.9965887665748596,1.001345740347472,0.9894532517745177,0.0,195723
135,1980-09-26,0.9870749711990356,0.9942104878821741,0.9704255044602964,0.0,102635
136,1980-09-29,0.9513981342315674,0.9846970862549421,0.9513981342315674,0.0,183789
137,1980-09-30,0.9609116315841675,0.9632901734305478,0.9537761143279112,0.0,45350
138,1980-10-01,0.970425009727478,0.9775605227728574,0.9561540919195402,0.0,95475
139,1980-10-02,0.9513981342315674,0.9704260449403893,0.9513981342315674,0.0,193336
140,1980-10-03,0.970425009727478,0.9751820906129448,0.9561540919195402,0.0,45350
141,1980-10-06,0.9799395203590393,0.9799395203590393,0.9775609788067122,0.0,78767
142,1980-10-07,0.9561549425125122,0.9799399349676309,0.9561549425125122,0.0,95475
143,1980-10-08,0.9466404318809509,0.9585329211114789,0.9371263755268163,0.0,188562
144,1980-10-09,0.9442622065544128,0.9490191821811459,0.9395052309276798,0.0,341322
145,1980-10-10,0.9228557348251343,0.9371266612836716,0.9228557348251343,0.0,116956
146,1980-10-13,0.9466404318809509,0.9466404318809509,0.9204769122606477,0.0,88314
147,1980-10-14,0.998967170715332,1.003724144351733,0.9585328406645007,0.0,517949
148,1980-10-15,1.0275092124938965,1.0370231606155604,1.0084813162505688,0.0,69219
149,1980-10-16,1.044158935546875,1.0703223535301283,1.0370234185394855,0.0,219591
150,1980-10-17,1.0655653476715088,1.0750792978860964,1.0370233887448683,0.0,212431
151,1980-10-20,1.0655653476715088,1.0703223227788026,1.0512944223496274,0.0,140825
152,1980-10-21,1.0750792026519775,1.0750792026519775,1.0655652532801674,0.0,62058
153,1980-10-22,1.0798366069793701,1.0845935830809479,1.0798366069793701,0.0,59672
154,1980-10-23,1.0750792026519775,1.0845932603066557,1.0750792026519775,0.0,1625454
155,1980-10-24,1.0750792026519775,1.0798362856207508,1.0560513039083574,0.0,243460
156,1980-10-27,1.0560513734817505,1.0750792734789418,1.0370233652016838,0.0,498855
157,1980-10-28,1.0560513734817505,1.0703222984796439,1.0512943984824528,0.0,157533
158,1980-10-29,1.0489158630371094,1.0608083547470384,1.0489158630371094,0.0,40577
159,1980-10-30,1.0370231866836548,1.0512942175077415,1.0370231866836548,0.0,159920
160,1980-10-31,1.0322664976119995,1.0417804486005429,1.027509522117728,0.0,73993
161,1980-11-03,1.0750792026519775,1.0750792026519775,1.032266322195964,0.0,381898
162,1980-11-05,1.0941070318222046,1.1369199053186267,1.0750790278888775,0.0,787665
163,1980-11-06,1.0655653476715088,1.0893503314908555,1.0655653476715088,0.0,57285
164,1980-11-07,1.0750792026519775,1.0845932603066557,1.0703222279660725,0.0,83540
165,1980-11-10,1.0774582624435425,1.0798368050721179,1.0608087888922753,0.0,124117
166,1980-11-11,1.0655653476715088,1.0774578395811822,1.0655653476715088,0.0,59672
167,1980-11-12,1.0655653476715088,1.0655653476715088,1.060808372564215,0.0,190949
168,1980-11-13,1.0798366069793701,1.0798366069793701,1.0655655703917364,0.0,904621
169,1980-11-14,1.0655653476715088,1.079836381276268,1.0512944223496274,0.0,589555
170,1980-11-17,1.0750792026519775,1.0750792026519775,1.0655652532801674,0.0,76380
171,1980-11-18,1.1012427806854248,1.1012427806854248,1.0679438479430925,0.0,522723
172,1980-11-19,1.1226485967636108,1.1274055690371787,1.1012421673911486,0.0,116956
173,1980-11-20,1.1131353378295898,1.141677189050771,1.1131353378295898,0.0,136051
174,1980-11-21,1.0845929384231567,1.1036208315197138,1.0750788835920422,0.0,100248
175,1980-11-24,1.07270085811615,1.0845933499553382,1.0655653413560615,0.0,57285
176,1980-11-25,1.089350700378418,1.089350700378418,1.0774582044415806,0.0,81153
177,1980-11-26,1.051293969154358,1.0893498618903263,1.051293969154358,0.0,105022
178,1980-11-28,1.0608080625534058,1.0608080625534058,1.0465371414020619,0.0,69219
179,1980-12-01,1.0750792026519775,1.0845932603066557,1.0608082785942625,0.0,76380
180,1980-12-02,1.0370231866836548,1.0655651400489714,1.0322662125032447,0.0,188562
181,1980-12-03,1.0465378761291504,1.0465378761291504,1.0298884022889807,0.0,54898
182,1980-12-04,1.051293969154358,1.0536724015412635,1.0322659686449582,0.0,105022
183,1980-12-05,1.0370231866836548,1.0536726504565181,1.0322662125032447,0.0,52511
184,1980-12-08,1.0203735828399658,1.0370230443272899,1.0203735828399658,0.0,441570
185,1980-12-09,1.025131106376648,1.0275096485579185,1.0227526724782774,0.0,274489
186,1980-12-10,1.0346451997756958,1.0346451997756958,1.025131139030459,0.0,107409
187,1980-12-11,1.0346451997756958,1.0370236337498275,1.029888223544529,0.0,978614
188,1980-12-12,1.053672194480896,1.053672194480896,1.0417797100349038,0.0,162307
189,1980-12-15,1.053672194480896,1.0560507346832184,1.0465367904395486,0.0,78767
190,1980-12-16,1.0631870031356812,1.0631870031356812,1.0536729438428944,0.0,81153
191,1980-12-17,1.0798366069793701,1.0798366069793701,1.046537665985425,0.0,238686
192,1980-12-18,1.1131353378295898,1.1226492882366503,1.0941073287325889,0.0,76380
193,1980-12-19,1.1131353378295898,1.1131353378295898,1.1036212791396494,0.0,57285
194,1980-12-22,1.1464343070983887,1.1464343070983887,1.1178923467338815,0.0,190949
195,1980-12-23,1.151191234588623,1.160705184886989,1.151191234588623,0.0,38190
196,1980-12-24,1.1559481620788574,1.1559481620788574,1.1464342121727453,0.0,143212
197,1980-12-26,1.151191234588623,1.151191234588623,1.151191234588623,0.0,97861
198,1980-12-29,1.1607047319412231,1.165461705234076,1.1464338120626643,0.0,73993
199,1980-12-30,1.1702204942703247,1.1797345639011356,1.1678420580748754,0.0,38190
200,1980-12-31,1.1940042972564697,1.1940042972564697,1.1773548276102273,0.0,28642
201,1981-01-02,1.2035176753997803,1.2082746489912097,1.198760701808351,0.0,35803
202,1981-01-05,1.2177886962890625,1.2249241024869268,1.2106531818083555,0.0,207657
203,1981-01-06,1.2035176753997803,1.2320596252312002,1.2035176753997803,0.0,217205
204,1981-01-07,1.1702204942703247,1.184491544575039,1.1607065329225184,0.0,207657
205,1981-01-08,1.151191234588623,1.2035180695125136,1.151191234588623,0.0,131278
206,1981-01-09,1.141676902770996,1.1511909590752512,1.136919928760295,0.0,174241
207,1981-01-12,1.141676902770996,1.1559479330859521,1.136919928760295,0.0,465438
208,1981-01-13,1.1226485967636108,1.1321625413107466,1.1083775716600939,0.0,136051
209,1981-01-14,1.1178923845291138,1.1226493600368814,1.1083783252306916,0.0,157533
210,1981-01-15,1.1178923845291138,1.1178923845291138,1.1131354090213461,0.0,54898
211,1981-01-16,1.108378291130066,1.1226493254971897,1.108378291130066,0.0,119343
212,1981-01-19,1.1060001850128174,1.1107571617824936,1.1036216424865215,0.0,90701
213,1981-01-20,1.089350700378418,1.108378607251026,1.089350700378418,0.0,121730
214,1981-01-21,1.0370231866836548,1.0465372433273314,1.0370231866836548,0.0,179015
215,1981-01-22,1.0417801141738892,1.0560511443583813,1.0370231402066759,0.0,279263
216,1981-01-23,1.0608080625534058,1.0608080625534058,1.0489155741191962,0.0,147986
217,1981-01-26,1.0655653476715088,1.0703223227788026,1.063186914259301,0.0,369964
218,1981-01-27,1.0822147130966187,1.0822147130966187,1.0608082729818666,0.0,59672
219,1981-01-28,1.0869717597961426,1.0869717597961426,1.0703222932386887,0.0,112183
220,1981-01-29,1.0679433345794678,1.0822142524877334,1.0608078214839243,0.0,496468
221,1981-01-30,1.0655653476715088,1.0679438893665947,1.060808372564215,0.0,291197
222,1981-02-02,1.0465378761291504,1.060808807299472,1.0417807907894543,0.0,159920
223,1981-02-03,1.0394020080566406,1.0465375253918605,1.0322664907214207,0.0,811534
224,1981-02-04,1.0465378761291504,1.0560518302426982,1.0441593334593025,0.0,219591
225,1981-02-05,1.0560513734817505,1.0560513734817505,1.0465374234831548,0.0,544205
226,1981-02-06,1.0608080625534058,1.0679435772705008,1.0560510888362913,0.0,176628
227,1981-02-09,1.0560513734817505,1.0560513734817505,1.0489158568413661,0.0,97861
228,1981-02-10,1.0584303140640259,1.0584303140640259,1.0536733367850757,0.0,50124
229,1981-02-11,1.0465378761291504,1.0560518302426982,1.0465378761291504,0.0,887913
230,1981-02-12,1.0179955959320068,1.0370234983726963,1.0179955959320068,0.0,198110
231,1981-02-13,1.0156174898147583,1.02037446746628,1.0132390551304653,0.0,188562
232,1981-02-17,1.0275092124938965,1.0322661865547285,1.0156167232003896,0.0,85927
233,1981-02-18,1.0465378761291504,1.0465378761291504,1.0275098596191328,0.0,26256
234,1981-02-19,1.0465378761291504,1.0489163105160761,1.0465378761291504,0.0,212431
235,1981-02-20,1.044158935546875,1.0512944525542645,1.0417803937834516,0.0,622972
236,1981-02-23,1.044158935546875,1.044158935546875,1.0275094680515537,0.0,42964
237,1981-02-24,1.0560513734817505,1.0608083484810482,1.0441588818420682,0.0,105022
238,1981-02-25,1.0346451997756958,1.0560516469573977,1.0346451997756958,0.0,95475
239,1981-02-26,1.0322664976119995,1.0512945078719726,1.0322664976119995,0.0,62058
240,1981-02-27,1.1036207675933838,1.1036207675933838,1.0512939563260038,0.0,384285
241,1981-03-02,1.0941070318222046,1.0941070318222046,1.0917284907244698,0.0,329387
242,1981-03-03,1.0988637208938599,1.1036206935734045,1.0941067482143152,0.0,942811
243,1981-03-04,1.0941070318222046,1.1059995207451776,1.0941070318222046,0.0,291197
244,1981-03-05,1.0941070318222046,1.0988640057348236,1.0941070318222046,0.0,78767
245,1981-03-06,1.0941070318222046,1.0941070318222046,1.0845930839969664,0.0,143212
246,1981-03-09,1.1036207675933838,1.1083777405919792,1.0988637945947883,0.0,200497
247,1981-03-10,1.1226485967636108,1.1226485967636108,1.1131346522164751,0.0,515563
248,1981-03-11,1.1535686254501343,1.1607041358664203,1.1274052316341272,0.0,264942
249,1981-03-12,1.1749768257141113,1.1892478681334016,1.160705891577766,0.0,837789
250,1981-03-13,1.184490442276001,1.2130324080409767,1.184490442276001,0.0,386672
251,1981-03-16,1.1940042972564697,1.2035182489734955,1.1892473213979569,0.0,133664
252,1981-03-17,1.1916254758834839,1.2177889993972404,1.1892470426531503,0.0,217205
253,1981-03-18,1.1987614631652832,1.1987614631652832,1.1963830290004,0.0,434409
254,1981-03-19,1.1940042972564697,1.1940042972564697,1.184490345539444,0.0,441570
255,1981-03-20,1.1702204942703247,1.1868699807704883,1.1702204942703247,0.0,124117
256,1981-03-23,1.1607047319412231,1.167840246021921,1.1607047319412231,0.0,241073
257,1981-03-24,1.1702204942703247,1.1749774749442279,1.1654635135964215,0.0,231526
258,1981-03-25,1.1583267450332642,1.1702192380934768,1.141677276405544,0.0,231526
259,1981-03-26,1.151191234588623,1.160705184886989,1.14643425943944,0.0,255394
260,1981-03-27,1.1559481620788574,1.1583265954139483,1.1416771289368148,0.0,1410637
261,1981-03-30,1.141676902770996,1.1583263659498764,1.136919928760295,0.0,198110
262,1981-03-31,1.1464343070983887,1.1511912824453259,1.1369202481216307,0.0,28642
263,1981-04-01,1.141676902770996,1.1607049070966533,1.136919928760295,0.0,147986
264,1981-04-02,1.1607047319412231,1.1607047319412231,1.1488122445676725,0.0,1207753
265,1981-04-03,1.141676902770996,1.1607049070966533,1.136919928760295,0.0,83540
266,1981-04-06,1.1559481620788574,1.1607051370319135,1.1416771289368148,0.0,95475
267,1981-04-07,1.1559481620788574,1.1583265954139483,1.1488126455078362,0.0,88314
268,1981-04-08,1.1369200944900513,1.1535695600959375,1.122649170377664,0.0,88314
269,1981-04-09,1.1274064779281616,1.1416774062537824,1.125027935732441,0.0,1021578
270,1981-04-10,1.1345423460006714,1.1392993235757412,1.1226498479215303,0.0,100248
271,1981-04-13,1.108378291130066,1.127406300858603,1.1036213157686525,0.0,264942
272,1981-04-14,1.108378291130066,1.1226493254971897,1.1036213157686525,0.0,553752
273,1981-04-15,1.1250272989273071,1.1369197866085405,1.113134919528913,0.0,274489
274,1981-04-16,1.1345423460006714,1.1392993235757412,1.1274068254965999,0.0,677869
275,1981-04-20,1.141676902770996,1.141676902770996,1.1274059807388928,0.0,157533
276,1981-04-21,1.1369200944900513,1.1440556106876794,1.1274061450817932,0.0,794826
277,1981-04-22,1.1297849416732788,1.1559483625949512,1.1297849416732788,0.0,1205366
278,1981-04-23,1.141676902770996,1.1511909590752512,1.136919928760295,0.0,775731
279,1981-04-24,1.1464343070983887,1.1464343070983887,1.141677223468568,0.0,708899
280,1981-04-27,1.1749768257141113,1.1749768257141113,1.1416778711130273,0.0,105022
281,1981-04-28,1.151191234588623,1.184490168915782,1.14643425943944,0.0,133664
282,1981-04-29,1.141676902770996,1.1511909590752512,1.141676902770996,0.0,300745
283,1981-04-30,1.1392990350723267,1.146434553769479,1.1392990350723267,0.0,42964
284,1981-05-01,1.141676902770996,1.1511909590752512,1.136919928760295,0.0,269716
285,1981-05-04,1.141676902770996,1.1511909590752512,1.141676902770996,0.0,102635
286,1981-05-05,1.1131353378295898,1.141677189050771,1.1131353378295898,0.0,525110
287,1981-05-06,1.1036207675933838,1.1226487678705954,1.1036207675933838,0.0,885527
288,1981-05-07,1.1131353378295898,1.1131353378295898,1.0941073287325889,0.0,417701
289,1981-05-08,1.1226485967636108,1.1226485967636108,1.1131346522164751,0.0,284037
290,1981-05-11,1.1250272989273071,1.1274058397766895,1.1250272989273071,0.0,276876
291,1981-05-12,1.1321630477905273,1.1321630477905273,1.1226490989872708,0.0,1183885
292,1981-05-13,1.1345423460006714,1.141677758221809,1.1321638030716696,0.0,38190
293,1981-05-14,1.1226485967636108,1.1416764858578825,1.1226485967636108,0.0,157533
294,1981-05-15,1.1321630477905273,1.1392985635344006,1.1226490989872708,0.0,114569
295,1981-05-18,1.141676902770996,1.1488124179284742,1.1274059807388928,0.0,124117
296,1981-05-19,1.1559481620788574,1.1607051370319135,1.1488126455078362,0.0,93088
297,1981-05-20,1.1583267450332642,1.1583267450332642,1.1511913358234471,0.0,911782
298,1981-05-21,1.1583267450332642,1.1583267450332642,1.1488127938982493,0.0,300745
299,1981-05-22,1.1440552473068237,1.1583261668864064,1.1440552473068237,0.0,133664
300,1981-05-26,1.1488126516342163,1.1488126516342163,1.1488126516342163,0.0,38190
301,1981-05-27,1.1607047319412231,1.165461705234076,1.1511907853555172,0.0,260168
302,1981-05-28,1.1607047319412231,1.165461705234076,1.1607047319412231,0.0,315066
303,1981-05-29,1.1321630477905273,1.1559480280815306,1.127406073388899,0.0,85927
304,1981-06-01,1.1274064779281616,1.1416774062537824,1.1274064779281616,0.0,587169
305,1981-06-02,1.1226485967636108,1.1297841093153693,1.1226485967636108,0.0,224365
306,1981-06-03,1.1131353378295898,1.1202707464934452,1.1131353378295898,0.0,179015
307,1981-06-04,1.1131353378295898,1.115513771289915,1.1131353378295898,0.0,162307
308,1981-06-05,1.1178923845291138,1.1226493600368814,1.1178923845291138,0.0,190949
309,1981-06-08,1.141676902770996,1.141676902770996,1.1226490067281918,0.0,794826
310,1981-06-09,1.1321630477905273,1.1416769965937839,1.1226490989872708,0.0,167080
311,1981-06-10,1.1369200944900513,1.1369200944900513,1.1274061450817932,0.0,45350
312,1981-06-11,1.0988637208938599,1.1369196106130401,1.0988637208938599,0.0,162307
313,1981-06-12,1.0988637208938599,1.1083776662529492,1.0941067482143152,0.0,276876
314,1981-06-15,1.108378291130066,1.108378291130066,1.1036213157686525,0.0,50124
315,1981-06-16,1.1226485967636108,1.1226485967636108,1.1083775716600939,0.0,186175
316,1981-06-17,1.0988637208938599,1.1155131794136777,1.0845928028552259,0.0,766183
317,1981-06-18,1.1012427806854248,1.1036212140053778,1.096485805762645,0.0,95475
318,1981-06-19,1.110756278038025,1.110756278038025,1.0941068184494116,0.0,59672
319,1981-06-22,1.108378291130066,1.1131353747743629,1.108378291130066,0.0,157533
320,1981-06-23,1.1036207675933838,1.1036207675933838,1.0893498485975974,0.0,169467
321,1981-06-24,1.0941070318222046,1.1178920096681506,1.0941070318222046,0.0,591942
322,1981-06-25,1.0750792026519775,1.098864184364371,1.0608082785942625,0.0,95475
323,1981-06-26,1.0679433345794678,1.0845927929471884,1.0655647941200128,0.0,100248
324,1981-06-29,1.0750792026519775,1.0798362856207508,1.0703222279660725,0.0,47737
325,1981-06-30,1.0845929384231567,1.0845929384231567,1.0655649370437636,0.0,224365
326,1981-07-01,1.07270085811615,1.094107300113538,1.06794388303705,0.0,587169
