,Date,Close,High,Low,Open,Volume
38,2007-05-15,4.4924635887146,4.620052174340568,4.476794874962699,4.510370751136834,219700
39,2007-05-16,4.5909552574157715,4.5909552574157715,4.476796885600095,4.481273784951443,176100
40,2007-05-17,4.602145671844482,4.655867166814594,4.4879873349303105,4.537232358858281,271500
41,2007-05-18,4.59766960144043,4.633483934541343,4.487987726010789,4.633483934541343,161600
42,2007-05-21,4.606623649597168,4.637961088939953,4.534994972847608,4.633484616848548,265100
43,2007-05-22,4.5685715675354,4.595432538936711,4.514850051673435,4.56633311767357,134700
44,2007-05-23,4.566332817077637,4.606624058056953,4.52604157609832,4.52604157609832,186800
45,2007-05-24,4.555139541625977,4.5730467066859015,4.532755478565948,4.555139541625977,149600
46,2007-05-25,4.566332817077637,4.579763088423866,4.53275692524175,4.543948746873503,180700
47,2007-05-29,4.566332817077637,4.599908708913524,4.53275692524175,4.566332817077637,114300
48,2007-05-30,4.543949127197266,4.575286998882252,4.521565482060272,4.566333199274923,212800
49,2007-05-31,4.5014190673828125,4.5931933624972,4.476796549738263,4.543948327208102,239800
50,2007-06-01,4.526041507720947,4.543948678225596,4.476796895568319,4.492465616392309,118900
51,2007-06-04,4.5215630531311035,4.590953255049664,4.48574872782214,4.5327548696874915,234100
52,2007-06-05,4.510373115539551,4.517088465070833,4.476797221764448,4.501419743105162,67200
53,2007-06-06,4.5014190673828125,4.532756506609991,4.481273448753743,4.499180617875073,103400
54,2007-06-07,4.463366508483887,4.508134220112304,4.454412709993837,4.481273678523376,109700
55,2007-06-08,4.4947052001953125,4.505897024481952,4.445460575617081,4.456652399903719,41400
56,2007-06-11,4.4924635887146,4.510370751136834,4.454410815199799,4.5058938537961675,28300
57,2007-06-12,4.483511447906494,4.490226368814632,4.445458663978381,4.454412034169413,27900
58,2007-06-13,4.479034423828125,4.4991800398691035,4.445458539406673,4.472319076167621,43200
59,2007-06-14,4.479034423828125,4.496941590648936,4.4476969886268405,4.465604155447651,49500
60,2007-06-15,4.481271743774414,4.499178906082646,4.470079500494002,4.47679484646225,30800
61,2007-06-18,4.481271743774414,4.487986662802235,4.4656030301222644,4.483510192430496,51600
62,2007-06-19,4.474556922912598,4.4902256384035315,4.454411309584119,4.467841576156279,61300
63,2007-06-20,4.423075199127197,4.490226978976882,4.409644928545381,4.463366437813249,95200
64,2007-06-21,4.344731330871582,4.485750671450699,4.297725168638956,4.411883113186939,228700
65,2007-06-22,4.304439067840576,4.382783079885321,4.252956018503365,4.376067732473308,105200
66,2007-06-25,4.2126641273498535,4.308915290460217,4.196995412785925,4.275339412546019,463300
67,2007-06-26,4.141034126281738,4.252953967532596,4.1298423129327775,4.235046810010071,275600
68,2007-06-27,4.2619099617004395,4.2619099617004395,4.141036265768182,4.141036265768182,55300
69,2007-06-28,4.3066792488098145,4.342493595528095,4.297725875600589,4.299963898697378,27900
70,2007-06-29,4.364875793457031,4.385021408197458,4.29772402894928,4.313392745538388,50800
71,2007-07-02,4.380545139312744,4.427551722773085,4.355922622883967,4.36487642047282,20800
72,2007-07-03,4.454411506652832,4.481272467925993,4.411881829195535,4.411881829195535,31800
73,2007-07-05,4.449936389923096,4.454413289750804,4.427552744665886,4.454413289750804,29800
74,2007-07-06,4.315632343292236,4.476796877171798,4.219381142122543,4.452174357726355,98300
75,2007-07-09,4.252956867218018,4.378307055340022,4.219380977338628,4.331300894896996,468600
76,2007-07-10,4.252956867218018,4.270864036949733,4.241765046238422,4.270864036949733,184000
77,2007-07-11,4.387261390686035,4.400691662893563,4.2507189379307535,4.268626109854344,52600
78,2007-07-12,4.342493057250977,4.438744262228222,4.006733278180943,4.4275524403688085,52700
79,2007-07-13,4.369353771209717,4.409645010645927,4.304440012797908,4.304440012797908,39200
80,2007-07-16,4.273103713989258,4.396215487891265,4.25519653911368,4.349209313945646,50200
81,2007-07-17,4.344731330871582,4.364876950954313,4.252957029134972,4.28653292029265,49000
82,2007-07-18,4.237287998199463,4.367115080928263,4.221619278602286,4.367115080928263,49800
83,2007-07-19,4.329063415527344,4.3648777630173585,4.2529578203758875,4.270864994120895,86400
84,2007-07-20,4.299963474273682,4.3424931669065465,4.252957308948394,4.320109095681847,50600
85,2007-07-23,4.364875793457031,4.420835739526994,4.320107665824859,4.3290614621274965,63600
86,2007-07-24,4.398453235626221,4.400691685495748,4.28205640405474,4.398453235626221,45700
87,2007-07-25,4.405167102813721,4.407405551929968,4.369352770834789,4.389498385940502,48500
88,2007-07-26,4.322345733642578,4.416358451825225,4.226094566581718,4.37159075508235,87900
89,2007-07-27,4.335777759552002,4.342492681310067,4.252956833364204,4.302201442999278,63200
90,2007-07-30,4.352940082550049,4.398712060153239,4.343785425118556,4.380403181808345,98700
91,2007-07-31,4.259108066558838,4.357518475389143,4.254530736725289,4.352941145555595,55200
92,2007-08-01,4.233930587768555,4.3003005200243445,4.16527242852002,4.3003005200243445,77500
93,2007-08-02,4.231646537780762,4.26139875933876,4.176719863194927,4.25224409531525,31700
94,2007-08-03,4.21791410446167,4.272840767668647,4.188161889067277,4.272840767668647,1128600
95,2007-08-06,3.989051103591919,4.137810808137797,3.867754500783488,4.103481712706922,156600
96,2007-08-07,4.117214202880859,4.130945756882313,3.986763348571473,4.073730439271653,33400
97,2007-08-08,4.233930587768555,4.233930587768555,4.07601629767541,4.0966138327535555,97200
98,2007-08-09,4.117214202880859,4.574936743766134,4.062287550356814,4.165275296663293,127200
99,2007-08-10,3.936415195465088,4.032536975063046,3.8677565320274825,4.016516314698086,199400
100,2007-08-13,3.922682523727417,4.0394018385565635,3.8929307469364356,4.027958948218099,98500
101,2007-08-14,3.913527727127075,3.9638770483876002,3.8334261969030683,3.895218843348864,218700
102,2007-08-15,3.936415195465088,3.9478580877788416,3.821984526254107,3.8448703108816145,126000
103,2007-08-16,3.865466356277466,3.9158161104337097,3.7533243966393997,3.9158161104337097,130500
104,2007-08-17,3.8906421661376953,4.368962326190205,3.8677559484449913,4.368962326190205,9600
105,2007-08-20,3.8677563667297363,4.0119392482238565,3.8563134749050216,3.9593008108824796,64200
106,2007-08-21,3.906661033630371,4.02795763980097,3.8791979311316864,3.8883521531252,29900
107,2007-08-22,3.9730324745178223,3.9936300273041994,3.8677560451076407,3.9020851542455,51000
108,2007-08-23,3.9730324745178223,4.027959136442059,3.821984045096597,3.9959182562641913,250500
109,2007-08-24,4.016514778137207,4.082884750417843,3.947856577483895,3.993629002264899,44200
110,2007-08-27,4.179007053375244,4.185873048968134,4.050844857935727,4.062287747405625,59300
111,2007-08-28,4.119501113891602,4.199602611743103,4.112635121555286,4.165273523097616,19600
112,2007-08-29,4.165275573730469,4.165275573730469,4.108060252313941,4.15612091277506,27800
113,2007-08-30,4.220200538635254,4.2293547594037895,4.167562132273356,4.179005453881632,27000
114,2007-08-31,4.288858890533447,4.288858890533447,4.213334711027141,4.229354925389372,29900
115,2007-09-04,4.325477600097656,4.336920924673659,4.272839616602643,4.2888598344908475,1124800
116,2007-09-05,4.348365306854248,4.348365306854248,4.316324860068562,4.336922414864603,24300
117,2007-09-06,4.174430847167969,4.348365520364764,4.160699288802487,4.325479298743381,44400
118,2007-09-07,4.279706954956055,4.350653843528145,4.142390072560985,4.174430518396444,26200
119,2007-09-10,4.359807014465332,4.394136554145055,4.320900581144112,4.320900581144112,27600
120,2007-09-11,4.302592754364014,4.373540079720042,4.213336976906327,4.352942525457755,37700
121,2007-09-12,4.34378719329834,4.348364523877333,4.284283205326247,4.284283205326247,39700
122,2007-09-13,4.302592754364014,4.348365194173172,4.119503868164057,4.343787862888588,57800
123,2007-09-14,4.346076965332031,4.391849409741535,4.293438959823969,4.302593186794841,43800
124,2007-09-17,4.371251106262207,4.439909324622819,4.350653553450361,4.435331993660563,154800
125,2007-09-18,4.348365306854248,4.405580639839172,4.291149973869324,4.364385530247091,111300
126,2007-09-19,4.382693290710449,4.439908608961286,4.371250401667576,4.394136616271559,60100
127,2007-09-20,4.339210033416748,4.405580019868216,4.291149370001509,4.359807585314218,63500
128,2007-09-21,4.311745643615723,4.382692503274674,4.259107665046764,4.3460747410946885,73100
129,2007-09-24,4.265974044799805,4.348364243842661,4.265974044799805,4.316323804889658,29900
130,2007-09-25,4.165275573730469,4.348364427656051,4.165275573730469,4.279706216563523,54400
131,2007-09-26,4.2156267166137695,4.217915382839172,4.1607000367594615,4.1835862624950355,52200
132,2007-09-27,4.144676685333252,4.291147721197667,4.144676685333252,4.222489532265753,32400
133,2007-09-28,4.21791410446167,4.245377217806,4.153832779127705,4.156121444659452,40300
134,2007-10-01,4.1675639152526855,4.227067903518633,4.119503253490731,4.217913678833711,1099800
135,2007-10-02,4.096617698669434,4.1973168055777075,4.073731478483234,4.195028139907253,80200
136,2007-10-03,4.071442127227783,4.119502783506613,4.05313280691026,4.117214118466923,50000
137,2007-10-04,4.062286376953125,4.1400992213486045,4.053131719251019,4.096615470299811,40200
138,2007-10-05,4.087462425231934,4.117214198288268,4.03940133150311,4.082885095063811,79700
139,2007-10-08,4.098906517028809,4.28886140956912,4.050845845713983,4.17900807240521,69800
140,2007-10-09,4.172142028808594,4.192739583862896,4.0989064715125645,4.153833139484586,25600
141,2007-10-10,4.156121253967285,4.211047914654104,4.105771924133942,4.201893689465448,67000
142,2007-10-11,4.174430847167969,4.213337292968809,4.1034839530082134,4.211048627154834,100200
143,2007-10-12,4.2156267166137695,4.357520966959568,4.1858749287204375,4.2293582774477345,65200
144,2007-10-15,4.348365306854248,4.401003308435975,4.2819953110629285,4.401003308435975,1151300
145,2007-10-16,4.323189735412598,4.368962169152767,4.314035510575532,4.3666735038139315,109300
146,2007-10-17,4.325477600097656,4.3666726955348665,4.320900270267256,4.346075147816261,109600
147,2007-10-18,4.2453765869140625,4.364384557769608,4.240799693049043,4.364384557769608,110000
148,2007-10-19,4.211048126220703,4.33692211190552,4.211048126220703,4.33692211190552,63200
149,2007-10-22,4.185873508453369,4.20647062445649,4.165275955931948,4.176718846657937,47200
150,2007-10-23,4.179007053375244,4.24308836935413,4.176718388177615,4.176718388177615,58100
151,2007-10-24,4.240800857543945,4.256821081766187,4.1767195241366055,4.1767195241366055,31000
152,2007-10-25,4.2156267166137695,4.279708061369686,4.1812975962696335,4.2316469436731365,33200
153,2007-10-26,4.348365306854248,4.3712515273518875,4.197316862695516,4.197316862695516,138700
154,2007-10-29,4.433042526245117,4.462794296151459,4.34607500833147,4.348363673173217,233700
155,2007-10-30,4.445913314819336,4.495052142490749,4.396774487147923,4.445913314819336,55400
156,2007-10-31,4.452932834625244,4.492712072371112,4.3897539665034255,4.492712072371112,54000
157,2007-11-01,4.396773815155029,4.438892612588523,4.349974556258956,4.436552605012639,19100
158,2007-11-02,4.314873695373535,4.382732104041346,4.284454054758836,4.382732104041346,41300
159,2007-11-05,4.305516242980957,4.354655520158882,4.272757022402946,4.272757022402946,46500
160,2007-11-06,4.2891364097595215,4.375714919186852,4.272756800321863,4.352315285856961,48700
161,2007-11-07,4.247015953063965,4.296155213734456,4.211916736191189,4.211916736191189,31000
162,2007-11-08,4.216596603393555,4.328914271984521,4.153417747444608,4.293815056338687,44300
163,2007-11-09,4.127677917480469,4.254035623351448,4.12299834957877,4.1885167633097495,18700
164,2007-11-12,4.094921112060547,4.130020346616012,4.064501894462072,4.113640733577527,69300
165,2007-11-13,4.043440818786621,4.118319278082718,4.041100811144766,4.118319278082718,61300
166,2007-11-14,4.020041465759277,4.101939953625775,4.008341426743576,4.090239914610073,26500
167,2007-11-15,4.027060508728027,4.090239372100517,4.003661326421885,4.090239372100517,10700
168,2007-11-16,3.977922201156616,4.085559881782234,3.933462945706063,4.085559881782234,61600
169,2007-11-19,3.940484046936035,3.9919628935367006,3.931124013202656,3.977923289247605,48300
170,2007-11-20,3.968562364578247,4.020041645932869,3.9334631385797425,3.975582388302297,28000
171,2007-11-21,3.940484046936035,3.9755832808142606,3.8890052003353697,3.9732432723809157,34800
172,2007-11-23,3.9802613258361816,3.9802613258361816,3.893682841937805,3.9100624465456932,36800
173,2007-11-26,3.963881492614746,3.989620678523762,3.963881492614746,3.9779210891388206,66300
174,2007-11-27,3.926443576812744,3.9662228187857953,3.9194235530607204,3.9662228187857953,41400
175,2007-11-28,3.977922201156616,3.977922201156616,3.954522569534701,3.9662226085010843,34100
176,2007-11-29,3.963881492614746,4.094918768231139,3.931121838977603,3.9428218746732706,86900
177,2007-11-30,4.013020992279053,4.0504602203086835,3.9545221426939037,3.9896213631828323,62700
178,2007-12-03,3.9896233081817627,4.328916979710509,3.9802637197668225,4.328916979710509,34700
179,2007-12-04,3.9802613258361816,4.048119751541826,3.954521692131927,4.048119751541826,107100
180,2007-12-05,3.9662232398986816,4.027061666965561,3.9592032154013084,4.010682056115946,37900
181,2007-12-06,3.97558331489563,3.9919629277584874,3.9615437104861777,3.97558331489563,35300
182,2007-12-07,3.9498443603515625,3.977924020401852,3.9194251377488833,3.96622442239568,32700
183,2007-12-10,3.8609259128570557,3.926444816292656,3.856245895545009,3.912404764356517,121900
184,2007-12-11,3.8656046390533447,3.905383880297401,3.8609246233044283,3.8609246233044283,93800
185,2007-12-12,3.814126491546631,3.884325409702636,3.802426895009463,3.884325409702636,172800
186,2007-12-13,3.814126491546631,3.8351861223623325,3.809446920718363,3.8234865258251647,36300
187,2007-12-14,3.8234848976135254,4.04812026890651,3.8024252757659567,3.8024252757659567,26900
188,2007-12-17,3.7556259632110596,3.853904048323857,3.7018071287306906,3.8024252213831735,472700
189,2007-12-18,3.692446708679199,3.818804193823191,3.650327695734778,3.8024245900756584,114300
190,2007-12-19,3.619907855987549,3.727545717855706,3.615227842223337,3.727545717855706,107200
191,2007-12-20,3.6269278526306152,3.6433074553940736,3.603528228835374,3.6199080547541835,76300
192,2007-12-21,3.7181882858276367,3.7649873375526344,3.62458995922216,3.62692996759728,66000
193,2007-12-24,3.7462663650512695,3.779025577860118,3.6971273226825967,3.6971273226825967,30100
194,2007-12-26,3.7556259632110596,3.821144835389859,3.7415863642837466,3.7509463944424906,38700
195,2007-12-27,3.7415857315063477,3.7579653352032265,3.7415857315063477,3.7579653352032265,39400
196,2007-12-28,3.6362900733947754,3.748608029816206,3.6292702708545295,3.741588004120461,74200
197,2007-12-31,3.7579665184020996,3.7579665184020996,3.594169760395677,3.626929201259135,125800
198,2008-01-02,3.872623920440674,4.027060857866738,3.8305051208515195,4.020041281090629,165600
199,2008-01-03,3.884324550628662,3.9217637868405752,3.8656049325227055,3.914743762684254,88300
200,2008-01-04,3.8632631301879883,3.891342321150165,3.8492235347069,3.891342321150165,43900
201,2008-01-07,3.9007039070129395,3.9194235239015267,3.8866643059242167,3.917083516001594,30900
202,2008-01-08,3.919422149658203,3.9638813915466993,3.89134251101528,3.89602252517422,38600
203,2008-01-09,3.898364305496216,3.942823567607823,3.884324702943941,3.8960242973523505,38100
204,2008-01-10,3.87496280670166,3.9053824516306377,3.8632632179201787,3.8960224235568894,27700
205,2008-01-11,3.9007039070129395,3.9194235239015267,3.863264673235765,3.8936838833131424,34000
206,2008-01-14,3.924103260040283,3.931122836928941,3.9100632136412883,3.919423244573952,24000
207,2008-01-15,3.872623920440674,3.975582027494994,3.870284359055859,3.975582027494994,76100
208,2008-01-16,3.870286464691162,3.931124912633914,3.849226830283642,3.896025670725072,113500
209,2008-01-17,3.877305030822754,3.907724693146162,3.816466152486896,3.816466152486896,64400
210,2008-01-18,3.837524652481079,3.9311227276516756,3.837524652481079,3.8656042981876717,88400
211,2008-01-22,3.837524652481079,3.989621580422152,3.7135071470911853,3.7158471547593037,172800
212,2008-01-23,3.814126491546631,3.872625366854469,3.743928019701625,3.7462680282712584,88600
213,2008-01-24,3.8609259128570557,3.9779236677921177,3.82582667563874,3.856245895545009,77100
214,2008-01-25,3.9498443603515625,3.9755840115384067,3.8726258531020865,3.9732440026749614,47000
215,2008-01-28,3.919422149658203,4.18617670836775,3.8983625322536897,4.18617670836775,80900
216,2008-01-29,3.8819830417633057,3.970901081812276,3.8609234237470997,3.970901081812276,132200
217,2008-01-30,3.880784273147583,3.9456242199375398,3.8759812123383073,3.9456242199375398,51900
218,2008-01-31,3.9288132190704346,3.957630662363493,3.8423599731012557,3.854367164799196,75900
219,2008-02-01,3.964833974838257,3.964833974838257,3.9288119533048333,3.9288119533048333,52600
220,2008-02-04,4.058493137359619,4.070500788603722,3.9384193731889496,3.9624342176320955,68000
221,2008-02-05,4.072901248931885,4.0825073684840305,4.029675085082199,4.034477686813282,68400
222,2008-02-06,4.118527889251709,4.123330947265103,4.063294096232148,4.123330947265103,116300
223,2008-02-07,4.005659103393555,4.125732815327199,4.005659103393555,4.123331286123143,51500
224,2008-02-08,4.034476280212402,4.075301357985574,4.005658847693005,4.005658847693005,24000
225,2008-02-11,4.087310791015625,4.104121043678828,4.034478044879809,4.0584928878465405,50200
226,2008-02-12,4.106522560119629,4.128135872913287,4.046485681925029,4.128135872913287,43700
227,2008-02-13,4.094515323638916,4.099318384310916,4.01286512439523,4.070500936369071,40400
228,2008-02-14,3.964833974838257,4.130535823545831,3.964833974838257,4.1281342943709545,51400
229,2008-02-15,3.9360158443450928,4.034476244326092,3.9144025411253778,3.9744393927257353,55900
230,2008-02-19,4.07050085067749,4.130537733678367,4.005660907105727,4.012865039916989,75200
231,2008-02-20,4.039278984069824,4.080104058262644,4.022468740233626,4.060892285586305,24000
232,2008-02-21,4.06569766998291,4.082507923439275,4.04168282588308,4.082507923439275,13600
233,2008-02-22,4.072901248931885,4.0825073684840305,4.0392807465893545,4.0825073684840305,16500
234,2008-02-25,4.123331546783447,4.142543323585526,4.082506463823417,4.111324358048981,62700
235,2008-02-26,4.1761651039123535,4.185771224292626,4.11372669557567,4.135340008386254,62400
236,2008-02-27,4.082507133483887,4.219391122907623,4.075302544234493,4.123332223140524,39800
237,2008-02-28,4.077703475952148,4.152149513142809,4.0272727327374085,4.0272727327374085,30500
238,2008-02-29,4.032077312469482,4.084909605010644,4.032077312469482,4.063296290324471,44400
239,2008-03-03,3.9672353267669678,4.046483953817811,3.9648337976993866,4.0128630049165075,48000
240,2008-03-04,3.9312171936035156,4.022473098171357,3.9312171936035156,3.957633123374442,45100
241,2008-03-05,3.9384186267852783,3.984046776775365,3.9384186267852783,3.9720395858519084,50400
242,2008-03-06,3.844761610031128,3.962433832516207,3.842360080015716,3.962433832516207,40100
243,2008-03-07,3.799131155014038,3.902394592913681,3.799131155014038,3.8423577530227013,48100
244,2008-03-10,3.724688768386841,3.8255507634744097,3.724688768386841,3.784725659318843,89800
245,2008-03-11,3.6790595054626465,3.7967319506416373,3.6790595054626465,3.7799214704603554,51200
246,2008-03-12,3.717482566833496,3.7294899856249537,3.638233923441326,3.671854650252915,161400
247,2008-03-13,3.7583072185516357,3.763110277121589,3.657445278807,3.6886644724443816,1864800
248,2008-03-14,3.770315647125244,3.7799215378189426,3.734293614279501,3.7583082265024967,455400
249,2008-03-17,3.566190719604492,3.7703159716722037,3.25880173290126,3.7174834537978168,635000
250,2008-03-18,3.676659107208252,3.676659107208252,3.3644672450503887,3.607016326567252,94300
251,2008-03-19,3.611818552017212,3.7342938374480963,3.6022126607494473,3.7342938374480963,43400
252,2008-03-20,3.662250280380249,3.662250280380249,3.585403134669325,3.60221339053795,76400
253,2008-03-24,3.6694540977478027,3.8423603789257696,3.6622497361636244,3.722286617084339,52600
254,2008-03-25,3.693467617034912,3.741497058740855,3.662248422670438,3.7006719760351925,50400
255,2008-03-26,3.602213144302368,3.6838633455501624,3.578198298398002,3.667053090830632,75200
256,2008-03-27,3.602213144302368,3.645439775321211,3.590205721350185,3.6382351841363745,67200
257,2008-03-28,3.597409725189209,3.6142202072568597,3.5854025324555567,3.6022127855006865,18600
258,2008-03-31,3.583000659942627,3.6118183319903894,3.5661904085037235,3.6118183319903894,16900
259,2008-04-01,3.6262264251708984,3.6286277255069272,3.5541821475737883,3.6022115896310467,30400
260,2008-04-02,3.652643918991089,3.686264655441582,3.6190231825405963,3.6550454492423805,19300
261,2008-04-03,3.7030746936798096,3.722286476527181,3.652643706449831,3.652643706449831,15000
262,2008-04-04,3.719883680343628,3.767913121115112,3.667051410006215,3.722285209637812,12900
263,2008-04-07,3.7919294834136963,3.9216091402433135,3.767914638843477,3.767914638843477,76600
264,2008-04-08,3.851966381072998,3.8759807662654686,3.7823233814887307,3.815944116216737,39500
265,2008-04-09,3.875981092453003,3.8855872137744347,3.8375575232574275,3.8543677775248573,49900
266,2008-04-10,3.80393648147583,3.9023969209926594,3.7487024367331543,3.9023969209926594,32000
267,2008-04-11,3.7030746936798096,3.8135425595634524,3.6910672721445734,3.787126415403946,56100
268,2008-04-14,3.7222864627838135,3.7366954143773996,3.698271619802008,3.7198849326811296,52200
269,2008-04-15,3.607016086578369,3.7294911554034154,3.5998114956302505,3.7198852631617934,112300
270,2008-04-16,3.3188376426696777,3.623825010144971,3.290019976526118,3.542174841560327,318900
271,2008-04-17,2.7929141521453857,3.4557209985182453,2.4278900121641365,3.335647304422687,1649800
272,2008-04-18,2.9297988414764404,3.0570769257320296,2.665636784135075,2.6680380845757807,965300
273,2008-04-21,2.5167455673217773,2.939405201673104,2.1853422350248763,2.939405201673104,1178200
274,2008-04-22,2.88657283782959,2.9754273785101657,2.3822630350236347,2.384664564804255,814300
275,2008-04-23,3.133923053741455,3.23478496197386,2.8745639265788046,3.042667030625357,663500
276,2008-04-24,3.266005277633667,3.266005277633667,3.0138504196728597,3.100303415678374,573800
277,2008-04-25,3.266005277633667,3.2924214136019625,3.121916721935364,3.285217054523781,299500
278,2008-04-28,3.266005277633667,3.278012466423154,3.1387269694586024,3.278012466423154,117800
279,2008-04-29,3.10115647315979,3.319303395729729,3.0986774744417573,3.319303395729729,115700
280,2008-04-30,3.061493396759033,3.13834046466726,3.0317458853767807,3.1284247063432846,122800
281,2008-05-01,2.825993537902832,3.0838034738644575,2.825993537902832,3.0838034738644575,115300
282,2008-05-02,2.776414394378662,2.9201929804804125,2.7268356123453485,2.907798225869514,104700
283,2008-05-05,2.607846975326538,2.793767616618096,2.6053679767041737,2.741709827600047,108400
284,2008-05-06,2.7417101860046387,2.7565837068624948,2.4863789683711377,2.60288931833932,287900
285,2008-05-07,2.8012044429779053,2.887967269139988,2.7565834123509148,2.776414928982838,170200
286,2008-05-08,2.7912871837615967,2.850781701666626,2.6822136645255097,2.7417084188407386,175500
287,2008-05-09,2.441758155822754,2.8483045243642033,2.434321159024788,2.7417101707738807,693600
288,2008-05-12,2.154201030731201,2.3748270088112178,1.9980278538593856,2.3748270088112178,1349800
289,2008-05-13,2.2335264682769775,2.4913363886762867,2.154200175254677,2.154200175254677,460400
290,2008-05-14,2.206258535385132,2.3128531291126477,2.206258535385132,2.221132293090741,402200
291,2008-05-15,2.169074058532715,2.280626391403764,2.144284546156788,2.231047603062221,426000
292,2008-05-16,2.359952449798584,2.4120099949694507,2.188905351856099,2.21369486171771,359800
293,2008-05-19,2.640073299407959,2.734273129627848,2.3599530440510854,2.382263324852074,560100
294,2008-05-20,2.7838518619537354,3.039183068206013,2.645031236886608,2.645031236886608,523500
295,2008-05-21,2.9871251583099365,3.0342249523055975,2.771457232604965,2.8061622693142945,482200
296,2008-05-22,2.887967109680176,2.999519680088249,2.8259935645247185,2.999519680088249,295200
297,2008-05-23,3.0119142532348633,3.0986773125504015,2.7268360350443532,2.853262126134886,272700
298,2008-05-27,2.977207899093628,3.0342234228974663,2.937544884897877,2.992081411211928,198200
299,2008-05-28,2.8458259105682373,2.9896047947858437,2.8012051057934872,2.987125795517696,164600
300,2008-05-29,2.873094081878662,2.92267287918767,2.3277268386588683,2.8458255660509426,133800
301,2008-05-30,2.82847261428833,2.9375461881268503,2.7937675796754244,2.853262127363535,111900
302,2008-06-02,2.7863314151763916,2.8334314567889693,2.7516263702096375,2.776415654270121,92900
303,2008-06-03,2.8507823944091797,2.870613905196597,2.7863298661449454,2.7863298661449454,85100
304,2008-06-04,2.8507823944091797,2.860698149802888,2.8309508836217625,2.8507823944091797,193300
305,2008-06-05,2.8507823944091797,2.8755719010985796,2.7689773533085194,2.8135983707853365,183300
306,2008-06-06,2.8755722045898438,2.883008962817445,2.751625130881838,2.7838511620048716,115400
307,2008-06-09,2.7541041374206543,2.892924976330106,2.751625375398039,2.8755724601202877,231600
308,2008-06-10,2.793766975402832,2.825993004455885,2.736751202226108,2.74914595608281,90800
