,Date,Close,High,Low,Open,Volume
51,2023-05-22,54.630001068115234,56.970001220703125,52.02000045776367,52.02000045776367,21256
52,2023-05-23,53.459999084472656,58.5,51.75,55.16999816894531,23322
53,2023-05-24,50.66999816894531,53.279998779296875,46.619998931884766,52.560001373291016,26444
54,2023-05-25,48.689998626708984,53.000999450683594,48.150001525878906,52.290000915527344,10856
55,2023-05-26,51.119998931884766,53.099998474121094,47.70000076293945,50.310001373291016,5589
56,2023-05-30,52.946998596191406,54.720001220703125,49.59000015258789,52.290000915527344,22656
57,2023-05-31,53.54999923706055,53.54999923706055,50.58000183105469,53.099998474121094,22333
58,2023-06-01,59.849998474121094,61.37099838256836,51.93000030517578,51.93000030517578,48133
59,2023-06-02,54.810001373291016,59.58000183105469,54.18000030517578,58.95000076293945,14300
60,2023-06-05,54.45000076293945,54.900001525878906,52.290000915527344,54.45000076293945,11533
61,2023-06-06,51.29999923706055,54.9900016784668,49.5,53.54999923706055,19900
62,2023-06-07,49.95000076293945,52.7400016784668,48.779998779296875,51.75,6911
63,2023-06-08,50.400001525878906,52.7400016784668,48.41999816894531,50.66999816894531,92300
64,2023-06-09,50.310001373291016,51.75,48.599998474121094,49.5,7711
65,2023-06-12,49.95000076293945,49.95000076293945,48.599998474121094,48.88800048828125,5733
66,2023-06-13,49.04999923706055,51.47999954223633,48.689998626708984,49.95000076293945,18333
67,2023-06-14,50.400001525878906,50.400001525878906,48.689998626708984,50.310001373291016,8611
68,2023-06-15,49.6349983215332,52.02000045776367,49.04999923706055,51.65999984741211,20944
69,2023-06-16,49.77000045776367,50.130001068115234,48.2400016784668,49.5,12189
70,2023-06-20,49.5,50.040000915527344,47.34000015258789,50.040000915527344,9967
71,2023-06-21,48.33000183105469,49.95000076293945,47.70000076293945,49.5,8344
72,2023-06-22,48.599998474121094,48.959999084472656,46.88999938964844,48.2400016784668,3822
73,2023-06-23,48.599998474121094,49.22999954223633,46.439998626708984,48.779998779296875,5156
74,2023-06-26,51.56999969482422,54.95399856567383,48.10499954223633,48.599998474121094,104611
75,2023-06-27,57.689998626708984,58.86000061035156,50.849998474121094,52.91999816894531,86100
76,2023-06-28,55.08000183105469,57.375,53.19900131225586,55.16999816894531,40389
77,2023-06-29,48.959999084472656,55.79999923706055,46.79999923706055,55.79999923706055,78189
78,2023-06-30,47.880001068115234,49.68000030517578,47.00699996948242,48.41999816894531,22667
79,2023-07-03,47.34000015258789,47.970001220703125,46.79999923706055,47.43000030517578,10389
80,2023-07-05,47.70000076293945,49.04999923706055,47.06999969482422,48.060001373291016,18700
81,2023-07-06,45.0,47.70000076293945,44.459999084472656,47.70000076293945,19344
82,2023-07-07,45.630001068115234,48.150001525878906,44.459999084472656,45.900001525878906,12311
83,2023-07-10,46.529998779296875,46.77299880981445,45.67499923706055,45.720001220703125,4733
84,2023-07-11,48.599998474121094,48.959999084472656,45.60300064086914,46.349998474121094,13144
85,2023-07-12,48.150001525878906,49.5,47.2859992980957,47.52000045776367,10544
86,2023-07-13,47.880001068115234,48.689998626708984,47.34000015258789,48.150001525878906,9144
87,2023-07-14,46.439998626708984,47.61000061035156,45.404998779296875,47.34000015258789,13733
88,2023-07-17,46.349998474121094,47.06999969482422,45.404998779296875,47.06999969482422,5333
89,2023-07-18,46.2599983215332,47.15999984741211,45.540000915527344,45.95399856567383,5700
90,2023-07-19,46.349998474121094,51.119998931884766,45.9900016784668,45.9900016784668,61022
91,2023-07-20,43.91999816894531,46.619998931884766,42.75,45.999000549316406,23756
92,2023-07-21,47.52000045776367,48.150001525878906,43.91999816894531,45.0,42067
93,2023-07-24,50.040000915527344,50.849998474121094,46.349998474121094,46.88999938964844,170389
94,2023-07-25,53.279998779296875,53.63999938964844,49.04999923706055,50.58000183105469,64933
95,2023-07-26,54.900001525878906,54.900001525878906,52.20000076293945,53.189998626708984,40722
96,2023-07-27,57.2400016784668,57.2400016784668,54.0,55.16999816894531,29589
97,2023-07-28,64.3499984741211,65.16000366210938,57.779998779296875,57.959999084472656,192311
98,2023-07-31,82.70999908447266,82.80000305175781,68.12999725341797,68.8499984741211,201689
99,2023-08-01,90.36000061035156,93.51000213623047,83.5199966430664,84.95999908447266,258444
100,2023-08-02,75.33000183105469,85.7699966430664,69.38999938964844,85.68000030517578,129000
101,2023-08-03,73.62000274658203,77.4000015258789,72.08999633789062,76.5,38867
102,2023-08-04,68.30999755859375,76.94999694824219,66.23999786376953,76.58999633789062,34933
103,2023-08-07,68.48999786376953,69.20999908447266,63.0,68.30999755859375,44378
104,2023-08-08,66.95999908447266,68.12999725341797,64.3499984741211,67.13999938964844,30822
105,2023-08-09,69.66000366210938,70.19999694824219,65.25,65.79000091552734,23911
106,2023-08-10,72.36000061035156,73.62000274658203,68.58000183105469,70.37999725341797,56889
107,2023-08-11,63.9900016784668,82.16999816894531,54.27000045776367,82.16999816894531,380244
108,2023-08-14,44.72999954223633,57.959999084472656,39.599998474121094,52.20000076293945,279022
109,2023-08-15,42.56999969482422,44.63999938964844,41.400001525878906,44.279998779296875,59689
110,2023-08-16,40.5,44.099998474121094,39.869998931884766,41.939998626708984,77022
111,2023-08-17,38.52000045776367,44.189998626708984,37.97999954223633,44.189998626708984,54078
112,2023-08-18,36.09000015258789,38.691001892089844,34.650001525878906,38.15999984741211,45333
113,2023-08-21,36.900001525878906,38.367000579833984,36.27000045776367,36.36000061035156,37111
114,2023-08-22,38.70000076293945,39.150001525878906,35.72999954223633,36.900001525878906,29522
115,2023-08-23,36.9900016784668,37.88999938964844,35.54999923706055,35.54999923706055,29433
116,2023-08-24,35.90999984741211,37.709999084472656,35.54999923706055,37.709999084472656,26067
117,2023-08-25,35.81999969482422,36.9900016784668,34.11000061035156,36.18000030517578,87144
118,2023-08-28,25.020000457763672,36.18000030517578,24.75,36.18000030517578,192011
119,2023-08-29,22.860000610351562,25.559999465942383,19.6200008392334,25.469999313354492,127244
120,2023-08-30,26.280000686645508,28.350000381469727,21.780000686645508,22.770000457763672,92289
121,2023-08-31,24.65999984741211,29.06999969482422,24.389999389648438,26.639999389648438,35278
122,2023-09-01,25.3799991607666,26.010000228881836,24.75,24.75,16956
123,2023-09-05,23.309999465942383,25.974000930786133,23.219999313354492,25.200000762939453,29567
124,2023-09-06,23.309999465942383,24.479999542236328,21.420000076293945,22.31999969482422,45356
125,2023-09-07,22.31999969482422,23.760000228881836,21.510000228881836,22.5,11322
126,2023-09-08,21.420000076293945,22.59000015258789,21.02400016784668,22.59000015258789,15333
127,2023-09-11,22.049999237060547,22.31999969482422,20.969999313354492,21.420000076293945,15889
128,2023-09-12,21.059999465942383,22.139999389648438,20.43000030517578,22.049999237060547,15956
129,2023-09-13,20.969999313354492,21.915000915527344,20.700000762939453,21.510000228881836,28667
130,2023-09-14,20.15999984741211,22.041000366210938,20.06999969482422,21.510000228881836,19744
131,2023-09-15,19.6200008392334,20.871000289916992,19.170000076293945,20.790000915527344,14111
132,2023-09-18,19.440000534057617,20.25,18.96299934387207,19.709999084472656,17400
133,2023-09-19,19.170000076293945,19.979999542236328,19.170000076293945,19.530000686645508,2800
134,2023-09-20,19.979999542236328,21.149999618530273,18.989999771118164,19.079999923706055,22133
135,2023-09-21,18.450000762939453,20.132999420166016,18.360000610351562,19.979999542236328,9933
136,2023-09-22,18.989999771118164,19.889999389648438,18.18000030517578,19.260000228881836,9478
137,2023-09-25,16.290000915527344,20.610000610351562,16.020000457763672,20.34000015258789,26578
138,2023-09-26,16.469999313354492,17.190000534057617,16.110000610351562,16.110000610351562,8222
139,2023-09-27,15.75,17.459999084472656,15.569999694824219,16.469999313354492,5989
140,2023-09-28,14.9399995803833,16.020000457763672,14.9399995803833,15.390000343322754,10856
141,2023-09-29,17.100000381469727,17.100000381469727,14.670000076293945,15.210000038146973,13444
142,2023-10-02,19.530000686645508,19.6200008392334,17.027999877929688,17.100000381469727,10267
143,2023-10-03,19.125,19.6200008392334,18.540000915527344,19.350000381469727,4733
144,2023-10-04,17.3700008392334,20.15999984741211,16.649999618530273,20.15999984741211,5178
145,2023-10-05,17.90999984741211,19.079999923706055,17.010000228881836,17.639999389648438,8667
146,2023-10-06,17.729999542236328,19.440000534057617,17.100000381469727,17.459999084472656,11633
147,2023-10-09,18.09000015258789,18.09000015258789,17.190000534057617,17.3700008392334,844
148,2023-10-10,18.989999771118164,19.6200008392334,18.288000106811523,18.6299991607666,5644
149,2023-10-11,19.530000686645508,20.520000457763672,18.0,20.520000457763672,7111
150,2023-10-12,18.360000610351562,19.170000076293945,18.09000015258789,19.170000076293945,1833
151,2023-10-13,18.360000610351562,18.360000610351562,17.81999969482422,17.81999969482422,2322
152,2023-10-16,18.719999313354492,18.854999542236328,17.639999389648438,18.270000457763672,711
153,2023-10-17,17.774999618530273,19.575000762939453,17.3700008392334,18.61199951171875,10822
154,2023-10-18,16.514999389648438,17.90999984741211,15.300000190734863,17.90999984741211,8178
155,2023-10-19,15.119999885559082,17.3700008392334,15.029999732971191,16.469999313354492,34622
156,2023-10-20,14.850000381469727,16.155000686645508,14.3100004196167,14.489999771118164,3011
157,2023-10-23,13.140000343322754,15.119999885559082,12.600000381469727,14.850000381469727,10444
158,2023-10-24,15.75,15.930000305175781,13.284000396728516,14.039999961853027,5622
159,2023-10-25,14.670000076293945,15.39900016784668,14.670000076293945,15.390000343322754,3378
160,2023-10-26,14.850000381469727,15.569999694824219,13.949999809265137,15.300000190734863,6611
161,2023-10-27,14.039999961853027,14.850000381469727,13.680000305175781,14.850000381469727,4356
162,2023-10-30,15.390000343322754,15.390000343322754,13.8149995803833,14.579999923706055,3033
163,2023-10-31,16.290000915527344,16.649999618530273,15.255000114440918,15.390000343322754,6056
164,2023-11-01,15.84000015258789,16.739999771118164,14.9399995803833,16.739999771118164,2067
165,2023-11-02,15.75,16.739999771118164,14.9399995803833,16.739999771118164,6222
166,2023-11-03,15.65999984741211,16.920000076293945,15.479999542236328,16.649999618530273,5867
167,2023-11-06,18.450000762939453,18.719999313354492,15.569999694824219,15.569999694824219,51000
168,2023-11-07,21.959999084472656,22.31999969482422,17.549999237060547,18.6299991607666,34678
169,2023-11-08,21.420000076293945,23.309999465942383,19.979999542236328,22.139999389648438,23567
170,2023-11-09,19.979999542236328,22.24799919128418,18.899999618530273,22.24799919128418,18878
171,2023-11-10,19.889999389648438,21.39299964904785,19.799999237060547,19.799999237060547,4133
172,2023-11-13,19.170000076293945,21.510000228881836,18.540000915527344,21.510000228881836,5633
173,2023-11-14,18.899999618530273,20.34000015258789,18.6299991607666,19.350000381469727,2767
174,2023-11-15,20.15999984741211,21.19499969482422,18.270000457763672,19.260000228881836,6122
175,2023-11-16,18.899999618530273,20.25,18.899999618530273,19.979999542236328,5056
176,2023-11-17,19.350000381469727,19.979999542236328,18.899999618530273,19.575000762939453,2178
177,2023-11-20,19.170000076293945,20.25,18.989999771118164,19.079999923706055,3978
178,2023-11-21,19.413000106811523,20.8799991607666,18.18000030517578,18.809999465942383,4878
179,2023-11-22,19.079999923706055,19.350000381469727,18.270000457763672,18.6299991607666,4611
180,2023-11-24,20.610000610351562,20.610000610351562,18.899999618530273,18.899999618530273,2200
181,2023-11-27,19.979999542236328,21.239999771118164,19.979999542236328,20.610000610351562,2300
182,2023-11-28,23.760000228881836,24.65999984741211,20.51099967956543,20.51099967956543,26744
183,2023-11-29,22.770000457763672,23.940000534057617,21.959999084472656,23.940000534057617,18044
184,2023-11-30,20.024999618530273,22.770000457763672,19.799999237060547,22.382999420166016,10367
185,2023-12-01,19.575000762939453,22.049999237060547,18.450000762939453,20.15999984741211,19278
186,2023-12-04,20.520000457763672,21.059999465942383,18.899999618530273,19.6200008392334,5156
187,2023-12-05,20.15999984741211,20.924999237060547,19.889999389648438,20.25,2978
188,2023-12-06,20.790000915527344,21.8700008392334,20.25,20.520000457763672,10489
189,2023-12-07,19.079999923706055,22.40999984741211,19.079999923706055,21.059999465942383,5122
190,2023-12-08,19.979999542236328,20.610000610351562,19.170000076293945,19.799999237060547,5100
191,2023-12-11,20.700000762939453,21.420000076293945,20.15999984741211,20.25,5822
192,2023-12-12,21.600000381469727,21.8700008392334,20.8799991607666,21.059999465942383,3544
193,2023-12-13,23.399999618530273,23.399999618530273,21.510000228881836,21.510000228881836,9678
194,2023-12-14,21.600000381469727,23.399999618530273,21.600000381469727,22.049999237060547,8844
195,2023-12-15,21.510000228881836,23.301000595092773,20.700000762939453,22.770000457763672,155178
196,2023-12-18,21.329999923706055,22.139999389648438,20.790000915527344,22.139999389648438,3856
197,2023-12-19,21.149999618530273,21.959999084472656,20.700000762939453,21.149999618530273,5311
198,2023-12-20,19.709999084472656,21.690000534057617,19.350000381469727,21.329999923706055,6511
199,2023-12-21,21.510000228881836,21.600000381469727,19.799999237060547,19.979999542236328,7978
200,2023-12-22,20.06999969482422,21.329999923706055,19.6200008392334,21.329999923706055,8644
201,2023-12-26,20.520000457763672,20.700000762939453,19.6200008392334,20.06999969482422,2022
202,2023-12-27,19.889999389648438,20.790000915527344,19.889999389648438,20.25,4344
203,2023-12-28,20.25,20.25,19.709999084472656,19.979999542236328,2078
204,2023-12-29,20.43000030517578,20.520000457763672,19.889999389648438,20.285999298095703,3289
205,2024-01-02,19.079999923706055,20.43000030517578,18.899999618530273,20.34000015258789,8267
206,2024-01-03,18.450000762939453,19.170000076293945,17.631000518798828,18.540000915527344,120878
207,2024-01-04,18.809999465942383,18.899999618530273,17.190000534057617,18.450000762939453,11111
208,2024-01-05,17.3700008392334,18.360000610351562,17.3700008392334,18.09000015258789,5856
209,2024-01-08,18.0,18.450000762939453,16.110000610351562,16.920000076293945,72544
210,2024-01-09,17.90999984741211,19.440000534057617,17.280000686645508,18.18000030517578,7156
211,2024-01-10,18.18000030517578,18.854999542236328,17.549999237060547,18.719999313354492,8478
212,2024-01-11,17.100000381469727,18.27899932861328,16.469999313354492,18.270000457763672,9667
213,2024-01-12,17.639999389648438,17.90999984741211,17.100000381469727,17.892000198364258,1011
214,2024-01-16,16.424999237060547,17.513999938964844,15.84000015258789,17.513999938964844,17033
215,2024-01-17,15.65999984741211,17.3700008392334,15.4350004196167,16.649999618530273,9089
216,2024-01-18,16.110000610351562,16.416000366210938,14.850000381469727,15.75,6511
217,2024-01-19,14.489999771118164,15.75,14.399999618530273,15.75,18644
218,2024-01-22,14.220000267028809,14.850000381469727,13.680000305175781,14.670000076293945,16089
219,2024-01-23,15.210000038146973,15.795000076293945,14.039999961853027,14.760000228881836,10756
220,2024-01-24,16.3799991607666,16.920000076293945,15.300000190734863,15.75,5711
221,2024-01-25,16.920000076293945,17.100000381469727,16.3799991607666,16.739999771118164,4744
222,2024-01-26,17.100000381469727,17.100000381469727,16.469999313354492,16.649999618530273,6456
223,2024-01-29,17.100000381469727,17.549999237060547,16.334999084472656,16.334999084472656,4422
224,2024-01-30,17.459999084472656,17.892000198364258,16.649999618530273,16.739999771118164,10756
225,2024-01-31,17.100000381469727,18.0,16.020000457763672,17.549999237060547,16256
226,2024-02-01,17.280000686645508,18.0,16.829999923706055,17.100000381469727,8044
227,2024-02-02,16.739999771118164,17.459999084472656,16.236000061035156,17.280000686645508,2200
228,2024-02-05,18.450000762939453,20.610000610351562,16.722000122070312,17.100000381469727,15389
229,2024-02-06,17.639999389648438,19.440000534057617,17.639999389648438,19.440000534057617,14544
230,2024-02-07,18.360000610351562,18.450000762939453,17.3700008392334,17.549999237060547,4467
231,2024-02-08,19.350000381469727,19.799999237060547,18.18000030517578,18.18000030517578,16156
232,2024-02-09,21.059999465942383,21.420000076293945,19.170000076293945,19.350000381469727,11622
233,2024-02-12,19.079999923706055,20.8799991607666,18.270000457763672,20.43000030517578,6944
234,2024-02-13,19.260000228881836,19.6200008392334,17.190000534057617,18.09000015258789,4656
235,2024-02-14,18.989999771118164,19.260000228881836,17.639999389648438,18.96299934387207,8311
236,2024-02-15,18.450000762939453,19.799999237060547,17.729999542236328,19.170000076293945,6056
237,2024-02-16,19.530000686645508,20.610000610351562,18.719999313354492,18.989999771118164,14156
238,2024-02-20,19.079999923706055,19.709999084472656,18.989999771118164,19.170000076293945,5456
239,2024-02-21,18.809999465942383,19.350000381469727,18.09000015258789,18.6299991607666,9489
240,2024-02-22,17.100000381469727,18.899999618530273,16.920000076293945,18.450000762939453,10111
241,2024-02-23,16.829999923706055,17.190000534057617,16.3799991607666,17.190000534057617,5444
242,2024-02-26,17.100000381469727,17.90999984741211,16.3799991607666,16.469999313354492,8989
243,2024-02-27,21.8700008392334,22.049999237060547,17.3700008392334,17.81999969482422,55644
244,2024-02-28,18.540000915527344,21.510000228881836,18.0,21.510000228881836,47344
245,2024-02-29,17.81999969482422,19.6200008392334,17.639999389648438,19.350000381469727,15667
246,2024-03-01,18.0,18.899999618530273,18.0,18.6299991607666,13378
247,2024-03-04,18.6299991607666,18.899999618530273,17.549999237060547,18.270000457763672,8278
248,2024-03-05,17.280000686645508,18.360000610351562,16.469999313354492,18.09000015258789,23822
249,2024-03-06,18.18000030517578,18.450000762939453,17.729999542236328,17.81999969482422,13944
250,2024-03-07,16.920000076293945,18.360000610351562,16.920000076293945,17.90999984741211,9533
251,2024-03-08,16.920000076293945,18.0,16.649999618530273,16.649999618530273,6933
252,2024-03-11,17.100000381469727,17.531999588012695,16.920000076293945,16.920000076293945,7711
253,2024-03-12,17.280000686645508,17.549999237060547,16.469999313354492,16.829999923706055,9756
254,2024-03-13,18.270000457763672,19.799999237060547,16.739999771118164,17.549999237060547,45700
255,2024-03-14,17.459999084472656,18.899999618530273,17.100000381469727,18.270000457763672,19944
256,2024-03-15,18.0,19.350000381469727,17.190000534057617,17.3700008392334,29289
257,2024-03-18,17.280000686645508,18.6299991607666,17.190000534057617,18.360000610351562,16967
258,2024-03-19,16.559999465942383,17.81999969482422,16.469999313354492,17.81999969482422,13344
259,2024-03-20,17.010000228881836,17.3700008392334,16.469999313354492,16.920000076293945,15122
260,2024-03-21,16.469999313354492,17.100000381469727,16.200000762939453,16.739999771118164,7900
261,2024-03-22,16.829999923706055,17.190000534057617,16.290000915527344,17.010000228881836,10678
262,2024-03-25,16.3799991607666,17.3700008392334,15.930000305175781,17.3700008392334,6856
263,2024-03-26,15.569999694824219,16.3799991607666,15.390000343322754,16.3799991607666,7233
264,2024-03-27,15.614999771118164,15.795000076293945,14.850000381469727,15.795000076293945,3644
265,2024-03-28,16.110000610351562,16.551000595092773,15.210000038146973,15.300000190734863,3667
266,2024-04-01,15.930000305175781,16.290000915527344,15.300000190734863,16.200000762939453,9933
267,2024-04-02,15.479999542236328,16.110000610351562,15.119999885559082,16.110000610351562,4900
268,2024-04-03,16.469999313354492,16.649999618530273,15.569999694824219,15.75,5411
269,2024-04-04,16.110000610351562,16.290000915527344,15.614999771118164,16.020000457763672,2700
270,2024-04-05,15.930000305175781,16.559999465942383,15.65999984741211,15.930000305175781,3033
271,2024-04-08,15.930000305175781,16.200000762939453,15.479999542236328,16.200000762939453,2833
272,2024-04-09,16.649999618530273,16.649999618530273,15.579000473022461,15.65999984741211,4467
273,2024-04-10,16.110000610351562,16.496999740600586,15.975000381469727,16.290000915527344,1644
274,2024-04-11,16.020000457763672,16.110000610351562,15.75,16.110000610351562,1133
275,2024-04-12,15.119999885559082,15.84000015258789,14.670000076293945,15.65999984741211,3378
276,2024-04-15,14.354999542236328,16.559999465942383,13.949999809265137,16.559999465942383,6956
277,2024-04-16,13.319999694824219,16.08300018310547,13.319999694824219,13.949999809265137,9856
278,2024-04-17,12.960000038146973,14.220000267028809,12.734999656677246,13.859999656677246,14511
279,2024-04-18,13.859999656677246,14.66100025177002,12.6899995803833,12.779999732971191,20278
280,2024-04-19,12.779999732971191,14.399999618530273,12.510000228881836,14.399999618530273,7078
281,2024-04-22,11.970000267028809,12.869999885559082,11.520000457763672,12.420000076293945,10800
282,2024-04-23,12.329999923706055,13.5,11.699999809265137,11.699999809265137,31167
283,2024-04-24,11.069999694824219,12.28499984741211,10.890000343322754,12.149999618530273,13256
284,2024-04-25,11.520000457763672,11.95199966430664,10.979999542236328,11.520000457763672,9589
285,2024-04-26,11.520000457763672,11.98799991607666,11.25,11.970000267028809,6489
286,2024-04-29,11.699999809265137,12.329999923706055,11.25,11.699999809265137,7356
287,2024-04-30,10.979999542236328,12.0600004196167,10.800000190734863,11.5649995803833,10589
288,2024-05-01,10.979999542236328,11.069999694824219,10.4399995803833,10.890000343322754,4767
289,2024-05-02,11.25,12.0600004196167,10.800000190734863,10.979999542236328,9844
290,2024-05-03,10.800000190734863,11.699999809265137,10.664999961853027,11.069999694824219,7989
291,2024-05-06,11.430000305175781,11.520000457763672,10.170000076293945,10.710000038146973,16089
292,2024-05-07,10.890000343322754,11.25,10.503000259399414,10.979999542236328,10944
293,2024-05-08,11.34000015258789,11.880000114440918,10.350000381469727,10.890000343322754,41900
294,2024-05-09,10.619999885559082,13.050000190734863,10.529999732971191,11.699999809265137,312367
295,2024-05-10,10.664999961853027,10.890000343322754,9.449999809265137,9.989999771118164,61389
296,2024-05-13,9.675000190734863,10.350000381469727,9.539999961853027,10.079999923706055,21767
297,2024-05-14,9.449999809265137,9.675000190734863,9.0,9.630000114440918,25722
298,2024-05-15,9.449999809265137,9.630000114440918,8.892000198364258,9.180000305175781,15067
299,2024-05-16,9.270000457763672,9.630000114440918,8.90999984741211,9.630000114440918,20500
300,2024-05-17,9.8100004196167,9.989999771118164,8.954999923706055,9.359999656677246,25878
301,2024-05-20,9.8100004196167,10.260000228881836,9.359999656677246,10.260000228881836,29733
302,2024-05-21,9.944999694824219,10.619999885559082,9.8100004196167,9.899999618530273,29256
303,2024-05-22,9.8100004196167,9.899999618530273,9.225000381469727,9.8100004196167,21556
304,2024-05-23,9.449999809265137,9.8100004196167,8.90999984741211,9.8100004196167,16456
305,2024-05-24,9.180000305175781,9.630000114440918,8.954999923706055,9.548999786376953,23944
306,2024-05-28,8.586000442504883,9.449999809265137,8.369999885559082,9.180000305175781,17789
307,2024-05-29,8.234999656677246,8.550000190734863,7.920000076293945,8.550000190734863,10233
308,2024-05-30,8.819999694824219,8.864999771118164,7.46999979019165,8.1899995803833,21233
309,2024-05-31,8.720999717712402,8.819999694824219,8.244000434875488,8.819999694824219,15200
310,2024-06-03,8.1899995803833,8.774999618530273,7.938000202178955,8.369999885559082,10389
311,2024-06-04,7.685999870300293,8.279999732971191,7.46999979019165,8.279999732971191,36000
312,2024-06-05,7.110000133514404,7.5960001945495605,6.9029998779296875,7.479000091552734,19511
313,2024-06-06,7.038000106811523,7.46999979019165,6.443999767303467,6.5970001220703125,91422
314,2024-06-07,7.289999961853027,7.460999965667725,6.75,7.001999855041504,6844
315,2024-06-10,7.623000144958496,7.9019999504089355,7.127999782562256,7.127999782562256,12322
316,2024-06-11,7.829999923706055,8.010000228881836,7.623000144958496,7.784999847412109,13311
317,2024-06-12,8.199000358581543,8.550000190734863,7.46999979019165,7.829999923706055,58356
318,2024-06-13,7.829999923706055,8.199000358581543,7.578000068664551,8.1899995803833,6056
319,2024-06-14,7.48799991607666,8.180999755859375,6.840000152587891,8.100000381469727,277211
320,2024-06-17,6.5879998207092285,7.730999946594238,6.389999866485596,7.730999946594238,24922
321,2024-06-18,7.244999885559082,7.650000095367432,6.389999866485596,6.488999843597412,75978
322,2024-06-20,6.76800012588501,7.425000190734863,6.75,7.380000114440918,41578
