,Date,Close,High,Low,Open,Volume
148,2015-12-18,10.968445777893066,10.97418554580273,10.58962985384563,10.66998441508333,418800
149,2015-12-21,10.733119010925293,11.002881490041576,10.60110656010373,10.91678717498307,47600
150,2015-12-22,10.624067306518555,10.67572412266482,10.624067306518555,10.67572412266482,21700
151,2015-12-23,10.60110855102539,10.692942650301012,10.578150573580894,10.635547159315362,15400
152,2015-12-24,10.526494026184082,10.715901997647093,10.45187813438871,10.62980766420915,29700
153,2015-12-28,10.60110855102539,10.784777844325452,10.463357402111956,10.469097170160286,21200
154,2015-12-29,10.606850624084473,10.733123359090822,10.394484633890427,10.618330162675786,40800
155,2015-12-30,10.560931205749512,10.618327791137858,10.451877802986537,10.612588023124141,28600
156,2015-12-31,10.57815170288086,10.647026737316112,10.504110548225942,10.532234648341046,40500
157,2016-01-04,10.606850624084473,10.618330162675786,10.38874486459477,10.45188013734889,17300
158,2016-01-05,10.606850624084473,10.647027914405017,10.506407398283107,10.52649604344338,8300
159,2016-01-06,10.60110855102539,10.618327855170376,10.543713060039739,10.543713060039739,11300
160,2016-01-07,10.440401077270508,10.589057042682231,10.36004540662329,10.52649542212561,25700
161,2016-01-08,10.27394962310791,10.457617825012814,10.118979167219834,10.423180310842856,35300
162,2016-01-11,10.228031158447266,10.314125479342705,10.084540258705303,10.279687969934267,49500
163,2016-01-12,10.113239288330078,10.296907468341965,9.900872270973391,10.256730190807954,65400
164,2016-01-13,9.797557830810547,10.13619642006135,9.642587406289275,10.10749867985309,53800
165,2016-01-14,9.677029609680176,9.872177381019442,9.647183467066535,9.865862868654865,28800
166,2016-01-15,9.602413177490234,9.636851790360641,9.47040177906723,9.550756352933586,52700
167,2016-01-19,9.510577201843262,9.728683994942461,9.423334484603581,9.665547645137627,24900
168,2016-01-20,9.401524543762207,9.659808636207117,9.108803484615338,9.424483616312347,86300
169,2016-01-21,9.602413177490234,9.826259782152027,9.346999486487345,9.40152564807538,35100
170,2016-01-22,10.00418472290039,10.00418472290039,9.671285911974927,9.68276544556684,33200
171,2016-01-25,10.250993728637695,10.325608540295327,9.918094771340062,9.918094771340062,31200
172,2016-01-26,10.29690933227539,10.302649100783356,10.187855920121859,10.205075225645754,19800
173,2016-01-27,10.268210411071777,10.30264902185574,10.118979715254634,10.268210411071777,14900
174,2016-01-28,10.411700248718262,10.474836600465334,10.26246956851986,10.296908175699416,79200
175,2016-01-29,10.629807472229004,10.629807472229004,10.44613927227885,10.44613927227885,20300
176,2016-02-01,10.589629173278809,10.664243961811557,10.503533754915773,10.658504194270773,22200
177,2016-02-02,10.40022087097168,10.560929977672426,10.2108129275396,10.46909588962952,20500
178,2016-02-03,10.319867134094238,10.629808059701087,10.308387597275713,10.417441007553926,12200
179,2016-02-04,10.469099044799805,10.543714948040286,10.342827409372315,10.342827409372315,24800
180,2016-02-05,10.176374435424805,10.488610995055195,10.130457390898162,10.394481217987881,18500
181,2016-02-08,9.826258659362793,10.268209859877533,9.74016323177336,10.130458708382815,13600
182,2016-02-09,10.233771324157715,10.239511091740656,9.533536100269716,9.757381562260813,31100
183,2016-02-10,10.532234191894531,10.543713728719217,10.147678466258636,10.256731876595381,27100
184,2016-02-11,9.958271026611328,10.388743828095256,9.90661420285334,10.388743828095256,19200
185,2016-02-12,10.044364929199219,10.096021750700727,9.843477411665456,9.92957174925167,8800
186,2016-02-16,10.250993728637695,10.325608540295327,9.998449352317369,10.136200531742348,27200
187,2016-02-17,10.548868179321289,10.548868179321289,10.267408926313703,10.267408926313703,7600
188,2016-02-18,10.49023151397705,10.654416652445166,10.472641008068873,10.484367639201073,12600
189,2016-02-19,10.455046653747559,10.478502146726836,10.208769569562467,10.431592279187745,9200
190,2016-02-22,10.548868179321289,10.548868179321289,10.431594049777955,10.50782217806014,21100
191,2016-02-23,10.554729461669922,10.619230944052104,10.26154253217909,10.554729461669922,16900
192,2016-02-24,10.496095657348633,10.61337091902976,10.43745802650807,10.478505150990312,15600
193,2016-02-25,10.531279563903809,10.554735067562198,10.496097426836192,10.525416806409183,15800
194,2016-02-26,10.419861793518066,10.507817632229541,10.267404484489232,10.267404484489232,16300
195,2016-02-29,10.537137985229492,10.613367214238947,10.408136137146546,10.449182128881146,14000
196,2016-03-01,10.730644226074219,10.842055604147252,10.58405071960643,10.58405071960643,18000
197,2016-03-02,10.930010795593262,10.930010795593262,10.707189171907915,10.748235172185245,57500
198,2016-03-03,11.082467079162598,11.10005869973465,10.9651929639408,10.9651929639408,51300
199,2016-03-04,11.053152084350586,11.118239645685591,11.035560458599017,11.088334217433879,23000
200,2016-03-07,11.017969131469727,11.025005110194932,10.935876002490433,10.976922007770199,48000
201,2016-03-08,11.141106605529785,11.141106605529785,10.971057599446029,11.006240846620418,54300
202,2016-03-09,11.047285079956055,11.146968694139865,11.047285079956055,11.129377073371124,38400
203,2016-03-10,10.883103370666504,11.123516670760148,10.795147476216126,11.100062287502656,32500
204,2016-03-11,11.023831367492676,11.102991996118263,10.994513113225292,11.017968611374966,34100
205,2016-03-14,11.053152084350586,11.129380225767692,11.023832708097972,11.029696583348494,65200
206,2016-03-15,11.041421890258789,11.088331763461444,10.965193765711822,11.082467889508662,50200
207,2016-03-16,11.047285079956055,11.123513199781543,11.029693459187314,11.070739455894849,70600
208,2016-03-17,11.129377365112305,11.164560607572067,11.029693748315427,11.06487699077519,91700
209,2016-03-18,10.613370895385742,11.369792864442555,10.595779270646828,11.19974496564551,468000
210,2016-03-21,10.75409984588623,10.88896560494505,10.625097961362975,10.625097961362975,116800
211,2016-03-22,10.742371559143066,10.8420551844189,10.607505806834485,10.695461683626185,71800
212,2016-03-23,11.00037670135498,11.105924203441043,10.730644071755078,10.730644071755078,69600
213,2016-03-24,11.12351131439209,11.129375186987769,10.869025059520224,10.965191227986137,25300
214,2016-03-28,11.006241798400879,11.141107568972956,10.971645718581446,11.141107568972956,82400
215,2016-03-29,11.006241798400879,11.082469937031242,10.877238784445149,10.947604166459165,96700
216,2016-03-30,10.9006929397583,11.053150316629987,10.865510812301656,11.053150316629987,96200
217,2016-03-31,10.842056274414062,10.965195409037833,10.759964263611394,10.918285528804912,61600
218,2016-04-01,10.630958557128906,10.812735275532818,10.525412192196306,10.630958557128906,107800
219,2016-04-04,10.677868843078613,10.7218473356685,10.595776849891653,10.613368470611514,39400
220,2016-04-05,10.46091365814209,10.707190816042603,10.408139901561995,10.589915552882436,42500
221,2016-04-06,10.478504180908203,10.724781312902826,10.4433209346092,10.548868436666849,162900
222,2016-04-07,10.449183464050293,10.525412702800118,10.378819217348415,10.390545846185704,1263500
223,2016-04-08,10.449183464050293,10.58404920224517,10.443906760678397,10.50782108191488,342000
224,2016-04-11,10.64268684387207,10.695460588226076,10.460911234663572,10.519548852659083,145700
225,2016-04-12,10.69546127319336,10.754098894944189,10.519549526360485,10.642687525459575,295800
226,2016-04-13,10.701324462890625,10.924146069191421,10.672006213099836,10.718916083816822,230400
227,2016-04-14,10.88896369934082,10.959329063033698,10.642686604045025,10.707188094228535,87400
228,2016-04-15,10.630958557128906,10.924145513809366,10.630958557128906,10.906555012197007,219500
229,2016-04-18,10.77169132232666,10.847919453408105,10.560596315609281,10.689598198370073,126800
230,2016-04-19,10.666141510009766,10.806871111216944,10.59049944722261,10.806871111216944,104100
231,2016-04-20,10.554729461669922,10.783414908778568,10.484364106487595,10.683731308014911,103400
232,2016-04-21,10.57232666015625,10.677873071008186,10.476160437580536,10.578190536051352,62800
233,2016-04-22,10.677868843078613,10.689596590225186,10.496093235984834,10.548866979724886,39400
234,2016-04-25,10.730644226074219,10.748235849481445,10.632133819201028,10.73005817415322,44100
235,2016-04-26,10.877235412597656,10.906554778689669,10.672005442050855,10.730641937395966,125800
236,2016-04-27,10.92414665222168,11.012103643127459,10.80100865442495,10.871374023465652,67600
237,2016-04-28,10.78928279876709,11.035559955972873,10.783418923783643,10.906558061596431,28200
238,2016-04-29,10.67201042175293,10.824466722891703,10.613372780627257,10.824466722891703,88300
239,2016-05-02,10.6544189453125,10.748238725078972,10.642691193236692,10.683737207082023,77600
240,2016-05-03,10.67201042175293,10.748238572322316,10.53714351163789,10.648554917934668,99600
241,2016-05-04,11.141106605529785,11.199744232400725,10.718917705214489,10.718917705214489,149500
242,2016-05-05,11.234928131103516,11.287701891759358,10.877239557418337,11.123516734338972,133200
243,2016-05-06,11.387380599975586,11.404972218706321,10.935872451661321,11.258378751208395,61000
244,2016-05-09,11.10592269897461,11.463610040632458,11.088331078203426,11.40497354156757,67200
245,2016-05-10,11.129377365112305,11.243720107057639,11.035557622058722,11.141105112598893,50600
246,2016-05-11,10.824462890625,11.129377621791232,10.7599625148003,11.129377621791232,61800
247,2016-05-12,10.865509986877441,10.865509986877441,10.742370872504237,10.842054491408419,60100
248,2016-05-13,11.082467079162598,11.082467079162596,10.660278251208995,10.783416239954809,66300
249,2016-05-16,11.053152084350586,11.129380225767692,10.900694683096527,11.053152084350586,87300
250,2016-05-17,10.994514465332031,11.067811228434245,10.853784814386163,11.029696598463538,69200
251,2016-05-18,10.940649032592773,11.060349098443314,10.892768777941495,11.060349098443314,75700
252,2016-05-19,10.910722732543945,10.946633778292101,10.802991878410015,10.892768351225138,53600
253,2016-05-20,10.916707992553711,10.934663515568777,10.844888183604008,10.929276516197673,42900
254,2016-05-23,10.994515419006348,11.012469802591701,10.886784551272562,10.922694459998686,49700
255,2016-05-24,11.066332817077637,11.096258685769698,10.989126016495899,10.99451301532702,52900
256,2016-05-25,11.012467384338379,11.072317980109464,10.940647582657212,11.068726647558856,37900
257,2016-05-26,11.10822868347168,11.162094109401684,11.03640887660184,11.09625947669687,50300
258,2016-05-27,11.04239273071289,11.126182875896161,10.952616270524974,11.126182875896161,78400
259,2016-05-31,11.168078422546387,11.186033943657163,10.94124570448951,11.096258621213606,40600
260,2016-06-01,11.251867294311523,11.263837640360192,11.102241393368258,11.102241393368258,28500
261,2016-06-02,11.275809288024902,11.311719188761115,11.19201913912202,11.239899387288691,34900
262,2016-06-03,11.688779830932617,11.712719389745656,11.221946447746413,11.27581188202003,99900
263,2016-06-06,11.940150260925293,11.95810464281757,11.736658894740565,11.736658894740565,131500
264,2016-06-07,11.874312400817871,11.958102545768677,11.826432154909536,11.89226792111666,48700
265,2016-06-08,11.826434135437012,11.922194643290323,11.820448961001768,11.922194643290323,29400
266,2016-06-09,11.826434135437012,11.874314389363668,11.731869977537569,11.838404484307501,56500
267,2016-06-10,11.880300521850586,11.940151129474206,11.796509214555362,11.802494389473264,40500
268,2016-06-13,11.527177810668945,11.9221900383804,11.431417339802826,11.88029497507083,76700
269,2016-06-14,11.527177810668945,11.670818516968124,11.479297575235886,11.479297575235886,54600
270,2016-06-15,11.766582489013672,11.850372640564805,11.503240544996286,11.64688129403617,36800
271,2016-06-16,11.826434135437012,11.838404484307501,11.706732929842723,11.706732929842723,49600
272,2016-06-17,12.071822166442871,12.071822166442871,11.688780084675686,11.790525780339527,167900
273,2016-06-20,12.053860664367676,12.161591481839682,11.922190299432382,12.065831008876762,134300
274,2016-06-21,12.197502136230469,12.197502136230469,11.999996005704746,12.09575648465328,123600
275,2016-06-22,12.263340950012207,12.26932612413256,12.047879247900497,12.131670544030184,76600
276,2016-06-23,12.281296730041504,12.460847391198174,12.137655972805115,12.329176982453633,163900
277,2016-06-24,11.874312400817871,12.275309888383331,11.646880376586953,12.029923485408732,1147900
278,2016-06-27,12.16159439086914,12.209474638803462,11.874312903263213,11.874312903263213,103300
279,2016-06-28,12.664338111877441,12.754113437936924,12.167580090022753,12.239401035803462,126700
280,2016-06-29,12.574563980102539,12.694264045698775,12.5386540745792,12.694264045698775,106100
281,2016-06-30,12.65236759185791,12.799001497619162,12.484787289908125,12.57456261474625,163500
282,2016-07-01,13.005485534667969,13.10124603834505,12.646383075101294,12.646383075101294,106000
283,2016-07-05,12.927679061889648,13.188027829874896,12.867828468608353,13.065334627348044,187700
284,2016-07-06,13.04139518737793,13.20299030660863,12.807977985724468,12.807977985724468,146100
285,2016-07-07,12.885783195495605,13.107228892977135,12.855857329920365,13.017453579361513,94500
286,2016-07-08,13.077301025390625,13.089271368743248,12.957599874973935,12.993509763477034,57800
287,2016-07-11,13.047382354736328,13.185039096016252,13.02344279639769,13.065337879656857,70000
288,2016-07-12,13.143136978149414,13.352613442076672,13.03540730159572,13.09525674138503,62100
289,2016-07-13,13.059349060058594,13.1910205896179,13.02343916179473,13.185035416314742,45900
290,2016-07-14,12.682293891906738,13.089276595987593,12.610472944663847,13.089276595987593,88400
291,2016-07-15,12.939648628234863,12.999498076350449,12.520695642095479,12.760096859222964,130500
292,2016-07-18,13.143136978149414,13.185033184178778,12.861840729853027,12.90972096661741,85700
293,2016-07-19,13.089278221130371,13.197007943037406,13.00548691535107,13.197007943037406,37900
294,2016-07-20,13.460350036621094,13.765587105067942,13.047382103833549,13.089278327842448,192000
295,2016-07-21,13.723690032958984,13.7536147613572,13.346632062432269,13.376557932385698,203100
296,2016-07-22,13.927180290222168,13.933165463743485,13.675808710102526,13.69376308911135,73400
297,2016-07-25,13.933167457580566,14.040897171715006,13.849376157846729,13.945136664780868,261400
298,2016-07-26,13.753615379333496,13.981047434977665,13.687780745588304,13.981047434977665,133300
299,2016-07-27,13.454363822937012,13.765586042212476,13.29875271329928,13.765586042212476,84400
300,2016-07-28,13.580048561096191,13.723689304583376,13.406481949243872,13.406481949243872,45300
301,2016-07-29,13.759594917297363,13.915205959639042,13.59799870314776,13.609969046763611,43700
302,2016-08-01,13.789522171020508,13.837402408771764,13.65785066103837,13.837402408771764,28800
303,2016-08-02,13.897258758544922,13.95710937087628,13.681798152329703,13.825438936991675,71800
304,2016-08-03,13.843387603759766,14.016954193675593,13.795507361982125,13.927178883036893,64000
305,2016-08-04,13.95710563659668,13.99900071155279,13.723689566666817,13.885285834259111,63800
306,2016-08-05,13.975061416625977,14.154612067348415,13.963091068829762,13.975061416625977,73200
307,2016-08-08,13.963086128234863,14.112711998079453,13.843384975737276,14.112711998079453,38800
308,2016-08-09,14.088776588439941,14.148626040703459,13.915209980521386,13.993014953397035,63600
309,2016-08-10,14.004986763000488,14.18753057951044,13.861346007768539,14.13665831146288,65700
310,2016-08-11,13.831422805786133,14.08279444058747,13.699751242784487,14.08279444058747,55300
311,2016-08-12,13.9391508102417,14.040895336701285,13.789524895017404,13.945134842282148,136900
312,2016-08-15,13.705732345581055,14.040894045219861,13.687777968000873,14.004984148504462,174100
313,2016-08-16,13.705732345581055,13.79550765814707,13.609971859969967,13.79550765814707,82500
314,2016-08-17,13.932772636413574,13.93885961409107,13.476259759351821,13.859731226228172,77600
315,2016-08-18,14.084943771362305,14.103204704622884,13.744081143970886,13.993641427003997,117900
316,2016-08-19,13.999731063842773,14.109294362271928,13.944949414628194,14.109294362271928,62700
