,Date,Close,High,Low,Open,Volume
30,1998-09-10,0.4204806089401245,0.4204806089401245,0.414720600598479,0.4176006047693017,74900
31,1998-09-11,0.4147200286388397,0.4233600292354822,0.4032000278433164,0.4176000288377205,222800
32,1998-09-14,0.4147200286388397,0.4233600292354822,0.41184002843995887,0.4147200286388397,79500
33,1998-09-15,0.4204806089401245,0.42912062145259283,0.414720600598479,0.414720600598479,83900
34,1998-09-16,0.427746444940567,0.427746444940567,0.4189571344280896,0.4218869045989154,136000
35,1998-09-17,0.4218863248825073,0.42481609102752477,0.4160267925924725,0.41895655873748994,61700
36,1998-09-18,0.4218863248825073,0.4218863248825073,0.4160267925924725,0.41895655873748994,61600
37,1998-09-21,0.4160271883010864,0.421886726164482,0.41602718830108637,0.41602718830108637,72600
38,1998-09-22,0.4101673364639282,0.4189566365310124,0.4101673364639282,0.4189566365310124,158300
39,1998-09-23,0.41895660758018494,0.4189566075801849,0.41016730812046076,0.4130970746070355,50800
40,1998-09-24,0.427746444940567,0.4306762151113928,0.4218869045989154,0.4218869045989154,74300
41,1998-09-25,0.427746444940567,0.4306762151113928,0.4218869045989154,0.4306762151113928,72200
42,1998-09-28,0.41895660758018494,0.42774590703990906,0.4160268410936102,0.42774590703990906,57500
43,1998-09-29,0.4160271883010864,0.421886726164482,0.4130974193693886,0.4189569572327842,39400
44,1998-09-30,0.42481619119644165,0.4248161911964416,0.4189566575247666,0.4189566575247666,41800
45,1998-10-01,0.4130968451499939,0.4189563748684335,0.4130968451499939,0.4189563748684335,83100
46,1998-10-02,0.4160271883010864,0.41602718830108637,0.4130974193693886,0.4130974193693886,40600
47,1998-10-05,0.4130968451499939,0.4160266100092137,0.4101670802907741,0.4160266100092137,54900
48,1998-10-06,0.4130968451499939,0.4160266100092137,0.4101670802907741,0.4130968451499939,63900
49,1998-10-07,0.4101673364639282,0.41602686984198434,0.4101673364639282,0.4101673364639282,107000
50,1998-10-08,0.40723785758018494,0.4130973950993243,0.4043080888206153,0.4101676263397546,79900
51,1998-10-09,0.3984486758708954,0.40430821522193794,0.3984486758708954,0.40137844554641666,56500
52,1998-10-12,0.4043082296848297,0.41016776924547943,0.39844869012418,0.39844869012418,29100
53,1998-10-13,0.40723785758018494,0.4101676263397546,0.4013783200610456,0.4013783200610456,63200
54,1998-10-14,0.4110228419303894,0.4110228419303894,0.40510884420477233,0.40806584306758087,56200
55,1998-10-15,0.41397950053215027,0.41397950053215027,0.40215151480266026,0.40806550766740524,60400
56,1998-10-16,0.4198938310146332,0.4198938310146332,0.4139798333947088,0.4139798333947088,31800
57,1998-10-19,0.41397950053215027,0.42285048982926776,0.41397950053215027,0.42285048982926776,84000
58,1998-10-20,0.41397950053215027,0.41989349339689525,0.41397950053215027,0.4169364969645228,66400
59,1998-10-21,0.4169362485408783,0.42580723255238634,0.4139792538703756,0.42580723255238634,225500
60,1998-10-22,0.42580756545066833,0.43172155941526097,0.4139795775214831,0.41989357148607576,177500
61,1998-10-23,0.42876455187797546,0.434678545696982,0.42580755496847217,0.42580755496847217,89000
62,1998-10-26,0.4435496926307678,0.4465066905816396,0.42580770492553716,0.42580770492553716,148600
63,1998-10-27,0.4435496926307678,0.4435496926307678,0.4346786987781525,0.4405926946798961,87100
64,1998-10-28,0.44946354627609253,0.44946354627609253,0.4376355582161954,0.44059255523116964,96400
65,1998-10-29,0.4465063810348511,0.4494633769357441,0.443549385133958,0.4494633769357441,68800
66,1998-10-30,0.45242074131965637,0.45242074131965637,0.44354974639182,0.44946374301037756,56800
67,1998-11-02,0.44059300422668457,0.4524210043401526,0.43467900416995053,0.4494640043117856,123200
68,1998-11-03,0.4376356303691864,0.4405926278716809,0.43467863286669195,0.43467863286669195,27300
69,1998-11-04,0.44059300422668457,0.4465070042834186,0.43467900416995053,0.44059300422668457,62600
70,1998-11-05,0.44059300422668457,0.4465070042834186,0.43763600419831755,0.4435500042550516,99600
71,1998-11-06,0.4465063810348511,0.45242037283663716,0.4465063810348511,0.4494633769357441,585300
72,1998-11-09,0.44946354627609253,0.4553775403060411,0.44354955224614395,0.44946354627609253,188700
73,1998-11-10,0.4553775489330292,0.4583345460040229,0.4435495606490544,0.4494635547910418,190800
74,1998-11-11,0.4642482101917267,0.46424821019172663,0.45537722528360447,0.45537722528360447,285400
75,1998-11-12,0.46679461002349854,0.4758880115174628,0.4637634761921771,0.4728568776861414,103000
76,1998-11-13,0.4637637138366699,0.4728571199903301,0.4607325784521165,0.46679484922122333,76800
77,1998-11-16,0.46073243021965027,0.4728569678570095,0.46073243021965027,0.4667946990383299,141000
78,1998-11-17,0.46679461002349854,0.4728568776861414,0.4577012085295343,0.4637634761921771,125600
79,1998-11-18,0.46073243021965027,0.4728569678570095,0.45770129581031044,0.4728569678570095,54600
80,1998-11-19,0.4637637138366699,0.46679484922122333,0.4607325784521165,0.4637637138366699,119600
81,1998-11-20,0.45770102739334106,0.466794425288573,0.45770102739334106,0.466794425288573,53900
82,1998-11-23,0.46073243021965027,0.4667946990383299,0.45770129581031044,0.45770129581031044,47300
83,1998-11-24,0.46679461002349854,0.4728568776861414,0.4637634761921771,0.46679461002349854,86500
84,1998-11-25,0.46679461002349854,0.46982574385481995,0.4607323423608557,0.46679461002349854,73400
85,1998-11-27,0.46679461002349854,0.46982574385481995,0.46679461002349854,0.46982574385481995,16300
86,1998-11-30,0.4637637138366699,0.46679484922122333,0.4607325784521165,0.46679484922122333,37800
87,1998-12-01,0.46679461002349854,0.46679461002349854,0.4607323423608557,0.4637634761921771,68100
88,1998-12-02,0.46679461002349854,0.4728568776861414,0.4637634761921771,0.4728568776861414,53200
89,1998-12-03,0.46073243021965027,0.4667946990383299,0.45770129581031044,0.46376356462899004,59000
90,1998-12-04,0.46679461002349854,0.46679461002349854,0.45467007469821286,0.4577012085295343,51300
91,1998-12-07,0.46073243021965027,0.4667946990383299,0.45467016140097066,0.46073243021965027,105000
92,1998-12-08,0.4546703100204468,0.46073258082071944,0.44860803922017417,0.46073258082071944,61700
93,1998-12-09,0.45163944363594055,0.4577017180471612,0.44860830643033023,0.4546705808415509,52600
94,1998-12-10,0.4486079514026642,0.45467022101621374,0.4425456817891147,0.45467022101621374,80900
95,1998-12-11,0.44810980558395386,0.46055730018350816,0.4449979319340653,0.46055730018350816,62700
96,1998-12-14,0.44499826431274414,0.4543338922353891,0.44499826431274414,0.44499826431274414,59500
97,1998-12-15,0.44810980558395386,0.454333552883731,0.4418860582841767,0.44810980558395386,93200
98,1998-12-16,0.44810980558395386,0.45122167923384243,0.4418860582841767,0.44810980558395386,99800
99,1998-12-17,0.44810980558395386,0.45122167923384243,0.4418860582841767,0.4449979319340653,139400
100,1998-12-18,0.44499826431274414,0.45122201626117414,0.44499826431274414,0.4481101402869591,140900
101,1998-12-21,0.44188645482063293,0.4512220841478294,0.4418864548206329,0.44811020770543053,106700
102,1998-12-22,0.4356623888015747,0.4449980114187513,0.42943864039012364,0.4449980114187513,130200
103,1998-12-23,0.4356623888015747,0.4356623888015747,0.4263267661843981,0.4356623888015747,166400
104,1998-12-24,0.44499826431274414,0.4481101402869591,0.43255076041588414,0.43566263639009917,72300
105,1998-12-28,0.44499826431274414,0.4481101402869591,0.4418863883385291,0.4418863883385291,96500
106,1998-12-29,0.44499826431274414,0.4481101402869591,0.43877451236431414,0.44499826431274414,104600
107,1998-12-30,0.4356623888015747,0.4449980114187513,0.42943864039012364,0.4418861372130258,265300
108,1998-12-31,0.43877437710762024,0.4418862521225679,0.43566250209267254,0.43877437710762024,158300
109,1999-01-04,0.44499826431274414,0.4481101402869591,0.4418863883385291,0.4418863883385291,59200
110,1999-01-05,0.4574457108974457,0.45744571089744573,0.4418863329757639,0.4418863329757639,102500
111,1999-01-06,0.4574457108974457,0.4605575864817821,0.45433383531310934,0.45744571089744573,76100
112,1999-01-07,0.46055760979652405,0.46055760979652405,0.4543338583127872,0.46055760979652405,90500
113,1999-01-08,0.46989279985427856,0.46989279985427856,0.45744530846741027,0.4605571813141273,70600
114,1999-01-11,0.4667816162109375,0.46989349365234373,0.46366973876953127,0.4667816162109375,58200
115,1999-01-12,0.46989279985427856,0.46989279985427856,0.46678092700756146,0.46678092700756146,55400
116,1999-01-13,0.4730052053928375,0.4730052053928375,0.4636695763390315,0.4667814526903002,114800
117,1999-01-14,0.475686639547348,0.48526422289393895,0.475686639547348,0.48207169511174197,58900
118,1999-01-15,0.47887909412384033,0.47887909412384033,0.4724940395355225,0.47887909412384033,52500
119,1999-01-19,0.4884573817253113,0.4884573817253113,0.47887978600520714,0.47887978600520714,105100
120,1999-01-20,0.4884573817253113,0.49164991363201266,0.4820723179119085,0.4852648498186099,65800
121,1999-01-21,0.4884573817253113,0.49484244553871404,0.4852648498186099,0.49164991363201266,99400
122,1999-01-22,0.4884573817253113,0.5012275093521168,0.4852648498186099,0.49164991363201266,193500
123,1999-01-25,0.48526424169540405,0.49164929750718567,0.48526424169540405,0.49164929750718567,184100
124,1999-01-26,0.47887909412384033,0.48845667600631715,0.47887909412384033,0.4852641487121582,98100
125,1999-01-27,0.47887909412384033,0.48207162141799925,0.47887909412384033,0.48207162141799925,88900
126,1999-01-28,0.4724939465522766,0.4820715265499579,0.4724939465522766,0.4788789998840641,117700
127,1999-01-29,0.4884573817253113,0.4884573817253113,0.4597245945649988,0.4724947221918044,104500
128,1999-02-01,0.48526424169540405,0.48845676960129486,0.48526424169540405,0.48845676960129486,132400
129,1999-02-02,0.4884573817253113,0.4884573817253113,0.4820723179119085,0.4884573817253113,226900
130,1999-02-03,0.4820718467235565,0.48845690429605393,0.47887931793730776,0.48845690429605393,51500
131,1999-02-04,0.47887909412384033,0.4852641487121582,0.47887909412384033,0.4852641487121582,56500
132,1999-02-05,0.475686639547348,0.48207169511174197,0.4661090562007571,0.48207169511174197,60700
133,1999-02-08,0.4820718467235565,0.4852643755098052,0.47568678915105905,0.47568678915105905,70700
134,1999-02-09,0.4724939465522766,0.4788789998840641,0.4724939465522766,0.4788789998840641,20000
135,1999-02-10,0.47887909412384033,0.47887909412384033,0.4756865668296814,0.47887909412384033,28800
136,1999-02-11,0.4914604723453522,0.4914604723453522,0.48490766604741414,0.48818406919638313,33800
137,1999-02-12,0.4914604723453522,0.49473687549432116,0.4816312628984451,0.48818406919638313,92100
138,1999-02-16,0.4881844222545624,0.4914608277730494,0.4881844222545624,0.4914608277730494,55800
139,1999-02-17,0.4881844222545624,0.4914608277730494,0.4849080167360754,0.4914608277730494,32200
140,1999-02-18,0.4914604723453522,0.4914604723453522,0.48490766604741414,0.48818406919638313,97100
141,1999-02-19,0.4881844222545624,0.4914608277730494,0.4881844222545624,0.4914608277730494,45100
142,1999-02-22,0.4980136454105377,0.4980136454105377,0.48818442872480344,0.49146083428671483,130200
143,1999-02-23,0.501289963722229,0.501289963722229,0.4947371537389319,0.49801355873058045,101700
144,1999-02-24,0.49473708868026733,0.5012898978018603,0.49473708868026733,0.49473708868026733,92000
145,1999-02-25,0.4914604723453522,0.49473687549432116,0.4914604723453522,0.49473687549432116,53500
146,1999-02-26,0.4881844222545624,0.4947372332915364,0.4881844222545624,0.4914608277730494,58000
147,1999-03-01,0.4881844222545624,0.4947372332915364,0.4881844222545624,0.4914608277730494,40100
148,1999-03-02,0.4881844222545624,0.4914608277730494,0.4881844222545624,0.4914608277730494,48500
149,1999-03-03,0.4914604723453522,0.4914604723453522,0.48490766604741414,0.4914604723453522,45400
150,1999-03-04,0.4914604723453522,0.49473687549432116,0.48818406919638313,0.4914604723453522,65700
151,1999-03-05,0.4914604723453522,0.4980132786432902,0.4914604723453522,0.49473687549432116,58200
152,1999-03-08,0.4914604723453522,0.49473687549432116,0.48818406919638313,0.4914604723453522,48500
153,1999-03-09,0.4914604723453522,0.49473687549432116,0.48818406919638313,0.48818406919638313,154900
154,1999-03-10,0.501289963722229,0.5045663687138775,0.49146074874728335,0.4947371537389319,130800
155,1999-03-11,0.5108346939086914,0.5175562030390689,0.5074739393435026,0.5108346939086914,86700
156,1999-03-12,0.5041126012802124,0.5108341026306152,0.5041126012802124,0.5108341026306152,107900
157,1999-03-15,0.4973917305469513,0.5041132404192074,0.49403097561082326,0.5041132404192074,97100
158,1999-03-16,0.4873088002204895,0.49739105125953414,0.4873088002204895,0.49739105125953414,91900
159,1999-03-17,0.49066996574401855,0.4973914721240736,0.48394845936396347,0.49066996574401855,152800
160,1999-03-18,0.48394858837127686,0.4906700965431001,0.48394858837127686,0.4906700965431001,65100
161,1999-03-19,0.4873088002204895,0.4873088002204895,0.4839480498741413,0.4873088002204895,54900
162,1999-03-22,0.4873088002204895,0.4873088002204895,0.4805872995277931,0.4839480498741413,56100
163,1999-03-23,0.48058778047561646,0.4873092878948559,0.48058778047561646,0.4873092878948559,26600
164,1999-03-24,0.48394858837127686,0.48394858837127686,0.48058783428536517,0.48058783428536517,78100
165,1999-03-25,0.4772270619869232,0.48394856990223195,0.4772270619869232,0.48058781594457756,59900
166,1999-03-26,0.48058778047561646,0.4839485341852362,0.47722702676599676,0.48058778047561646,76600
167,1999-03-29,0.48394858837127686,0.4906700965431001,0.47722708019945353,0.47722708019945353,102600
168,1999-03-30,0.4772270619869232,0.48730932385988635,0.4772270619869232,0.48730932385988635,117000
169,1999-03-31,0.4772270619869232,0.48058781594457756,0.47050555407161443,0.48058781594457756,92100
170,1999-04-01,0.4772270619869232,0.48058781594457756,0.4738663080292688,0.4738663080292688,69400
171,1999-04-05,0.48058778047561646,0.4873092878948559,0.47722702676599676,0.48058778047561646,88900
172,1999-04-06,0.4772270619869232,0.48394856990223195,0.4738663080292688,0.48394856990223195,120400
173,1999-04-07,0.47386592626571655,0.48058742876593946,0.47386592626571655,0.47386592626571655,97300
174,1999-04-08,0.48394858837127686,0.48394858837127686,0.47722708019945353,0.47722708019945353,76000
175,1999-04-09,0.48394858837127686,0.4906700965431001,0.48394858837127686,0.4873093424571885,110300
176,1999-04-12,0.49066996574401855,0.49066996574401855,0.48394845936396347,0.49066996574401855,72300
177,1999-04-13,0.48394858837127686,0.4873093424571885,0.48394858837127686,0.4873093424571885,101900
178,1999-04-14,0.4942058026790619,0.4976617873131812,0.4907498180449426,0.4976617873131812,79700
179,1999-04-15,0.4942058026790619,0.4976617873131812,0.4872938334108233,0.4907498180449426,90400
180,1999-04-16,0.4942058026790619,0.4942058026790619,0.4872938334108233,0.4942058026790619,53900
181,1999-04-19,0.4942058026790619,0.4976617873131812,0.4942058026790619,0.4976617873131812,57500
182,1999-04-20,0.4942058026790619,0.4976617873131812,0.4942058026790619,0.4942058026790619,40700
183,1999-04-21,0.4976617395877838,0.4976617395877838,0.49420575528509086,0.4976617395877838,130300
184,1999-04-22,0.5045737624168396,0.5045737624168396,0.49766179306866376,0.5011177777427517,58300
185,1999-04-23,0.501117467880249,0.501117467880249,0.4942055028060387,0.49766148534314386,108400
186,1999-04-26,0.5045737624168396,0.5045737624168396,0.5011177777427517,0.5045737624168396,84700
187,1999-04-27,0.5080293416976929,0.5080293416976929,0.5011173778650712,0.5011173778650712,46400
188,1999-04-28,0.5045737624168396,0.5080297470909275,0.5045737624168396,0.5045737624168396,56600
189,1999-04-29,0.518397867679596,0.518397867679596,0.508029910326004,0.508029910326004,115600
190,1999-04-30,0.5114863514900208,0.5183983292128589,0.5114863514900208,0.5149423403514398,68100
191,1999-05-03,0.5149417519569397,0.5183977368694024,0.511485767044477,0.5149417519569397,69600
192,1999-05-04,0.5149417519569397,0.5149417519569397,0.511485767044477,0.511485767044477,91100
193,1999-05-05,0.5114863514900208,0.5149423403514398,0.5080303626286017,0.5149423403514398,37000
194,1999-05-06,0.5114863514900208,0.5114863514900208,0.5045743737671826,0.5114863514900208,163100
195,1999-05-07,0.5114863514900208,0.5114863514900208,0.5045743737671826,0.5045743737671826,38700
196,1999-05-10,0.5080293416976929,0.5114853236140037,0.504573359781382,0.504573359781382,31400
197,1999-05-11,0.5114863514900208,0.5149423403514398,0.5045743737671826,0.5080303626286017,127500
198,1999-05-12,0.5080293416976929,0.5114853236140037,0.5080293416976929,0.5114853236140037,97900
199,1999-05-13,0.5126047134399414,0.5160918203340907,0.5056304996516429,0.5126047134399414,66400
200,1999-05-14,0.5126047134399414,0.5126047134399414,0.5021433927574936,0.5126047134399414,131300
201,1999-05-17,0.5160918831825256,0.5160918831825256,0.5091176685449239,0.5091176685449239,77200
202,1999-05-18,0.5160918831825256,0.5160918831825256,0.5091176685449239,0.5126047758637248,76400
203,1999-05-19,0.5195789933204651,0.5195789933204651,0.5126047786450226,0.5160918859827438,85800
204,1999-05-20,0.5160918831825256,0.5195789905013265,0.5126047758637248,0.5195789905013265,111000
205,1999-05-21,0.5126047134399414,0.51957892722824,0.5126047134399414,0.51957892722824,30000
206,1999-05-24,0.5126047134399414,0.5160918203340907,0.5091176065457922,0.5160918203340907,66900
207,1999-05-25,0.5091177821159363,0.5126048902126208,0.5021435659225673,0.5126048902126208,52600
208,1999-05-26,0.5056303143501282,0.509117419966336,0.5021432087339204,0.509117419966336,32500
209,1999-05-27,0.5056303143501282,0.509117419966336,0.5056303143501282,0.5056303143501282,52000
210,1999-05-28,0.5091177821159363,0.5091177821159363,0.5056306740192518,0.5056306740192518,42500
211,1999-06-01,0.5056303143501282,0.509117419966336,0.5056303143501282,0.509117419966336,59800
212,1999-06-02,0.5091177821159363,0.5091177821159363,0.5021435659225673,0.5056306740192518,91900
213,1999-06-03,0.5126047134399414,0.5126047134399414,0.5056304996516429,0.5091176065457922,90200
214,1999-06-04,0.5160918831825256,0.5160918831825256,0.5091176685449239,0.5126047758637248,37500
215,1999-06-07,0.5126047134399414,0.5160918203340907,0.5126047134399414,0.5160918203340907,33000
216,1999-06-08,0.5126047134399414,0.5160918203340907,0.5091176065457922,0.5126047134399414,104500
217,1999-06-09,0.5091177821159363,0.5126048902126208,0.5091177821159363,0.5126048902126208,44200
218,1999-06-10,0.5126047134399414,0.5126047134399414,0.5091176065457922,0.5091176065457922,58400
219,1999-06-11,0.5137593150138855,0.5137593150138855,0.5102404155959822,0.5137593150138855,76400
220,1999-06-14,0.5102398991584778,0.5137587950147431,0.5067210033022124,0.5102398991584778,62200
221,1999-06-15,0.5102398991584778,0.5137587950147431,0.5067210033022124,0.5067210033022124,82700
222,1999-06-16,0.5102398991584778,0.5137587950147431,0.5102398991584778,0.5102398991584778,71500
223,1999-06-17,0.5102398991584778,0.5137587950147431,0.5102398991584778,0.5137587950147431,59600
224,1999-06-18,0.5137593150138855,0.5207971138496922,0.5102404155959822,0.5137593150138855,74600
225,1999-06-21,0.5137593150138855,0.5172782144317889,0.5137593150138855,0.5172782144317889,52200
226,1999-06-22,0.5137593150138855,0.5172782144317889,0.5102404155959822,0.5172782144317889,103900
227,1999-06-23,0.5137593150138855,0.5137593150138855,0.5102404155959822,0.5137593150138855,131400
228,1999-06-24,0.5137593150138855,0.5172782144317889,0.5102404155959822,0.5137593150138855,49200
229,1999-06-25,0.506721019744873,0.5172777076562246,0.506721019744873,0.5137588116857741,124600
230,1999-06-28,0.5102398991584778,0.5137587950147431,0.5067210033022124,0.5102398991584778,50300
231,1999-06-29,0.506721019744873,0.5102399157153236,0.506721019744873,0.506721019744873,158200
232,1999-06-30,0.506721019744873,0.5102399157153236,0.506721019744873,0.5102399157153236,56800
233,1999-07-01,0.506721019744873,0.5137588116857741,0.506721019744873,0.5102399157153236,85700
234,1999-07-02,0.5137593150138855,0.5137593150138855,0.5102404155959822,0.5137593150138855,45500
235,1999-07-06,0.5137593150138855,0.5137593150138855,0.5102404155959822,0.5137593150138855,139000
236,1999-07-07,0.5102398991584778,0.5137587950147431,0.5102398991584778,0.5137587950147431,108100
237,1999-07-08,0.5102398991584778,0.5137587950147431,0.5102398991584778,0.5137587950147431,70200
238,1999-07-09,0.5137593150138855,0.5172782144317889,0.5102404155959822,0.5102404155959822,107800
239,1999-07-12,0.5137593150138855,0.5172782144317889,0.5102404155959822,0.5102404155959822,69400
240,1999-07-13,0.5172781944274902,0.5172781944274902,0.5137592951456706,0.5137592951456706,41000
241,1999-07-14,0.5148918628692627,0.5184428412338783,0.5113408845046471,0.5184428412338783,114800
242,1999-07-15,0.5113405585289001,0.5184425107306904,0.5113405585289001,0.5184425107306904,100400
243,1999-07-16,0.5148918628692627,0.5148918628692627,0.5113408845046471,0.5148918628692627,39200
244,1999-07-19,0.5148918628692627,0.5184428412338783,0.5113408845046471,0.5148918628692627,24000
245,1999-07-20,0.5148918628692627,0.5148918628692627,0.5113408845046471,0.5148918628692627,36100
246,1999-07-21,0.5148918628692627,0.5148918628692627,0.5113408845046471,0.5113408845046471,33300
247,1999-07-22,0.5113405585289001,0.5148915346297953,0.507789582428005,0.5148915346297953,146000
248,1999-07-23,0.5077897310256958,0.5113407081657356,0.49713679960557633,0.5113407081657356,167000
249,1999-07-26,0.5006875395774841,0.5006875395774841,0.49358558866149144,0.5006875395774841,169200
250,1999-07-27,0.5006875395774841,0.5042385150354805,0.4971365641194878,0.5006875395774841,112600
251,1999-07-28,0.504239022731781,0.504239022731781,0.4971370646651362,0.5006880436984585,81100
252,1999-07-29,0.49003493785858154,0.5006878712902898,0.49003493785858154,0.5006878712902898,174600
253,1999-07-30,0.4935859143733978,0.4935859143733978,0.49003493657215036,0.49003493657215036,38600
254,1999-08-02,0.4935859143733978,0.4971368921746453,0.49003493657215036,0.49003493657215036,45600
255,1999-08-03,0.4935859143733978,0.4935859143733978,0.49003493657215036,0.49003493657215036,40500
256,1999-08-04,0.49003493785858154,0.49358591566915094,0.4864839600480121,0.49358591566915094,120600
257,1999-08-05,0.4864836037158966,0.4864836037158966,0.4829326285062915,0.4829326285062915,74300
258,1999-08-06,0.47938185930252075,0.4864838127736692,0.4758308825669465,0.482932836038095,88500
259,1999-08-09,0.4864836037158966,0.4900345789255017,0.4829326285062915,0.4829326285062915,94500
260,1999-08-10,0.4864836037158966,0.4900345789255017,0.4829326285062915,0.4829326285062915,93700
261,1999-08-11,0.4864836037158966,0.4900345789255017,0.4864836037158966,0.4900345789255017,69500
262,1999-08-12,0.4912456274032593,0.49483136190985244,0.484074158390073,0.484074158390073,58300
263,1999-08-13,0.49483156204223633,0.49483156204223633,0.41415250301361084,0.4912458260854085,48800
264,1999-08-16,0.4876599609851837,0.4948314309996717,0.48407422597793975,0.49124569599242773,133600
265,1999-08-17,0.4876599609851837,0.4948314309996717,0.48407422597793975,0.4876599609851837,57600
266,1999-08-18,0.48407426476478577,0.48766000005933974,0.4804885294702318,0.48766000005933974,63900
267,1999-08-19,0.4876599609851837,0.4876599609851837,0.48048849097069574,0.48407422597793975,44900
268,1999-08-20,0.4912456274032593,0.49483136190985244,0.48765989289666617,0.4912456274032593,84600
269,1999-08-23,0.4912456274032593,0.4912456274032593,0.48765989289666617,0.4912456274032593,68600
270,1999-08-24,0.4876599609851837,0.49124569599242773,0.48407422597793975,0.49124569599242773,74500
271,1999-08-25,0.4912456274032593,0.4912456274032593,0.484074158390073,0.484074158390073,67900
272,1999-08-26,0.4912456274032593,0.49483136190985244,0.48765989289666617,0.4912456274032593,45300
273,1999-08-27,0.4876599609851837,0.49124569599242773,0.4876599609851837,0.49124569599242773,59500
274,1999-08-30,0.49483156204223633,0.49483156204223633,0.4876600901285807,0.4876600901285807,89500
275,1999-08-31,0.4912456274032593,0.49483136190985244,0.4912456274032593,0.49483136190985244,43100
276,1999-09-01,0.4912456274032593,0.49483136190985244,0.48765989289666617,0.4912456274032593,51400
277,1999-09-02,0.4912456274032593,0.4912456274032593,0.48765989289666617,0.4912456274032593,21600
278,1999-09-03,0.4912456274032593,0.49483136190985244,0.4912456274032593,0.49483136190985244,97900
279,1999-09-07,0.48407426476478577,0.4948314706484477,0.48407426476478577,0.4948314706484477,165400
280,1999-09-08,0.4876599609851837,0.49124569599242773,0.48407422597793975,0.48407422597793975,111800
281,1999-09-09,0.4876599609851837,0.49124569599242773,0.48407422597793975,0.48407422597793975,114800
282,1999-09-10,0.4912456274032593,0.4912456274032593,0.48765989289666617,0.4912456274032593,67000
283,1999-09-13,0.4912456274032593,0.4912456274032593,0.48765989289666617,0.48765989289666617,42800
284,1999-09-14,0.48157066106796265,0.4924331571822776,0.48157066106796265,0.4924331571822776,143200
285,1999-09-15,0.48157066106796265,0.48519149310606763,0.47794982902985766,0.48157066106796265,40800
286,1999-09-16,0.48157066106796265,0.4888123251441726,0.47794982902985766,0.48519149310606763,91300
287,1999-09-17,0.48157066106796265,0.48519149310606763,0.48157066106796265,0.48519149310606763,33400
288,1999-09-20,0.4779500961303711,0.48519176425355853,0.4743292620687774,0.48157093019196484,57500
289,1999-09-21,0.46708789467811584,0.4779504038566767,0.46708789467811584,0.4779504038566767,74300
290,1999-09-22,0.46708789467811584,0.46708789467811584,0.45984622189240865,0.46708789467811584,93800
291,1999-09-23,0.46708789467811584,0.47070873107096944,0.46346705828526225,0.46708789467811584,79700
