,Date,Close,High,Low,Open,Volume
39,2022-06-09,3.450000047683716,4.039999961853027,3.4200000762939453,3.950000047683716,144600
40,2022-06-10,2.740000009536743,3.309999942779541,2.6500000953674316,3.2899999618530273,418900
41,2022-06-13,1.2999999523162842,2.1500000953674316,1.2000000476837158,2.1500000953674316,3404100
42,2022-06-14,1.0299999713897705,1.2599999904632568,0.9800000190734863,1.2599999904632568,2511000
43,2022-06-15,1.0099999904632568,1.0800000429153442,0.949999988079071,1.0199999809265137,1502900
44,2022-06-16,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0,845500
45,2022-06-17,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,700700
46,2022-06-21,1.2100000381469727,1.2899999618530273,1.1399999856948853,1.1399999856948853,1390600
47,2022-06-22,1.2000000476837158,1.2300000190734863,1.090000033378601,1.100000023841858,915700
48,2022-06-23,1.090000033378601,1.2400000095367432,1.0499999523162842,1.2300000190734863,884400
49,2022-06-24,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,1354000
50,2022-06-27,1.0700000524520874,1.1699999570846558,1.059999942779541,1.149999976158142,408100
51,2022-06-28,1.149999976158142,1.1699999570846558,1.059999942779541,1.0700000524520874,901200
52,2022-06-29,1.100000023841858,1.159999966621399,1.090000033378601,1.149999976158142,705800
53,2022-06-30,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,690500
54,2022-07-01,0.9649999737739563,1.0700000524520874,0.9200000166893005,1.0700000524520874,544800
55,2022-07-05,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9900000095367432,287200
56,2022-07-06,0.9879999756813049,1.0369999408721924,0.949999988079071,1.0,171900
57,2022-07-07,1.100000023841858,1.1200000047683716,0.9520000219345093,0.9800000190734863,2063300
58,2022-07-08,1.059999942779541,1.1399999856948853,1.0199999809265137,1.090000033378601,369700
59,2022-07-11,1.059999942779541,1.1399999856948853,1.0399999618530273,1.059999942779541,613200
60,2022-07-12,0.9860000014305115,1.0499999523162842,0.9800000190734863,1.0499999523162842,402400
61,2022-07-13,0.8799999952316284,0.9900000095367432,0.8500000238418579,0.9900000095367432,1003000
62,2022-07-14,0.8980000019073486,0.9200000166893005,0.8759999871253967,0.9200000166893005,192300
63,2022-07-15,1.0399999618530273,1.0499999523162842,0.8899999856948853,0.9190000295639038,735200
64,2022-07-18,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0700000524520874,6803000
65,2022-07-19,2.119999885559082,2.1500000953674316,1.350000023841858,1.3600000143051147,131949600
66,2022-07-20,2.490000009536743,2.950000047683716,2.200000047683716,2.2899999618530273,93203700
67,2022-07-21,2.25,2.4200000762939453,2.0,2.0399999618530273,10922200
68,2022-07-22,2.130000114440918,2.6500000953674316,2.0199999809265137,2.630000114440918,19125400
69,2022-07-25,1.940000057220459,2.069999933242798,1.8200000524520874,1.9700000286102295,3199200
70,2022-07-26,1.8600000143051147,1.9500000476837158,1.659999966621399,1.8300000429153442,2864700
71,2022-07-27,2.1600000858306885,2.200000047683716,1.8600000143051147,1.8899999856948853,5295300
72,2022-07-28,2.200000047683716,2.259999990463257,1.9700000286102295,2.190000057220459,5515700
73,2022-07-29,2.119999885559082,2.2899999618530273,1.940000057220459,2.180000066757202,3155500
74,2022-08-01,2.25,2.319999933242798,1.9600000381469727,1.9600000381469727,2087500
75,2022-08-02,2.359999895095825,2.440000057220459,2.1619999408721924,2.200000047683716,2712800
76,2022-08-03,2.319999933242798,2.390000104904175,2.2100000381469727,2.319999933242798,1515400
77,2022-08-04,2.180000066757202,2.509999990463257,2.130000114440918,2.25,2190400
78,2022-08-05,2.0299999713897705,2.190000057220459,1.899999976158142,2.1700000762939453,2188200
79,2022-08-08,2.190000057220459,2.236999988555908,2.059999942779541,2.059999942779541,1238700
80,2022-08-09,2.069999933242798,2.190000057220459,1.9800000190734863,2.190000057220459,889700
81,2022-08-10,2.109999895095825,2.2300000190734863,2.0899999141693115,2.1700000762939453,1495500
82,2022-08-11,2.1500000953674316,2.3399999141693115,2.109999895095825,2.2100000381469727,1696600
83,2022-08-12,2.180000066757202,2.25,2.061000108718872,2.1500000953674316,1376200
84,2022-08-15,2.2899999618530273,2.309999942779541,2.119999885559082,2.1500000953674316,1387000
85,2022-08-16,2.180000066757202,2.2750000953674316,2.0899999141693115,2.2699999809265137,744200
86,2022-08-17,2.119999885559082,2.180000066757202,2.069999933242798,2.180000066757202,541300
87,2022-08-18,2.049999952316284,2.140000104904175,2.0299999713897705,2.0999999046325684,495000
88,2022-08-19,1.9700000286102295,2.0220000743865967,1.871999979019165,1.909999966621399,1168300
89,2022-08-22,1.8899999856948853,1.909999966621399,1.774999976158142,1.8899999856948853,618800
90,2022-08-23,1.909999966621399,1.9700000286102295,1.840000033378601,1.9199999570846558,521200
91,2022-08-24,1.9800000190734863,2.0199999809265137,1.899999976158142,1.9600000381469727,406600
92,2022-08-25,1.9199999570846558,2.0199999809265137,1.8849999904632568,1.9700000286102295,367500
93,2022-08-26,2.059999942779541,2.119999885559082,1.9500000476837158,1.9500000476837158,815000
94,2022-08-29,2.140000104904175,2.140000104904175,1.9900000095367432,1.9900000095367432,414600
95,2022-08-30,2.0799999237060547,2.140000104904175,2.0230000019073486,2.140000104904175,440500
96,2022-08-31,2.369999885559082,2.380000114440918,2.059999942779541,2.069999933242798,969400
97,2022-09-01,2.190000057220459,2.359999895095825,2.130000114440918,2.3399999141693115,579600
98,2022-09-02,2.240000009536743,2.299999952316284,2.200000047683716,2.259999990463257,391700
99,2022-09-06,2.0999999046325684,2.259999990463257,1.9199999570846558,2.240000009536743,769900
100,2022-09-07,2.109999895095825,2.119999885559082,1.940000057220459,2.109999895095825,514800
101,2022-09-08,2.0899999141693115,2.109999895095825,1.996000051498413,2.049999952316284,326200
102,2022-09-09,2.259999990463257,2.299999952316284,2.1500000953674316,2.1500000953674316,596800
103,2022-09-12,2.319999933242798,2.369999885559082,2.259999990463257,2.309999942779541,369100
104,2022-09-13,2.0899999141693115,2.2100000381469727,2.0739998817443848,2.200000047683716,444600
105,2022-09-14,2.109999895095825,2.130000114440918,2.059999942779541,2.130000114440918,261500
106,2022-09-15,1.9800000190734863,2.109999895095825,1.9700000286102295,2.109999895095825,340200
107,2022-09-16,2.1500000953674316,2.2100000381469727,1.899999976158142,1.940000057220459,1098500
108,2022-09-19,2.0799999237060547,2.130000114440918,1.9299999475479126,2.009999990463257,461600
109,2022-09-20,2.059999942779541,2.069999933242798,1.9900000095367432,2.0199999809265137,505100
110,2022-09-21,1.9199999570846558,2.0399999618530273,1.840000033378601,2.0299999713897705,889700
111,2022-09-22,1.7599999904632568,1.9299999475479126,1.7100000381469727,1.9299999475479126,417500
112,2022-09-23,1.590000033378601,1.7300000190734863,1.4500000476837158,1.7100000381469727,714200
113,2022-09-26,1.590000033378601,1.649999976158142,1.5499999523162842,1.590000033378601,389500
114,2022-09-27,1.7300000190734863,1.7599999904632568,1.6299999952316284,1.659999966621399,1073800
115,2022-09-28,1.7400000095367432,1.7799999713897705,1.6950000524520874,1.7400000095367432,334800
116,2022-09-29,1.600000023841858,1.7100000381469727,1.5299999713897705,1.7000000476837158,431900
117,2022-09-30,1.7000000476837158,1.809999942779541,1.590000033378601,1.590000033378601,436400
118,2022-10-03,1.7300000190734863,1.7799999713897705,1.6200000047683716,1.7200000286102295,447200
119,2022-10-04,1.7300000190734863,1.809999942779541,1.7100000381469727,1.75,593000
120,2022-10-05,1.649999976158142,1.7300000190734863,1.621000051498413,1.7300000190734863,235700
121,2022-10-06,1.6200000047683716,1.7100000381469727,1.600000023841858,1.649999976158142,368600
122,2022-10-07,1.5499999523162842,1.625,1.5,1.6200000047683716,432100
123,2022-10-10,1.600000023841858,1.649999976158142,1.534999966621399,1.590000033378601,281300
124,2022-10-11,1.6799999475479126,1.7200000286102295,1.5299999713897705,1.600000023841858,610000
125,2022-10-12,1.7400000095367432,1.75,1.600000023841858,1.600000023841858,385300
126,2022-10-13,1.9299999475479126,1.940000057220459,1.6299999952316284,1.6299999952316284,685600
127,2022-10-14,1.9299999475479126,2.0899999141693115,1.875,1.940000057220459,999800
128,2022-10-17,2.0399999618530273,2.049999952316284,1.9600000381469727,2.009999990463257,596700
129,2022-10-18,2.109999895095825,2.194999933242798,2.049999952316284,2.049999952316284,464100
130,2022-10-19,2.0999999046325684,2.180000066757202,2.069999933242798,2.109999895095825,395600
131,2022-10-20,2.049999952316284,2.119999885559082,1.940000057220459,2.069999933242798,398100
132,2022-10-21,2.009999990463257,2.075000047683716,1.9500000476837158,2.0399999618530273,305100
133,2022-10-24,2.069999933242798,2.0799999237060547,1.9299999475479126,1.9900000095367432,317800
134,2022-10-25,2.2100000381469727,2.25,2.0799999237060547,2.0899999141693115,697000
135,2022-10-26,2.200000047683716,2.3399999141693115,2.140000104904175,2.2100000381469727,561300
136,2022-10-27,2.200000047683716,2.3299999237060547,2.190000057220459,2.25,537800
137,2022-10-28,2.2200000286102295,2.259999990463257,2.125,2.1700000762939453,335100
138,2022-10-31,2.25,2.25,2.1449999809265137,2.2300000190734863,336100
139,2022-11-01,2.2899999618530273,2.299999952316284,2.180000066757202,2.259999990463257,409000
140,2022-11-02,2.259999990463257,2.2699999809265137,2.0799999237060547,2.2699999809265137,611300
141,2022-11-03,2.25,2.2899999618530273,2.190000057220459,2.190000057220459,450400
142,2022-11-04,2.4100000858306885,2.444999933242798,2.25,2.2799999713897705,586300
143,2022-11-07,2.5299999713897705,2.549999952316284,2.309999942779541,2.4000000953674316,841500
144,2022-11-08,2.359999895095825,2.625,2.309999942779541,2.549999952316284,1043300
145,2022-11-09,1.9700000286102295,2.390000104904175,1.9600000381469727,2.3499999046325684,818600
146,2022-11-10,2.0999999046325684,2.240000009536743,2.0409998893737793,2.1600000858306885,721000
147,2022-11-11,2.3399999141693115,2.359999895095825,2.0390000343322754,2.1500000953674316,2121300
148,2022-11-14,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,1115000
149,2022-11-15,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4100000858306885,872400
150,2022-11-16,2.4700000286102295,2.5,2.369999885559082,2.4200000762939453,652900
151,2022-11-17,2.430000066757202,2.5,2.369999885559082,2.4200000762939453,400500
152,2022-11-18,2.200000047683716,2.4800000190734863,2.190000057220459,2.4700000286102295,296300
153,2022-11-21,2.140000104904175,2.253000020980835,2.0899999141693115,2.180000066757202,663400
154,2022-11-22,2.109999895095825,2.180000066757202,2.0299999713897705,2.180000066757202,595300
155,2022-11-23,2.240000009536743,2.2950000762939453,2.0899999141693115,2.190000057220459,642200
156,2022-11-25,2.240000009536743,2.259999990463257,2.1449999809265137,2.240000009536743,333700
157,2022-11-28,2.0,2.2300000190734863,1.9199999570846558,2.200000047683716,719400
158,2022-11-29,2.009999990463257,2.119999885559082,1.9700000286102295,2.0299999713897705,373000
159,2022-11-30,1.9500000476837158,2.049999952316284,1.8300000429153442,2.049999952316284,745000
160,2022-12-01,1.909999966621399,2.059999942779541,1.8899999856948853,1.9900000095367432,317700
161,2022-12-02,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.909999966621399,674900
162,2022-12-05,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.9199999570846558,474900
163,2022-12-06,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.9299999475479126,537700
164,2022-12-07,1.600000023841858,1.850000023841858,1.600000023841858,1.8200000524520874,574000
165,2022-12-08,1.6399999856948853,1.7200000286102295,1.600000023841858,1.6100000143051147,329000
166,2022-12-09,1.590000033378601,1.690000057220459,1.5850000381469727,1.6399999856948853,413800
167,2022-12-12,1.7000000476837158,1.8600000143051147,1.6089999675750732,1.649999976158142,603200
168,2022-12-13,1.600000023841858,1.8300000429153442,1.534999966621399,1.75,886100
169,2022-12-14,1.6299999952316284,1.659999966621399,1.5499999523162842,1.600000023841858,1077700
170,2022-12-15,1.6100000143051147,1.6299999952316284,1.4800000190734863,1.559999942779541,1282800
171,2022-12-16,1.6100000143051147,1.690000057220459,1.5329999923706055,1.6200000047683716,6617100
172,2022-12-19,1.5099999904632568,1.659999966621399,1.4500000476837158,1.600000023841858,979500
173,2022-12-20,1.6100000143051147,1.6200000047683716,1.5,1.5099999904632568,866900
174,2022-12-21,1.7100000381469727,1.7200000286102295,1.5700000524520874,1.6299999952316284,354900
175,2022-12-22,1.9199999570846558,1.9199999570846558,1.6449999809265137,1.7300000190734863,581800
176,2022-12-23,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.9199999570846558,388000
177,2022-12-27,1.8300000429153442,1.940000057220459,1.7999999523162842,1.940000057220459,256600
178,2022-12-28,1.7699999809265137,1.8600000143051147,1.7450000047683716,1.7999999523162842,275100
179,2022-12-29,1.8799999952316284,1.9199999570846558,1.7699999809265137,1.7999999523162842,370700
180,2022-12-30,1.840000033378601,1.940000057220459,1.8200000524520874,1.8600000143051147,479800
181,2023-01-03,1.840000033378601,1.9600000381469727,1.7799999713897705,1.8899999856948853,299800
182,2023-01-04,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8600000143051147,411300
183,2023-01-05,1.7899999618530273,1.840000033378601,1.7400000095367432,1.8300000429153442,279200
184,2023-01-06,1.8600000143051147,1.8700000047683716,1.6100000143051147,1.7899999618530273,394800
185,2023-01-09,2.0799999237060547,2.2049999237060547,1.8600000143051147,1.909999966621399,753900
186,2023-01-10,2.1700000762939453,2.190000057220459,1.9500000476837158,2.0199999809265137,579300
187,2023-01-11,2.0999999046325684,2.244999885559082,2.0299999713897705,2.130000114440918,633000
188,2023-01-12,2.200000047683716,2.240000009536743,2.0799999237060547,2.109999895095825,852300
189,2023-01-13,2.140000104904175,2.299999952316284,2.0820000171661377,2.2300000190734863,1512500
190,2023-01-17,2.25,2.309999942779541,2.1600000858306885,2.2200000286102295,1010600
191,2023-01-18,2.359999895095825,2.430000066757202,2.25,2.25,887500
192,2023-01-19,2.4200000762939453,2.450000047683716,2.299999952316284,2.3299999237060547,694300
193,2023-01-20,2.4000000953674316,2.4700000286102295,2.309999942779541,2.4200000762939453,765900
194,2023-01-23,2.3399999141693115,2.430000066757202,2.2750000953674316,2.359999895095825,764900
195,2023-01-24,2.509999990463257,2.549999952316284,2.299999952316284,2.319999933242798,1436100
196,2023-01-25,2.4800000190734863,2.515000104904175,2.359999895095825,2.450000047683716,683700
197,2023-01-26,2.630000114440918,2.859999895095825,2.5199999809265137,2.549999952316284,1531400
198,2023-01-27,3.200000047683716,3.3299999237060547,2.5999999046325684,2.640000104904175,2969200
199,2023-01-30,3.200000047683716,3.569999933242798,3.0299999713897705,3.3299999237060547,2898200
200,2023-01-31,3.0999999046325684,3.319999933242798,2.984999895095825,3.180000066757202,1810300
201,2023-02-01,3.2799999713897705,3.3450000286102295,2.9800000190734863,3.0799999237060547,1136400
202,2023-02-02,3.3299999237060547,3.734999895095825,3.180000066757202,3.319999933242798,1825900
203,2023-02-03,3.2899999618530273,3.4649999141693115,3.25,3.2799999713897705,602200
204,2023-02-06,3.2100000381469727,3.2699999809265137,3.049999952316284,3.240000009536743,621500
205,2023-02-07,3.319999933242798,3.3299999237060547,3.0799999237060547,3.0999999046325684,757600
206,2023-02-08,3.4100000858306885,3.549999952316284,3.2799999713897705,3.319999933242798,1199400
207,2023-02-09,3.130000114440918,3.494999885559082,3.1019999980926514,3.4100000858306885,780500
208,2023-02-10,3.1600000858306885,3.2149999141693115,3.0,3.130000114440918,570500
209,2023-02-13,3.0250000953674316,3.1730000972747803,3.0,3.119999885559082,715900
210,2023-02-14,2.950000047683716,3.0850000381469727,2.8299999237060547,3.0,1063400
211,2023-02-15,3.0799999237060547,3.109999895095825,2.9000000953674316,2.9100000858306885,638800
212,2023-02-16,3.0,3.1600000858306885,2.9200000762939453,3.049999952316284,691800
213,2023-02-17,3.130000114440918,3.140000104904175,2.859999895095825,3.0399999618530273,695500
214,2023-02-21,2.869999885559082,3.119999885559082,2.825000047683716,3.069999933242798,975900
215,2023-02-22,2.9000000953674316,2.9600000381469727,2.740000009536743,2.869999885559082,526300
216,2023-02-23,2.8499999046325684,2.950000047683716,2.7850000858306885,2.9000000953674316,384300
217,2023-02-24,2.619999885559082,2.8399999141693115,2.5799999237060547,2.799999952316284,761800
218,2023-02-27,2.5999999046325684,2.7049999237060547,2.549999952316284,2.6600000858306885,776800
219,2023-02-28,2.6500000953674316,2.740000009536743,2.566999912261963,2.569999933242798,776900
220,2023-03-01,2.7100000381469727,2.765000104904175,2.5299999713897705,2.619999885559082,508200
221,2023-03-02,2.630000114440918,2.7100000381469727,2.5899999141693115,2.7100000381469727,287300
222,2023-03-03,2.680000066757202,2.7100000381469727,2.575000047683716,2.619999885559082,443000
223,2023-03-06,2.509999990463257,2.680000066757202,2.4809999465942383,2.6600000858306885,908300
224,2023-03-07,2.390000104904175,2.6500000953674316,2.380000114440918,2.6500000953674316,751900
225,2023-03-08,2.25,2.430000066757202,2.234999895095825,2.430000066757202,863100
226,2023-03-09,2.0250000953674316,2.2799999713897705,1.9950000047683716,2.2300000190734863,772000
227,2023-03-10,1.8700000047683716,2.0299999713897705,1.840000033378601,1.9700000286102295,834900
228,2023-03-13,1.899999976158142,1.9450000524520874,1.7400000095367432,1.7999999523162842,959000
229,2023-03-14,1.9500000476837158,2.140000104904175,1.9299999475479126,2.049999952316284,664600
230,2023-03-15,1.9600000381469727,1.9850000143051147,1.8650000095367432,1.8799999952316284,659600
231,2023-03-16,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.899999976158142,539200
232,2023-03-17,2.0,2.0399999618530273,1.9299999475479126,1.9299999475479126,1329200
233,2023-03-20,2.0299999713897705,2.0899999141693115,1.9700000286102295,2.0799999237060547,655400
234,2023-03-21,2.2100000381469727,2.299999952316284,2.046999931335449,2.049999952316284,640200
235,2023-03-22,2.119999885559082,2.3499999046325684,2.119999885559082,2.2100000381469727,785900
236,2023-03-23,2.069999933242798,2.2200000286102295,2.049999952316284,2.140000104904175,716500
237,2023-03-24,2.049999952316284,2.1449999809265137,2.0299999713897705,2.069999933242798,794700
238,2023-03-27,2.059999942779541,2.0999999046325684,2.0350000858306885,2.059999942779541,233600
239,2023-03-28,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.0399999618530273,460400
240,2023-03-29,2.0899999141693115,2.1730000972747803,2.049999952316284,2.0799999237060547,349700
241,2023-03-30,2.190000057220459,2.2100000381469727,2.109999895095825,2.130000114440918,563200
242,2023-03-31,2.240000009536743,2.255000114440918,2.190000057220459,2.240000009536743,577400
243,2023-04-03,2.3499999046325684,2.369999885559082,2.2200000286102295,2.2699999809265137,425400
244,2023-04-04,2.2200000286102295,2.359999895095825,2.180000066757202,2.359999895095825,440300
245,2023-04-05,2.1500000953674316,2.2300000190734863,2.0799999237060547,2.1700000762939453,772500
246,2023-04-06,2.5,2.509999990463257,2.059999942779541,2.0999999046325684,876100
247,2023-04-10,2.640000104904175,2.680000066757202,2.3499999046325684,2.490000009536743,1472600
248,2023-04-11,3.0299999713897705,3.115000009536743,2.640000104904175,2.640000104904175,1549000
249,2023-04-12,3.1500000953674316,3.25,2.9700000286102295,3.0999999046325684,1949000
250,2023-04-13,3.5399999618530273,3.6600000858306885,3.1700000762939453,3.2100000381469727,2461900
251,2023-04-14,3.5350000858306885,3.634999990463257,3.299999952316284,3.5999999046325684,1280000
252,2023-04-17,3.7300000190734863,3.7799999713897705,3.4539999961853027,3.5199999809265137,1475300
253,2023-04-18,3.5299999713897705,3.7950000762939453,3.494999885559082,3.759999990463257,768200
254,2023-04-19,3.4600000381469727,3.5399999618530273,3.369999885559082,3.440000057220459,447000
255,2023-04-20,3.2300000190734863,3.390000104904175,3.180000066757202,3.390000104904175,755000
256,2023-04-21,3.190000057220459,3.2950000762939453,3.055000066757202,3.2899999618530273,631900
257,2023-04-24,2.990000009536743,3.190000057220459,2.9749999046325684,3.180000066757202,643500
258,2023-04-25,3.059999942779541,3.0899999141693115,2.869999885559082,2.9200000762939453,581100
259,2023-04-26,3.119999885559082,3.240000009536743,3.069999933242798,3.109999895095825,714500
260,2023-04-27,3.200000047683716,3.3299999237060547,3.119999885559082,3.119999885559082,562800
261,2023-04-28,3.200000047683716,3.25,3.0250000953674316,3.2100000381469727,541000
262,2023-05-01,3.0999999046325684,3.2899999618530273,3.0399999618530273,3.130000114440918,391600
263,2023-05-02,3.1700000762939453,3.194999933242798,2.9549999237060547,3.069999933242798,387500
264,2023-05-03,3.119999885559082,3.25,3.119999885559082,3.180000066757202,349800
265,2023-05-04,3.240000009536743,3.3399999141693115,3.0399999618530273,3.0799999237060547,688600
266,2023-05-05,3.390000104904175,3.434999942779541,3.234999895095825,3.309999942779541,485400
267,2023-05-08,3.390000104904175,3.4749999046325684,3.2699999809265137,3.4100000858306885,377000
268,2023-05-09,3.4100000858306885,3.505000114440918,3.2699999809265137,3.390000104904175,349000
269,2023-05-10,3.6600000858306885,3.765000104904175,3.450000047683716,3.5,858600
270,2023-05-11,3.490000009536743,3.690000057220459,3.450000047683716,3.6700000762939453,455800
271,2023-05-12,2.880000114440918,3.5329999923706055,2.880000114440918,3.490000009536743,1279200
272,2023-05-15,3.4149999618530273,3.434999942779541,2.9700000286102295,2.9800000190734863,1180300
273,2023-05-16,6.110000133514404,6.25,4.349999904632568,4.860000133514404,79376400
274,2023-05-17,7.050000190734863,7.269999980926514,5.630000114440918,5.860000133514404,26831300
275,2023-05-18,7.389999866485596,8.420000076293945,6.610000133514404,6.760000228881836,15390100
276,2023-05-19,8.569999694824219,8.649999618530273,6.739999771118164,7.610000133514404,11368600
277,2023-05-22,8.40999984741211,8.989999771118164,7.789999961853027,8.510000228881836,6138400
278,2023-05-23,7.940000057220459,8.6899995803833,7.320000171661377,8.40999984741211,4016300
279,2023-05-24,9.09000015258789,9.369999885559082,7.730000019073486,7.78000020980835,6181700
280,2023-05-25,8.869999885559082,10.25,8.149999618530273,10.130000114440918,5082000
281,2023-05-26,7.929999828338623,9.34000015258789,7.849999904632568,8.90999984741211,2984500
282,2023-05-30,9.229999542236328,9.489999771118164,7.929999828338623,8.050000190734863,4325600
283,2023-05-31,8.369999885559082,8.958999633789062,8.0,8.930000305175781,3464900
284,2023-06-01,9.210000038146973,9.25,8.33899974822998,8.34000015258789,4061300
285,2023-06-02,9.239999771118164,9.668999671936035,8.800000190734863,9.274999618530273,2828700
286,2023-06-05,9.350000381469727,9.630000114440918,8.90999984741211,9.140000343322754,2290000
287,2023-06-06,9.6899995803833,10.069999694824219,9.010000228881836,9.34000015258789,3592700
288,2023-06-07,8.84000015258789,10.0,8.5,9.859999656677246,3391200
289,2023-06-08,9.270000457763672,9.449999809265137,8.3100004196167,9.020000457763672,3505500
290,2023-06-09,7.994999885559082,9.350000381469727,7.9629998207092285,9.270000457763672,3643900
291,2023-06-12,8.6850004196167,8.829000473022461,7.809999942779541,8.34000015258789,2692900
292,2023-06-13,8.8100004196167,9.029999732971191,8.270000457763672,8.729999542236328,2109600
293,2023-06-14,8.819999694824219,9.180000305175781,8.510000228881836,8.960000038146973,2515700
294,2023-06-15,9.4399995803833,9.579999923706055,8.630000114440918,8.739999771118164,2890000
295,2023-06-16,8.949999809265137,9.640000343322754,8.819999694824219,9.529999732971191,4135900
296,2023-06-20,9.279999732971191,9.289999961853027,8.529999732971191,8.989999771118164,2261700
297,2023-06-21,9.119999885559082,10.460000038146973,8.739999771118164,9.34000015258789,6622100
298,2023-06-22,9.670000076293945,10.015000343322754,9.010000228881836,9.100000381469727,4103800
299,2023-06-23,8.09000015258789,11.619999885559082,7.760000228881836,10.279999732971191,47975800
300,2023-06-26,9.1899995803833,9.800000190734863,8.140000343322754,8.819999694824219,15748900
301,2023-06-27,7.375,8.779999732971191,7.269999980926514,8.640000343322754,12349400
302,2023-06-28,7.735000133514404,7.900000095367432,6.800000190734863,7.110000133514404,8899500
303,2023-06-29,8.34000015258789,8.539999961853027,7.599999904632568,7.659999847412109,6564900
304,2023-06-30,9.350000381469727,9.5600004196167,8.479999542236328,8.600000381469727,8821000
305,2023-07-03,9.90999984741211,10.0,9.260000228881836,9.5,4534000
306,2023-07-05,8.970000267028809,10.210000038146973,8.84000015258789,9.619999885559082,8618000
307,2023-07-06,7.699999809265137,8.819999694824219,7.0,8.800000190734863,19268800
