,Date,Close,High,Low,Open,Volume
211,2010-01-11,1.0,1.0,1.0,1.0,1040
212,2010-01-12,1.0,1.0,0.6000000238418579,0.6000000238418579,1130
213,2010-01-13,1.0,1.0,1.0,1.0,0
214,2010-01-14,1.100000023841858,1.2000000476837158,1.0,1.0,3520
215,2010-01-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
216,2010-01-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50
217,2010-01-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
218,2010-01-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
219,2010-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
220,2010-01-25,1.100000023841858,1.2999999523162842,1.100000023841858,1.100000023841858,2440
221,2010-01-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
222,2010-01-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
223,2010-01-28,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,550
224,2010-01-29,0.800000011920929,1.100000023841858,0.800000011920929,1.100000023841858,4900
225,2010-02-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
226,2010-02-02,1.2999999523162842,1.2999999523162842,0.800000011920929,0.800000011920929,350
227,2010-02-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
228,2010-02-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
229,2010-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
230,2010-02-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1400
231,2010-02-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20
232,2010-02-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
233,2010-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
234,2010-02-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
235,2010-02-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
236,2010-02-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
237,2010-02-18,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,4850
238,2010-02-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600
239,2010-02-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400
240,2010-02-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
241,2010-02-24,1.0,1.0,1.0,1.0,50
242,2010-02-25,1.0,1.0,1.0,1.0,0
243,2010-02-26,1.0,1.0,1.0,1.0,0
244,2010-03-01,1.0,1.0,1.0,1.0,0
245,2010-03-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2600
246,2010-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
247,2010-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
248,2010-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
249,2010-03-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
250,2010-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
251,2010-03-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
252,2010-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
253,2010-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10000
254,2010-03-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
255,2010-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3300
256,2010-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
257,2010-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
258,2010-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
259,2010-03-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500
260,2010-03-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
261,2010-03-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
262,2010-03-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
263,2010-03-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
264,2010-03-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000
265,2010-03-30,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,5950
266,2010-03-31,1.0,1.0,1.0,1.0,11670
267,2010-04-01,1.0,1.0,1.0,1.0,2500
268,2010-04-05,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,3500
269,2010-04-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4000
270,2010-04-07,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,4720
271,2010-04-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1500
272,2010-04-09,1.5,1.7000000476837158,1.2000000476837158,1.2000000476837158,5750
273,2010-04-12,1.5,1.5,1.5,1.5,0
274,2010-04-13,1.5,1.5,1.5,1.5,0
275,2010-04-14,1.399999976158142,1.5,1.399999976158142,1.5,2200
276,2010-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500
277,2010-04-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
278,2010-04-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
279,2010-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500
280,2010-04-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4500
281,2010-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
282,2010-04-23,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,530
283,2010-04-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
284,2010-04-27,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,3590
285,2010-04-28,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,100
286,2010-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
287,2010-04-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000
288,2010-05-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
289,2010-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2200
290,2010-05-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
291,2010-05-06,1.0,1.0,1.0,1.0,1920
292,2010-05-07,1.0,1.0,1.0,1.0,0
293,2010-05-10,1.0,1.0,1.0,1.0,0
294,2010-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
295,2010-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
296,2010-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500
297,2010-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
298,2010-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
299,2010-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,250
300,2010-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6700
301,2010-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
302,2010-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
303,2010-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
304,2010-05-25,1.0,1.0,1.0,1.0,100
305,2010-05-26,1.0,1.0,1.0,1.0,0
306,2010-05-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2800
307,2010-05-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
308,2010-06-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
309,2010-06-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
310,2010-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
311,2010-06-04,0.800000011920929,0.8999999761581421,0.699999988079071,0.8999999761581421,11080
312,2010-06-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,1030
313,2010-06-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,1380
314,2010-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
315,2010-06-10,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,10630
316,2010-06-11,0.800000011920929,1.0,0.800000011920929,0.8999999761581421,6000
317,2010-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
318,2010-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
319,2010-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000
320,2010-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
321,2010-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,19210
322,2010-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000
323,2010-06-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
324,2010-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2960
325,2010-06-24,1.0,1.0,1.0,1.0,420
326,2010-06-25,1.0,1.0,1.0,1.0,0
327,2010-06-28,1.0,1.0,1.0,1.0,0
328,2010-06-29,1.0,1.0,1.0,1.0,0
329,2010-06-30,1.0,1.0,1.0,1.0,0
330,2010-07-01,1.0,1.0,1.0,1.0,0
331,2010-07-02,1.0,1.2000000476837158,1.0,1.0,2630
332,2010-07-06,1.0,1.0,1.0,1.0,0
333,2010-07-07,1.0,1.0,1.0,1.0,1500
334,2010-07-08,1.0,1.0,1.0,1.0,3000
335,2010-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000
336,2010-07-12,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,2000
337,2010-07-13,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,2000
338,2010-07-14,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,10000
339,2010-07-15,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,2500
340,2010-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
341,2010-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4000
342,2010-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11280
343,2010-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3880
344,2010-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2140
345,2010-07-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000
346,2010-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
347,2010-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
348,2010-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000
349,2010-07-29,1.0,1.0,1.0,1.0,3390
