,Date,Close,High,Low,Open,Volume
66,2023-03-31,17.309999465942383,17.899999618530273,16.760000228881836,17.899999618530273,84200
67,2023-04-03,16.81999969482422,17.70800018310547,16.200000762939453,17.200000762939453,71400
68,2023-04-04,17.690000534057617,18.5,16.940000534057617,16.940000534057617,124200
69,2023-04-05,16.860000610351562,17.739999771118164,16.239999771118164,17.729999542236328,72000
70,2023-04-06,16.760000228881836,17.690000534057617,16.549999237060547,17.299999237060547,52500
71,2023-04-10,18.110000610351562,18.25,16.790000915527344,17.15999984741211,112400
72,2023-04-11,18.559999465942383,20.700000762939453,17.899999618530273,17.979999542236328,316200
73,2023-04-12,19.75,20.264999389648438,18.770000457763672,19.65999984741211,211100
74,2023-04-13,23.440000534057617,24.489999771118164,19.959999084472656,20.010000228881836,451800
75,2023-04-14,21.389999389648438,23.5,20.5,23.440000534057617,285300
76,2023-04-17,23.399999618530273,23.700000762939453,21.5,21.5,139300
77,2023-04-18,23.850000381469727,25.469999313354492,22.770000457763672,24.0,197200
78,2023-04-19,23.3799991607666,23.913999557495117,22.476999282836914,23.5,64000
79,2023-04-20,26.110000610351562,27.75,23.049999237060547,23.049999237060547,300900
80,2023-04-21,27.209999084472656,28.799999237060547,25.149999618530273,26.489999771118164,229700
81,2023-04-24,30.600000381469727,36.189998626708984,27.702999114990234,27.93000030517578,869000
82,2023-04-25,29.420000076293945,32.849998474121094,28.440000534057617,32.849998474121094,199900
83,2023-04-26,30.549999237060547,31.0,29.0,30.350000381469727,145900
84,2023-04-27,32.66999816894531,35.7400016784668,31.0,31.049999237060547,403000
85,2023-04-28,34.529998779296875,37.88999938964844,33.29999923706055,33.61000061035156,399900
86,2023-05-01,38.88999938964844,39.39500045776367,34.4900016784668,34.529998779296875,292300
87,2023-05-02,41.459999084472656,45.0,38.481998443603516,44.5,624100
88,2023-05-03,29.8799991607666,44.959999084472656,24.8799991607666,44.5,1340500
89,2023-05-04,16.93000030517578,30.979999542236328,15.0,30.010000228881836,2176100
90,2023-05-05,23.959999084472656,24.450000762939453,14.140000343322754,16.549999237060547,2152200
91,2023-05-08,27.940000534057617,29.666000366210938,21.719999313354492,21.989999771118164,969500
92,2023-05-09,25.520000457763672,29.700000762939453,23.0,28.0,656000
93,2023-05-10,21.540000915527344,26.690000534057617,20.510000228881836,25.75,660300
94,2023-05-11,19.239999771118164,21.700000762939453,17.75,21.290000915527344,459800
95,2023-05-12,19.190000534057617,20.332000732421875,18.649999618530273,19.209999084472656,101100
96,2023-05-15,18.989999771118164,20.5,17.56999969482422,19.190000534057617,320700
97,2023-05-16,23.739999771118164,24.969999313354492,18.700000762939453,18.700000762939453,690500
98,2023-05-17,22.600000381469727,24.0,21.600000381469727,22.309999465942383,189600
99,2023-05-18,21.0,22.600000381469727,21.0,22.40999984741211,152100
100,2023-05-19,21.040000915527344,21.57900047302246,20.600000381469727,21.0,87700
101,2023-05-22,21.350000381469727,21.8799991607666,20.540000915527344,20.969999313354492,122200
102,2023-05-23,22.5,23.75,21.200000762939453,21.25,217400
103,2023-05-24,20.68000030517578,22.309999465942383,20.5,21.979999542236328,107900
104,2023-05-25,21.040000915527344,21.6299991607666,21.0,21.0,139300
105,2023-05-26,21.510000228881836,21.799999237060547,20.760000228881836,20.959999084472656,68400
106,2023-05-30,21.18000030517578,21.479999542236328,20.100000381469727,20.809999465942383,156300
107,2023-05-31,21.34000015258789,21.5,20.329999923706055,21.5,117000
108,2023-06-01,21.850000381469727,21.850000381469727,20.799999237060547,21.1200008392334,129400
109,2023-06-02,23.260000228881836,26.0,21.110000610351562,21.950000762939453,308700
110,2023-06-05,22.1200008392334,23.700000762939453,21.600000381469727,23.299999237060547,109900
111,2023-06-06,22.270000457763672,22.649999618530273,21.200000762939453,21.579999923706055,154900
112,2023-06-07,22.15999984741211,22.540000915527344,21.591999053955078,21.950000762939453,86900
113,2023-06-08,22.700000762939453,23.200000762939453,21.75,21.920000076293945,75700
114,2023-06-09,23.489999771118164,23.549999237060547,22.020000457763672,22.690000534057617,88700
115,2023-06-12,22.25,23.549999237060547,22.219999313354492,23.489999771118164,72800
116,2023-06-13,22.799999237060547,22.861000061035156,21.610000610351562,22.260000228881836,104400
117,2023-06-14,21.729999542236328,23.260000228881836,21.559999465942383,22.6200008392334,96500
118,2023-06-15,20.559999465942383,22.0,19.75,21.68000030517578,204100
119,2023-06-16,20.81999969482422,20.899999618530273,20.049999237060547,20.700000762939453,83600
120,2023-06-20,20.040000915527344,20.799999237060547,19.790000915527344,20.709999084472656,142800
121,2023-06-21,22.15999984741211,22.25,20.0,20.0,345400
122,2023-06-22,21.079999923706055,21.979999542236328,20.81100082397461,21.899999618530273,51100
123,2023-06-23,22.0,22.0,20.670000076293945,21.229999542236328,44700
124,2023-06-26,22.190000534057617,22.350000381469727,21.610000610351562,21.790000915527344,36200
125,2023-06-27,22.079999923706055,22.100000381469727,21.280000686645508,21.350000381469727,44300
126,2023-06-28,21.739999771118164,21.88800048828125,21.139999389648438,21.549999237060547,63800
127,2023-06-29,22.09000015258789,22.18000030517578,21.469999313354492,21.469999313354492,39200
128,2023-06-30,21.420000076293945,22.179000854492188,21.030000686645508,21.90999984741211,52000
129,2023-07-03,20.899999618530273,21.700000762939453,20.799999237060547,21.040000915527344,23300
130,2023-07-05,21.219999313354492,21.31999969482422,20.799999237060547,20.799999237060547,28300
131,2023-07-06,21.219999313354492,21.219999313354492,20.363000869750977,20.719999313354492,43200
132,2023-07-07,20.729999542236328,21.165000915527344,20.530000686645508,21.06999969482422,25100
133,2023-07-10,20.719999313354492,21.299999237060547,20.530000686645508,20.729999542236328,65700
134,2023-07-11,20.530000686645508,20.98699951171875,20.260000228881836,20.700000762939453,64100
135,2023-07-12,20.270000457763672,20.739999771118164,20.139999389648438,20.739999771118164,45000
136,2023-07-13,20.81999969482422,21.149999618530273,20.170000076293945,20.350000381469727,47900
137,2023-07-14,20.280000686645508,21.0,19.799999237060547,20.610000610351562,77800
138,2023-07-17,21.389999389648438,21.989999771118164,20.0,20.079999923706055,139000
139,2023-07-18,20.31999969482422,21.350000381469727,20.200000762939453,21.170000076293945,62000
140,2023-07-19,20.329999923706055,20.87700080871582,19.899999618530273,20.719999313354492,55000
141,2023-07-20,20.059999465942383,20.64900016784668,20.010000228881836,20.399999618530273,30000
142,2023-07-21,20.59000015258789,20.59000015258789,20.0,20.0,60200
143,2023-07-24,20.670000076293945,21.399999618530273,20.145999908447266,20.5,61300
144,2023-07-25,21.5,21.5,20.799999237060547,21.059999465942383,47800
145,2023-07-26,21.25,22.496999740600586,21.0,21.0,124500
146,2023-07-27,20.639999389648438,21.833999633789062,20.514999389648438,21.25,48200
147,2023-07-28,22.1299991607666,22.270000457763672,20.65999984741211,21.229999542236328,52700
148,2023-07-31,23.600000381469727,25.399999618530273,21.898000717163086,22.200000762939453,152400
149,2023-08-01,25.280000686645508,25.729999542236328,23.450000762939453,23.639999389648438,81500
150,2023-08-02,24.6299991607666,25.690000534057617,23.600000381469727,25.690000534057617,106500
151,2023-08-03,23.989999771118164,25.05299949645996,23.893999099731445,24.25,37300
152,2023-08-04,26.6200008392334,27.25,24.290000915527344,24.299999237060547,142900
153,2023-08-07,28.489999771118164,29.31999969482422,26.527000427246094,27.0,125900
154,2023-08-08,29.030000686645508,29.34000015258789,24.200000762939453,28.520000457763672,198600
155,2023-08-09,26.5,28.700000762939453,26.5,28.329999923706055,60500
156,2023-08-10,27.190000534057617,27.600000381469727,26.45199966430664,26.700000762939453,42200
157,2023-08-11,26.959999084472656,27.450000762939453,26.3700008392334,26.920000076293945,24000
158,2023-08-14,27.219999313354492,28.469999313354492,26.315000534057617,26.510000228881836,90600
159,2023-08-15,25.0,28.1200008392334,24.559999465942383,28.1200008392334,80300
160,2023-08-16,25.100000381469727,26.459999084472656,24.520000457763672,25.1299991607666,59500
161,2023-08-17,24.329999923706055,25.799999237060547,23.809999465942383,25.0,49600
162,2023-08-18,23.809999465942383,24.0,22.805999755859375,23.81999969482422,64100
163,2023-08-21,24.690000534057617,25.979999542236328,23.3799991607666,23.3799991607666,53200
164,2023-08-22,24.579999923706055,24.600000381469727,24.100000381469727,24.34000015258789,25700
165,2023-08-23,24.709999084472656,24.950000762939453,24.0,24.610000610351562,33100
166,2023-08-24,24.34000015258789,24.889999389648438,23.5,24.889999389648438,15500
167,2023-08-25,24.530000686645508,25.600000381469727,23.8700008392334,24.239999771118164,45400
168,2023-08-28,24.18000030517578,24.709999084472656,23.530000686645508,24.479999542236328,47900
169,2023-08-29,24.530000686645508,25.190000534057617,24.200000762939453,24.200000762939453,47200
170,2023-08-30,23.889999389648438,25.600000381469727,23.5,24.93000030517578,81400
171,2023-08-31,24.81999969482422,24.81999969482422,23.459999084472656,24.010000228881836,49800
172,2023-09-01,25.790000915527344,26.0,24.399999618530273,24.860000610351562,54900
173,2023-09-05,25.700000762939453,28.3799991607666,25.530000686645508,26.280000686645508,79400
174,2023-09-06,26.450000762939453,26.5,25.031999588012695,26.459999084472656,50300
175,2023-09-07,26.68000030517578,27.0,26.18000030517578,26.399999618530273,68100
176,2023-09-08,27.489999771118164,28.0,26.569000244140625,26.799999237060547,54800
177,2023-09-11,27.209999084472656,28.0,26.375,28.0,56100
178,2023-09-12,25.649999618530273,27.25,25.209999084472656,27.149999618530273,65700
179,2023-09-13,24.65999984741211,26.479999542236328,24.3700008392334,25.799999237060547,70700
180,2023-09-14,25.020000457763672,25.25,24.28499984741211,24.799999237060547,46800
181,2023-09-15,24.350000381469727,25.479999542236328,24.350000381469727,24.84000015258789,39000
182,2023-09-18,25.520000457763672,26.700000762939453,24.540000915527344,24.540000915527344,65900
183,2023-09-19,25.56999969482422,26.399999618530273,25.049999237060547,26.360000610351562,22900
184,2023-09-20,25.010000228881836,25.520000457763672,24.809999465942383,25.260000228881836,35900
185,2023-09-21,26.110000610351562,26.31999969482422,24.520000457763672,24.8700008392334,42800
186,2023-09-22,27.540000915527344,27.549999237060547,26.059999465942383,26.209999084472656,41300
187,2023-09-25,27.510000228881836,28.0,26.0,26.6299991607666,86900
188,2023-09-26,27.559999465942383,27.8799991607666,26.5,27.100000381469727,45800
189,2023-09-27,29.440000534057617,30.0,27.040000915527344,27.899999618530273,141700
190,2023-09-28,29.770000457763672,31.114999771118164,28.68000030517578,29.510000228881836,130300
191,2023-09-29,30.639999389648438,30.979999542236328,29.540000915527344,30.5,216300
192,2023-10-02,30.510000228881836,32.14500045776367,30.09000015258789,30.09000015258789,137000
193,2023-10-03,26.610000610351562,31.0,26.510000228881836,31.0,129900
194,2023-10-04,27.239999771118164,27.549999237060547,25.274999618530273,26.299999237060547,56200
195,2023-10-05,26.770000457763672,27.479999542236328,26.299999237060547,27.18000030517578,56000
196,2023-10-06,26.700000762939453,27.65999984741211,26.139999389648438,27.260000228881836,48300
197,2023-10-09,28.15999984741211,28.5,26.600000381469727,26.600000381469727,46700
198,2023-10-10,26.959999084472656,29.167999267578125,26.84000015258789,28.809999465942383,48100
199,2023-10-11,27.049999237060547,28.100000381469727,26.700000762939453,26.770000457763672,21000
200,2023-10-12,27.75,28.0,27.100000381469727,27.100000381469727,30900
201,2023-10-13,27.75,28.299999237060547,27.469999313354492,27.469999313354492,23600
202,2023-10-16,27.850000381469727,29.100000381469727,27.635000228881836,28.0,37800
203,2023-10-17,29.329999923706055,29.399999618530273,28.0,28.0,96300
204,2023-10-18,28.030000686645508,29.40999984741211,28.0,29.40999984741211,34200
205,2023-10-19,27.100000381469727,28.459999084472656,27.079999923706055,27.899999618530273,38400
206,2023-10-20,26.559999465942383,27.5,26.450000762939453,27.5,51300
207,2023-10-23,19.780000686645508,25.739999771118164,19.5,25.739999771118164,395000
208,2023-10-24,20.65999984741211,23.19499969482422,19.799999237060547,20.299999237060547,198200
209,2023-10-25,21.889999389648438,22.280000686645508,20.530000686645508,21.0,51800
210,2023-10-26,21.0,22.559999465942383,20.600000381469727,22.559999465942383,64900
211,2023-10-27,22.200000762939453,22.239999771118164,20.950000762939453,20.950000762939453,36300
212,2023-10-30,21.959999084472656,22.25,21.579999923706055,22.040000915527344,32200
213,2023-10-31,22.0,22.350000381469727,21.06999969482422,21.68000030517578,32400
214,2023-11-01,22.31999969482422,23.1200008392334,21.299999237060547,22.40999984741211,34900
215,2023-11-02,22.860000610351562,22.989999771118164,22.118000030517578,22.5,16600
216,2023-11-03,22.479999542236328,22.957000732421875,22.1200008392334,22.899999618530273,19000
217,2023-11-06,22.989999771118164,23.0,22.15999984741211,22.5,40900
218,2023-11-07,22.81999969482422,23.760000228881836,22.209999084472656,23.389999389648438,37200
219,2023-11-08,24.559999465942383,25.447999954223633,22.5,23.0,111600
220,2023-11-09,23.350000381469727,24.520000457763672,21.114999771118164,24.520000457763672,55600
221,2023-11-10,23.010000228881836,23.75,21.760000228881836,23.049999237060547,70500
222,2023-11-13,22.989999771118164,23.420000076293945,22.229999542236328,23.059999465942383,27300
223,2023-11-14,23.3700008392334,24.44499969482422,22.700000762939453,22.700000762939453,61300
224,2023-11-15,24.040000915527344,24.30699920654297,23.139999389648438,24.260000228881836,69200
225,2023-11-16,22.8700008392334,23.989999771118164,22.670000076293945,23.610000610351562,27700
226,2023-11-17,23.719999313354492,23.719999313354492,22.299999237060547,22.809999465942383,32300
227,2023-11-20,27.860000610351562,28.350000381469727,22.3700008392334,23.15999984741211,339200
228,2023-11-21,27.579999923706055,28.97800064086914,25.959999084472656,27.0,87100
229,2023-11-22,27.979999542236328,28.969999313354492,27.643999099731445,28.020000457763672,30800
230,2023-11-24,28.690000534057617,28.709999084472656,26.861000061035156,27.979999542236328,33400
231,2023-11-27,26.100000381469727,28.760000228881836,26.100000381469727,28.760000228881836,35400
232,2023-11-28,24.690000534057617,26.489999771118164,24.625,26.3799991607666,78800
233,2023-11-29,23.40999984741211,25.170000076293945,23.399999618530273,25.170000076293945,68300
234,2023-11-30,24.770000457763672,25.200000762939453,23.5,23.5,30600
235,2023-12-01,24.8700008392334,25.579999923706055,24.125999450683594,25.239999771118164,36400
236,2023-12-04,28.0,28.329999923706055,25.46500015258789,26.600000381469727,154400
237,2023-12-05,27.969999313354492,28.899999618530273,26.09000015258789,28.399999618530273,72300
238,2023-12-06,27.84000015258789,28.639999389648438,26.719999313354492,27.90999984741211,47300
239,2023-12-07,26.31999969482422,28.084999084472656,25.760000228881836,27.989999771118164,101900
240,2023-12-08,27.100000381469727,27.488000869750977,26.059999465942383,26.309999465942383,30500
241,2023-12-11,27.020000457763672,27.489999771118164,26.59000015258789,27.489999771118164,37400
242,2023-12-12,25.68000030517578,26.989999771118164,25.200000762939453,26.790000915527344,27700
243,2023-12-13,26.010000228881836,26.200000762939453,24.673999786376953,25.440000534057617,55600
244,2023-12-14,27.229999542236328,27.760000228881836,25.530000686645508,26.59000015258789,64400
245,2023-12-15,25.719999313354492,27.799999237060547,25.549999237060547,27.59000015258789,49000
246,2023-12-18,26.34000015258789,26.4950008392334,25.575000762939453,25.81999969482422,56600
247,2023-12-19,26.700000762939453,26.8799991607666,25.850000381469727,26.110000610351562,67200
248,2023-12-20,25.959999084472656,26.600000381469727,25.600000381469727,26.600000381469727,94000
249,2023-12-21,27.989999771118164,27.989999771118164,25.81999969482422,27.389999389648438,150900
250,2023-12-22,29.020000457763672,29.479999542236328,27.520000457763672,28.0,152500
251,2023-12-26,29.799999237060547,31.40999984741211,28.530000686645508,28.610000610351562,158000
252,2023-12-27,31.649999618530273,32.5,30.0,30.0,143800
253,2023-12-28,33.36000061035156,34.0,31.270000457763672,31.270000457763672,450800
254,2023-12-29,31.280000686645508,33.85300064086914,30.3700008392334,33.40999984741211,126800
255,2024-01-02,32.560001373291016,33.415000915527344,30.850000381469727,31.3700008392334,87700
256,2024-01-03,32.04999923706055,33.849998474121094,30.600000381469727,32.56999969482422,111300
257,2024-01-04,32.06999969482422,32.79499816894531,31.259000778198242,32.04999923706055,42600
258,2024-01-05,31.93000030517578,32.3129997253418,30.969999313354492,31.790000915527344,44900
259,2024-01-08,31.989999771118164,33.06999969482422,31.364999771118164,31.93000030517578,34500
260,2024-01-09,30.8799991607666,31.700000762939453,30.100000381469727,31.520000457763672,92800
261,2024-01-10,28.56999969482422,31.399999618530273,28.420000076293945,30.729999542236328,89400
262,2024-01-11,27.110000610351562,29.062999725341797,26.608999252319336,28.770000457763672,113800
263,2024-01-12,27.309999465942383,28.850000381469727,27.024999618530273,27.81999969482422,47700
264,2024-01-16,26.979999542236328,28.05500030517578,26.83099937438965,27.479999542236328,42500
265,2024-01-17,25.020000457763672,26.690000534057617,24.84000015258789,26.440000534057617,91600
266,2024-01-18,25.459999084472656,25.75,24.260000228881836,25.0,46700
267,2024-01-19,24.729999542236328,26.235000610351562,24.530000686645508,25.8799991607666,48800
268,2024-01-22,23.5,24.989999771118164,23.5,24.719999313354492,62300
269,2024-01-23,23.25,24.0,23.0,23.40999984741211,39400
270,2024-01-24,22.81999969482422,24.0,22.6299991607666,23.889999389648438,76900
271,2024-01-25,21.200000762939453,23.299999237060547,20.510000228881836,22.809999465942383,124200
272,2024-01-26,22.18000030517578,22.799999237060547,20.579999923706055,21.200000762939453,103300
273,2024-01-29,23.479999542236328,23.808000564575195,21.8799991607666,22.639999389648438,44600
274,2024-01-30,23.530000686645508,24.719999313354492,22.690000534057617,23.530000686645508,61300
275,2024-01-31,22.649999618530273,23.760000228881836,22.399999618530273,22.979999542236328,43700
276,2024-02-01,22.239999771118164,23.200000762939453,22.209999084472656,22.56999969482422,32100
277,2024-02-02,22.030000686645508,22.5,21.209999084472656,22.170000076293945,38000
278,2024-02-05,18.059999465942383,21.850000381469727,17.5,21.0,288300
279,2024-02-06,20.049999237060547,20.204999923706055,17.950000762939453,17.950000762939453,57800
280,2024-02-07,19.18000030517578,20.329999923706055,18.959999084472656,20.270000457763672,39900
281,2024-02-08,18.969999313354492,19.96299934387207,18.59000015258789,19.309999465942383,50300
282,2024-02-09,18.84000015258789,19.5,18.209999084472656,19.469999313354492,28000
283,2024-02-12,19.850000381469727,20.5,18.6200008392334,18.6200008392334,77300
284,2024-02-13,18.790000915527344,19.600000381469727,18.790000915527344,19.110000610351562,28700
285,2024-02-14,18.829999923706055,19.739999771118164,18.540000915527344,19.739999771118164,17300
286,2024-02-15,18.25,19.239999771118164,18.149999618530273,18.600000381469727,25500
287,2024-02-16,18.6200008392334,18.90999984741211,18.125,18.25,23300
288,2024-02-20,16.93000030517578,18.989999771118164,16.59000015258789,18.969999313354492,67300
289,2024-02-21,16.969999313354492,17.3700008392334,16.6200008392334,16.940000534057617,30100
290,2024-02-22,16.989999771118164,17.200000762939453,16.760000228881836,17.18000030517578,18100
291,2024-02-23,15.210000038146973,16.719999313354492,14.819999694824219,16.530000686645508,134600
292,2024-02-26,14.390000343322754,15.119999885559082,14.199999809265137,15.119999885559082,85500
293,2024-02-27,15.65999984741211,16.06999969482422,14.25,14.25,79200
294,2024-02-28,17.420000076293945,17.790000915527344,15.75,15.800000190734863,49400
295,2024-02-29,16.829999923706055,17.889999389648438,16.670000076293945,17.75,115900
296,2024-03-01,17.190000534057617,17.700000762939453,16.829999923706055,17.469999313354492,184600
297,2024-03-04,16.440000534057617,17.235000610351562,15.199999809265137,17.18000030517578,52400
298,2024-03-05,14.75,16.989999771118164,14.649999618530273,16.190000534057617,36800
299,2024-03-06,15.029999732971191,15.670000076293945,14.800000190734863,15.239999771118164,71600
300,2024-03-07,15.5,15.958000183105469,15.1850004196167,15.359999656677246,48700
301,2024-03-08,14.739999771118164,15.739999771118164,14.5,15.739999771118164,43300
302,2024-03-11,14.8100004196167,15.510000228881836,14.699999809265137,14.699999809265137,49700
303,2024-03-12,14.75,15.25,14.260000228881836,15.170000076293945,46800
304,2024-03-13,14.149999618530273,14.760000228881836,14.149999618530273,14.529999732971191,41300
305,2024-03-14,13.430000305175781,14.260000228881836,13.010000228881836,14.239999771118164,105000
306,2024-03-15,13.239999771118164,13.84000015258789,12.619999885559082,13.449999809265137,80400
307,2024-03-18,12.0649995803833,13.300000190734863,11.800000190734863,13.050000190734863,138300
308,2024-03-19,12.729999542236328,13.100000381469727,11.8100004196167,12.0,100000
309,2024-03-20,14.979999542236328,15.180000305175781,12.899999618530273,12.899999618530273,146100
310,2024-03-21,14.489999771118164,14.979999542236328,13.25,14.5,143000
311,2024-03-22,15.0600004196167,15.407999992370605,13.3100004196167,13.890000343322754,199600
312,2024-03-25,13.979999542236328,15.680000305175781,13.357999801635742,15.25,225200
313,2024-03-26,13.920000076293945,14.359999656677246,13.699999809265137,13.90999984741211,141900
314,2024-03-27,14.920000076293945,17.09600067138672,13.225000381469727,13.869999885559082,412200
315,2024-03-28,17.020000457763672,17.634000778198242,14.989999771118164,16.920000076293945,513100
316,2024-04-01,19.299999237060547,20.0,16.530000686645508,16.979999542236328,305500
317,2024-04-02,18.6299991607666,19.719999313354492,18.0,18.790000915527344,132800
318,2024-04-03,18.920000076293945,19.155000686645508,17.06999969482422,18.0,111300
319,2024-04-04,17.170000076293945,19.18000030517578,17.0,18.75,91800
320,2024-04-05,17.450000762939453,17.87299919128418,16.760000228881836,17.170000076293945,53600
321,2024-04-08,18.31999969482422,19.149999618530273,17.44700050354004,17.5,113400
322,2024-04-09,17.06999969482422,19.3700008392334,16.530000686645508,19.3700008392334,127900
323,2024-04-10,15.979999542236328,17.0,15.800000190734863,16.8700008392334,130000
324,2024-04-11,15.489999771118164,16.2450008392334,14.800000190734863,16.15999984741211,91400
325,2024-04-12,15.460000038146973,16.020000457763672,15.0600004196167,15.520000457763672,59800
326,2024-04-15,14.729999542236328,15.680000305175781,14.420000076293945,15.5,82400
327,2024-04-16,14.270000457763672,14.5,13.781000137329102,14.399999618530273,61700
328,2024-04-17,13.779999732971191,14.84000015258789,13.649999618530273,14.359999656677246,47100
329,2024-04-18,15.039999961853027,15.039999961853027,13.180000305175781,13.600000381469727,56800
330,2024-04-19,13.880000114440918,15.392000198364258,13.800000190734863,14.729999542236328,79700
331,2024-04-22,13.520000457763672,14.307999610900879,13.199999809265137,14.109999656677246,60300
332,2024-04-23,14.319999694824219,14.75,13.5,13.5,56800
333,2024-04-24,13.649999618530273,14.380000114440918,13.609999656677246,14.34000015258789,41600
