,Date,Close,High,Low,Open,Volume
133,2022-06-10,20020.0,20020.0,20020.0,20020.0,0
134,2022-06-13,20060.0,20060.0,20060.0,20060.0,1
135,2022-06-14,20060.0,20060.0,20040.0,20040.0,5
136,2022-06-15,20060.0,20060.0,20060.0,20060.0,0
137,2022-06-16,20020.0,20020.0,20020.0,20020.0,1
138,2022-06-17,20040.0,20040.0,20040.0,20040.0,190
139,2022-06-21,20080.0,21000.0,20060.0,21000.0,1
140,2022-06-22,20080.0,20080.0,20080.0,20080.0,0
141,2022-06-23,20080.0,20080.0,20080.0,20080.0,0
142,2022-06-24,20080.0,20080.0,20080.0,20080.0,0
143,2022-06-27,20040.0,20060.0,20020.0,20060.0,2
144,2022-06-28,20040.0,20040.0,20030.0,20030.0,0
145,2022-06-29,20040.0,20040.0,20040.0,20040.0,0
146,2022-06-30,20040.0,20060.0,20020.0,20060.0,5
147,2022-07-01,20040.0,20040.0,20040.0,20040.0,0
148,2022-07-05,20040.0,20070.0,20030.0,20030.0,95
149,2022-07-06,20040.0,20040.0,20040.0,20040.0,0
150,2022-07-07,20040.0,20040.0,20040.0,20040.0,0
151,2022-07-08,20040.0,20040.0,20040.0,20040.0,0
152,2022-07-11,20060.0,20140.0,20060.0,20140.0,1
153,2022-07-12,20060.0,20060.0,20060.0,20060.0,0
154,2022-07-13,20060.0,20060.0,20060.0,20060.0,0
155,2022-07-14,20120.0,20120.0,20060.0,20060.0,21
156,2022-07-15,20120.0,20120.0,20120.0,20120.0,0
157,2022-07-18,20100.0,20100.0,20080.0,20080.0,178
158,2022-07-19,20100.0,20120.0,20100.0,20120.0,28
159,2022-07-20,20100.0,20100.0,20100.0,20100.0,0
160,2022-07-21,20100.0,20130.0,20100.0,20130.0,14
161,2022-07-22,20100.0,20100.0,20100.0,20100.0,0
162,2022-07-25,20120.0,20140.0,20120.0,20120.0,247
163,2022-07-26,20120.0,20120.0,20120.0,20120.0,0
164,2022-07-27,20120.0,20120.0,20120.0,20120.0,0
165,2022-07-28,20120.0,20120.0,20120.0,20120.0,6
166,2022-07-29,20120.0,20120.0,20120.0,20120.0,0
167,2022-08-01,20120.0,20120.0,20120.0,20120.0,3
168,2022-08-02,20140.0,20140.0,20140.0,20140.0,185
169,2022-08-03,20140.0,20140.0,20140.0,20140.0,47
170,2022-08-04,20140.0,20140.0,20140.0,20140.0,0
171,2022-08-05,20140.0,20140.0,20140.0,20140.0,0
172,2022-08-08,20140.0,20140.0,20140.0,20140.0,0
173,2022-08-09,20160.0,20160.0,20160.0,20160.0,10
174,2022-08-10,20160.0,20180.0,20140.0,20140.0,15
175,2022-08-11,20160.0,20180.0,20160.0,20180.0,12
176,2022-08-12,20160.0,20160.0,20160.0,20160.0,0
177,2022-08-15,20180.0,20180.0,20180.0,20180.0,0
178,2022-08-16,20180.0,20180.0,20180.0,20180.0,0
179,2022-08-17,20140.0,20170.0,20120.0,20160.0,501
180,2022-08-18,20140.0,20150.0,20140.0,20146.0,23
181,2022-08-19,20160.0,20160.0,20140.0,20150.0,58
182,2022-08-22,20140.0,20140.0,20140.0,20140.0,3
183,2022-08-23,20180.0,20180.0,20160.0,20160.0,29
184,2022-08-24,20140.0,20150.0,20120.0,20140.0,13
185,2022-08-25,20130.0,20140.0,20120.0,20120.0,3
186,2022-08-26,20130.0,20130.0,20130.0,20130.0,0
187,2022-08-29,20130.0,20130.0,20130.0,20130.0,0
188,2022-08-30,20140.0,20160.0,20100.0,20150.0,1
189,2022-08-31,20140.0,20140.0,20140.0,20140.0,0
190,2022-09-01,20150.0,20150.0,20150.0,20150.0,0
191,2022-09-02,20200.0,20200.0,20200.0,20200.0,0
192,2022-09-06,20200.0,20200.0,20200.0,20200.0,0
193,2022-09-07,20160.0,20160.0,20120.0,20160.0,2
194,2022-09-08,20080.0,20160.0,20080.0,20120.0,150
195,2022-09-09,20130.0,20140.0,20130.0,20140.0,0
196,2022-09-12,20150.0,20150.0,20150.0,20150.0,0
197,2022-09-13,20160.0,20160.0,20140.0,20160.0,6
198,2022-09-14,20160.0,20160.0,20160.0,20160.0,0
199,2022-09-15,20140.0,20160.0,20140.0,20150.0,15
200,2022-09-16,20140.0,20140.0,20140.0,20140.0,1
201,2022-09-19,20160.0,20160.0,20120.0,20140.0,13
202,2022-09-20,20160.0,20160.0,20160.0,20160.0,0
203,2022-09-21,20160.0,20160.0,20160.0,20160.0,0
204,2022-09-22,20180.0,20180.0,20180.0,20180.0,10
205,2022-09-23,20180.0,20200.0,20160.0,20180.0,82
206,2022-09-26,20180.0,20190.0,20180.0,20180.0,123
207,2022-09-27,20180.0,20180.0,20180.0,20180.0,9
208,2022-09-28,20180.0,20180.0,20180.0,20180.0,0
209,2022-09-29,20180.0,20180.0,20180.0,20180.0,1
210,2022-09-30,20180.0,20180.0,20180.0,20180.0,27
211,2022-10-03,20200.0,20200.0,20200.0,20200.0,4
212,2022-10-04,20220.0,20220.0,20220.0,20220.0,2
213,2022-10-05,20220.0,20230.0,20220.0,20220.0,3
214,2022-10-06,20220.0,20220.0,20220.0,20220.0,0
215,2022-10-07,20200.0,20200.0,20200.0,20200.0,2
216,2022-10-10,20220.0,20220.0,20220.0,20220.0,3
217,2022-10-11,20220.0,20220.0,20220.0,20220.0,0
218,2022-10-12,20220.0,20220.0,20220.0,20220.0,2
219,2022-10-13,20240.0,20260.0,20240.0,20240.0,52
220,2022-10-14,20240.0,20260.0,20240.0,20260.0,9
221,2022-10-17,20240.0,20280.0,20240.0,20280.0,3
222,2022-10-18,20240.0,20240.0,20240.0,20240.0,1
223,2022-10-19,20280.0,20280.0,20280.0,20280.0,0
224,2022-10-20,20280.0,20280.0,20264.0,20264.0,85
225,2022-10-21,20300.0,20300.0,20280.0,20280.0,86
226,2022-10-24,20360.0,20360.0,20360.0,20360.0,0
227,2022-10-25,20340.0,20340.0,20320.0,20320.0,6
228,2022-10-26,20340.0,20340.0,20340.0,20340.0,0
229,2022-10-27,20340.0,20340.0,20340.0,20340.0,0
230,2022-10-28,20340.0,20340.0,20340.0,20340.0,0
231,2022-10-31,20340.0,20340.0,20340.0,20340.0,0
232,2022-11-01,20300.0,20320.0,20300.0,20320.0,13
233,2022-11-02,20320.0,20320.0,20300.0,20300.0,1
234,2022-11-03,20300.0,20300.0,20300.0,20300.0,0
235,2022-11-04,20300.0,20300.0,20300.0,20300.0,0
236,2022-11-07,20400.0,20410.0,20360.0,20360.0,65
237,2022-11-08,20400.0,20400.0,20400.0,20400.0,0
238,2022-11-09,20400.0,20400.0,20380.0,20400.0,99
239,2022-11-10,20380.0,20380.0,20380.0,20380.0,0
240,2022-11-11,20420.0,20420.0,20420.0,20420.0,0
241,2022-11-14,20400.0,20420.0,20390.0,20390.0,33
242,2022-11-15,20400.0,20400.0,20400.0,20400.0,13
243,2022-11-16,20400.0,20400.0,20400.0,20400.0,38
244,2022-11-17,20400.0,20400.0,20400.0,20400.0,25
245,2022-11-18,20400.0,20400.0,20400.0,20400.0,0
246,2022-11-21,20440.0,20450.0,20420.0,20420.0,3
247,2022-11-22,20440.0,20460.0,20420.0,20420.0,13
248,2022-11-23,20460.0,20460.0,20440.0,20440.0,175
249,2022-11-25,20440.0,20440.0,20430.0,20440.0,4
250,2022-11-28,20480.0,20480.0,20440.0,20440.0,107
251,2022-11-29,20480.0,20480.0,20480.0,20480.0,0
252,2022-11-30,20480.0,20480.0,20480.0,20480.0,0
253,2022-12-01,20460.0,20460.0,20460.0,20460.0,1
254,2022-12-02,20460.0,20460.0,20460.0,20460.0,2
255,2022-12-05,20470.0,20480.0,20460.0,20460.0,2
256,2022-12-06,20460.0,20460.0,20460.0,20460.0,1
257,2022-12-07,20470.0,20480.0,20460.0,20460.0,32
258,2022-12-08,20520.0,20540.0,20500.0,20500.0,11
259,2022-12-09,20520.0,20580.0,20500.0,20560.0,17
260,2022-12-12,20500.0,20500.0,20440.0,20500.0,17
261,2022-12-13,20500.0,20500.0,20500.0,20500.0,0
262,2022-12-14,20520.0,20916.0,20500.0,20520.0,2
263,2022-12-15,20600.0,20600.0,20560.0,20580.0,0
264,2022-12-16,20600.0,20600.0,20600.0,20600.0,0
265,2022-12-19,20600.0,20600.0,20600.0,20600.0,0
266,2022-12-20,20524.0,20600.0,20524.0,20600.0,0
267,2022-12-21,20520.0,20600.0,20520.0,20580.0,0
268,2022-12-22,20500.0,20600.0,20480.0,20530.0,2
269,2022-12-23,20500.0,20500.0,20500.0,20500.0,0
270,2022-12-27,20500.0,20500.0,20500.0,20500.0,0
271,2022-12-28,20500.0,20500.0,20500.0,20500.0,0
272,2022-12-29,20550.0,20550.0,20550.0,20550.0,0
273,2022-12-30,20540.0,20600.0,20540.0,20600.0,0
274,2023-01-03,20540.0,20540.0,20540.0,20540.0,0
275,2023-01-04,20580.0,20580.0,20580.0,20580.0,0
276,2023-01-05,20580.0,20580.0,20580.0,20580.0,0
277,2023-01-06,20600.0,20600.0,20600.0,20600.0,0
278,2023-01-09,20600.0,20600.0,20600.0,20600.0,0
279,2023-01-10,20600.0,20600.0,20600.0,20600.0,0
280,2023-01-11,20860.0,21000.0,20580.0,20600.0,5
281,2023-01-12,20860.0,20860.0,20860.0,20860.0,0
282,2023-01-13,20860.0,20860.0,20860.0,20860.0,0
283,2023-01-17,21060.0,21060.0,21060.0,21060.0,0
284,2023-01-18,21060.0,21060.0,21060.0,21060.0,0
285,2023-01-19,21060.0,21060.0,21060.0,21060.0,0
286,2023-01-20,20720.0,20720.0,20720.0,20720.0,0
287,2023-01-23,20760.0,20760.0,20760.0,20760.0,0
288,2023-01-24,20760.0,20760.0,20740.0,20760.0,2
289,2023-01-25,20760.0,20760.0,20760.0,20760.0,0
290,2023-01-26,20760.0,20760.0,20760.0,20760.0,0
291,2023-01-27,20760.0,20760.0,20760.0,20760.0,0
292,2023-01-30,21040.0,21040.0,21020.0,21020.0,27
293,2023-01-31,21040.0,21040.0,21040.0,21040.0,0
294,2023-02-01,21100.0,21100.0,21100.0,21100.0,0
295,2023-02-02,21100.0,21100.0,21100.0,21100.0,0
296,2023-02-03,21100.0,21100.0,21100.0,21100.0,0
297,2023-02-06,21100.0,21100.0,21100.0,21100.0,0
298,2023-02-07,21100.0,21100.0,21100.0,21100.0,0
299,2023-02-08,21100.0,21100.0,21100.0,21100.0,0
300,2023-02-09,21100.0,21100.0,21100.0,21100.0,0
301,2023-02-10,21100.0,21100.0,21100.0,21100.0,0
302,2023-02-13,21000.0,21300.0,21000.0,21300.0,0
303,2023-02-14,21220.0,21220.0,21220.0,21220.0,0
304,2023-02-15,21220.0,21220.0,21220.0,21220.0,0
305,2023-02-16,21220.0,21220.0,21220.0,21220.0,0
306,2023-02-17,21220.0,21220.0,21220.0,21220.0,0
307,2023-02-21,21220.0,21220.0,21220.0,21220.0,0
308,2023-02-22,21220.0,21220.0,21220.0,21220.0,0
309,2023-02-23,21020.0,21020.0,21020.0,21020.0,0
310,2023-02-24,21020.0,21020.0,21020.0,21020.0,0
311,2023-02-27,21060.0,21200.0,21060.0,21200.0,1
312,2023-02-28,21060.0,21060.0,21060.0,21060.0,0
313,2023-03-01,21240.0,21240.0,21240.0,21240.0,3
314,2023-03-02,21240.0,21240.0,21240.0,21240.0,0
315,2023-03-03,21320.0,21320.0,21280.0,21280.0,5
316,2023-03-06,21320.0,21320.0,21290.0,21290.0,3
317,2023-03-07,21360.0,21360.0,21360.0,21360.0,1
318,2023-03-08,21360.0,21360.0,21360.0,21360.0,0
319,2023-03-09,21360.0,21360.0,21360.0,21360.0,0
320,2023-03-10,21360.0,21360.0,21360.0,21360.0,0
321,2023-03-13,21360.0,21360.0,21360.0,21360.0,0
322,2023-03-14,21360.0,21360.0,21360.0,21360.0,0
323,2023-03-15,21360.0,21400.0,21360.0,21400.0,2
324,2023-03-16,21400.0,21400.0,21400.0,21400.0,1
325,2023-03-17,21400.0,21400.0,21400.0,21400.0,0
326,2023-03-20,21400.0,21400.0,21400.0,21400.0,0
327,2023-03-21,21400.0,21400.0,21400.0,21400.0,0
328,2023-03-22,21420.0,21420.0,21420.0,21420.0,0
329,2023-03-23,21420.0,21420.0,21420.0,21420.0,0
330,2023-03-24,21420.0,21420.0,21420.0,21420.0,0
331,2023-03-27,21420.0,21420.0,21420.0,21420.0,0
332,2023-03-28,21420.0,21420.0,21420.0,21420.0,0
333,2023-03-29,21420.0,21420.0,21420.0,21420.0,0
334,2023-03-30,21360.0,21360.0,21360.0,21360.0,0
335,2023-03-31,21360.0,21360.0,21360.0,21360.0,0
336,2023-04-03,21360.0,21360.0,21360.0,21360.0,0
337,2023-04-04,21360.0,21360.0,21360.0,21360.0,0
338,2023-04-05,21380.0,21400.0,21360.0,21400.0,72
339,2023-04-06,21360.0,21380.0,21340.0,21360.0,10
340,2023-04-10,21360.0,21360.0,21360.0,21360.0,0
341,2023-04-11,21420.0,21420.0,21420.0,21420.0,0
342,2023-04-12,21420.0,21420.0,21400.0,21420.0,3
343,2023-04-13,21420.0,21420.0,21420.0,21420.0,0
344,2023-04-14,21420.0,21420.0,21420.0,21420.0,0
345,2023-04-17,21420.0,21420.0,21420.0,21420.0,0
346,2023-04-18,21420.0,21420.0,21420.0,21420.0,0
347,2023-04-19,21460.0,21460.0,21420.0,21440.0,3
348,2023-04-20,21460.0,21460.0,21460.0,21460.0,0
349,2023-04-21,21460.0,21460.0,21460.0,21460.0,0
350,2023-04-24,21660.0,23660.0,21480.0,21480.0,10
351,2023-04-25,21620.0,21620.0,21620.0,21620.0,0
352,2023-04-26,21960.0,21960.0,21960.0,21960.0,0
353,2023-04-27,22100.0,22100.0,22100.0,22100.0,0
354,2023-04-28,22100.0,22100.0,22100.0,22100.0,0
355,2023-05-01,22100.0,22100.0,22100.0,22100.0,0
356,2023-05-02,21640.0,21640.0,21640.0,21640.0,0
357,2023-05-03,21640.0,21640.0,21640.0,21640.0,0
358,2023-05-04,21640.0,21640.0,21640.0,21640.0,0
359,2023-05-05,21640.0,21640.0,21640.0,21640.0,0
360,2023-05-08,21640.0,21640.0,21640.0,21640.0,0
361,2023-05-09,21640.0,21640.0,21640.0,21640.0,0
362,2023-05-10,21620.0,21620.0,21620.0,21620.0,0
363,2023-05-11,21620.0,21620.0,21620.0,21620.0,0
364,2023-05-12,21720.0,21720.0,21720.0,21720.0,3
365,2023-05-15,21720.0,21720.0,21720.0,21720.0,0
366,2023-05-16,21720.0,21720.0,21720.0,21720.0,0
367,2023-05-17,21720.0,21720.0,21720.0,21720.0,0
368,2023-05-18,21600.0,21700.0,21600.0,21700.0,19
369,2023-05-19,21600.0,21600.0,21600.0,21600.0,0
370,2023-05-22,21600.0,21600.0,21520.0,21520.0,2
371,2023-05-23,21600.0,21600.0,21600.0,21600.0,0
372,2023-05-24,21600.0,21600.0,21600.0,21600.0,0
373,2023-05-25,21600.0,21600.0,21600.0,21600.0,0
374,2023-05-26,21600.0,21600.0,21600.0,21600.0,0
375,2023-05-30,21600.0,21600.0,21600.0,21600.0,0
376,2023-05-31,21600.0,21600.0,21600.0,21600.0,0
377,2023-06-01,21520.0,21542.0,21520.0,21540.0,6
378,2023-06-02,21520.0,21520.0,21520.0,21520.0,0
379,2023-06-05,21520.0,21520.0,21520.0,21520.0,0
380,2023-06-06,21700.0,21700.0,21620.0,21620.0,1
381,2023-06-07,21700.0,21700.0,21700.0,21700.0,0
382,2023-06-08,21700.0,21700.0,21700.0,21700.0,0
383,2023-06-09,21700.0,21700.0,21700.0,21700.0,0
384,2023-06-12,21636.0,21636.0,21636.0,21636.0,0
385,2023-06-13,21636.0,21636.0,21636.0,21636.0,0
386,2023-06-14,21636.0,21636.0,21636.0,21636.0,0
387,2023-06-15,21620.0,21640.0,21580.0,21580.0,3
388,2023-06-16,22000.0,22126.0,21680.0,21700.0,5
389,2023-06-20,21760.0,21840.0,21680.0,21750.0,4
390,2023-06-21,21700.0,21760.0,21700.0,21760.0,2
391,2023-06-22,21710.0,21720.0,21688.0,21688.0,3
392,2023-06-23,21690.0,21720.0,21690.0,21720.0,5
393,2023-06-26,21770.0,21770.0,21720.0,21720.0,5
394,2023-06-27,21880.0,21910.0,21740.0,21760.0,83
395,2023-06-28,21740.0,21840.0,21720.0,21840.0,14
396,2023-06-29,21800.0,21800.0,21800.0,21800.0,0
397,2023-06-30,21800.0,21800.0,21600.0,21600.0,2
398,2023-07-03,21742.0,21800.0,21742.0,21800.0,2
399,2023-07-05,21760.0,21760.0,21700.0,21700.0,0
400,2023-07-06,21800.0,22100.0,21700.0,21880.0,11
401,2023-07-07,22000.0,22100.0,21850.0,21900.0,3
402,2023-07-10,21960.0,21980.0,21960.0,21960.0,12
403,2023-07-11,21734.0,21800.0,21700.0,21720.0,2
404,2023-07-12,21760.0,21760.0,21570.0,21700.0,7
405,2023-07-13,21520.0,21560.0,21180.0,21520.0,4
406,2023-07-14,21660.0,21760.0,21628.0,21628.0,1
407,2023-07-17,21780.0,21780.0,21760.0,21760.0,1
408,2023-07-18,21800.0,21800.0,21800.0,21800.0,1
409,2023-07-19,21800.0,21800.0,21800.0,21800.0,0
410,2023-07-20,21800.0,21800.0,21800.0,21800.0,0
411,2023-07-21,21800.0,21800.0,21800.0,21800.0,0
412,2023-07-24,21800.0,21800.0,21800.0,21800.0,0
413,2023-07-25,21560.0,21560.0,21560.0,21560.0,0
414,2023-07-26,21560.0,21560.0,21560.0,21560.0,0
415,2023-07-27,21560.0,21560.0,21560.0,21560.0,0
416,2023-07-28,21560.0,21560.0,21560.0,21560.0,0
417,2023-07-31,21560.0,21560.0,21560.0,21560.0,0
418,2023-08-01,21520.0,21520.0,21520.0,21520.0,1
419,2023-08-02,21520.0,21520.0,21520.0,21520.0,0
420,2023-08-03,21520.0,21520.0,21520.0,21520.0,0
421,2023-08-04,21520.0,21520.0,21520.0,21520.0,0
422,2023-08-07,21520.0,21520.0,21520.0,21520.0,0
423,2023-08-08,21520.0,21520.0,21520.0,21520.0,0
424,2023-08-09,21900.0,21900.0,21546.0,21546.0,2
425,2023-08-10,21900.0,21900.0,21900.0,21900.0,0
426,2023-08-11,21900.0,21900.0,21900.0,21900.0,0
427,2023-08-14,21900.0,21900.0,21900.0,21900.0,0
428,2023-08-15,21900.0,21900.0,21900.0,21900.0,0
429,2023-08-16,21900.0,21900.0,21900.0,21900.0,0
430,2023-08-17,21900.0,21900.0,21900.0,21900.0,0
431,2023-08-18,21640.0,21640.0,21640.0,21640.0,0
432,2023-08-21,21600.0,21600.0,21600.0,21600.0,0
433,2023-08-22,21620.0,21620.0,21620.0,21620.0,0
434,2023-08-23,21620.0,21620.0,21620.0,21620.0,0
435,2023-08-24,21640.0,21640.0,21640.0,21640.0,0
436,2023-08-25,21600.0,21600.0,21600.0,21600.0,0
437,2023-08-28,21600.0,21600.0,21600.0,21600.0,0
438,2023-08-29,21620.0,21620.0,21620.0,21620.0,0
439,2023-08-30,21620.0,21620.0,21620.0,21620.0,0
440,2023-08-31,21620.0,21620.0,21620.0,21620.0,0
441,2023-09-01,21620.0,21620.0,21620.0,21620.0,0
442,2023-09-05,21620.0,21620.0,21620.0,21620.0,0
443,2023-09-06,21620.0,21620.0,21620.0,21620.0,0
444,2023-09-07,21620.0,21620.0,21620.0,21620.0,0
445,2023-09-08,21620.0,21620.0,21620.0,21620.0,0
446,2023-09-11,21600.0,21600.0,21600.0,21600.0,0
447,2023-09-12,21600.0,21600.0,21600.0,21600.0,0
448,2023-09-13,21600.0,21600.0,21600.0,21600.0,0
449,2023-09-14,21600.0,21600.0,21600.0,21600.0,0
