,Date,Close,High,Low,Open,Volume
40,2019-03-21,294.6000061035156,294.6000061035156,294.29998779296875,294.6000061035156,20423
41,2019-03-22,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,0
42,2019-03-25,295.20001220703125,295.20001220703125,294.29998779296875,295.20001220703125,20
43,2019-03-26,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,0
44,2019-03-27,295.20001220703125,295.20001220703125,294.8999938964844,295.20001220703125,27
45,2019-03-28,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,0
46,2019-03-29,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,7
47,2019-04-01,295.20001220703125,295.5,295.20001220703125,295.5,43
48,2019-04-02,295.20001220703125,295.5,295.20001220703125,295.20001220703125,3523
49,2019-04-03,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,123
50,2019-04-04,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,5000
51,2019-04-05,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,3
52,2019-04-08,295.5,295.5,295.5,295.5,100
53,2019-04-09,295.5,295.5,295.5,295.5,7
54,2019-04-10,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,13
55,2019-04-11,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,0
56,2019-04-12,297.0,297.0,294.8999938964844,295.1400146484375,340
57,2019-04-15,297.0,297.0,295.79998779296875,295.79998779296875,3347
58,2019-04-16,296.1000061035156,296.70001220703125,295.5,295.79998779296875,563
59,2019-04-17,296.1000061035156,296.1000061035156,294.6000061035156,294.6000061035156,13
60,2019-04-18,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0
61,2019-04-22,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0
62,2019-04-23,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,27
63,2019-04-24,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,7
64,2019-04-25,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,333
65,2019-04-26,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,4300
66,2019-04-29,295.79998779296875,295.79998779296875,295.5,295.5,760
67,2019-04-30,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,647
68,2019-05-01,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0
69,2019-05-02,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0
70,2019-05-03,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0
71,2019-05-06,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0
72,2019-05-07,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,5013
73,2019-05-08,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,80
74,2019-05-09,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0
75,2019-05-10,295.5,295.5,295.5,295.5,3340
76,2019-05-13,295.5,296.3999938964844,294.0,294.4200134277344,4137
77,2019-05-14,294.8999938964844,295.44000244140625,294.8999938964844,295.44000244140625,37
78,2019-05-15,294.0,296.1000061035156,294.0,296.1000061035156,37
79,2019-05-16,294.0,294.0,294.0,294.0,0
80,2019-05-17,295.79998779296875,295.79998779296875,295.5,295.5,567
81,2019-05-20,295.5,295.5,295.20001220703125,295.5,4677
82,2019-05-21,295.5,295.5,295.5,295.5,0
83,2019-05-22,295.5,295.5,295.5,295.5,0
84,2019-05-23,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,3337
85,2019-05-24,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,14337
86,2019-05-28,295.79998779296875,296.6099853515625,295.79998779296875,296.6099853515625,810
87,2019-05-29,295.79998779296875,296.1000061035156,295.5,296.1000061035156,18523
88,2019-05-30,295.79998779296875,296.3999938964844,295.79998779296875,296.3999938964844,3143
89,2019-05-31,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0
90,2019-06-03,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0
91,2019-06-04,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0
92,2019-06-05,295.79998779296875,296.3399963378906,295.79998779296875,296.3399963378906,397
93,2019-06-06,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0
94,2019-06-07,297.1499938964844,297.1499938964844,297.0,297.0,917
95,2019-06-10,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,3
96,2019-06-11,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,0
97,2019-06-12,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,7
98,2019-06-13,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0
99,2019-06-14,298.20001220703125,298.20001220703125,297.6000061035156,297.6000061035156,850
100,2019-06-17,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0
101,2019-06-18,298.5,298.5,298.20001220703125,298.20001220703125,50
102,2019-06-19,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,8333
103,2019-06-20,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0
104,2019-06-21,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0
105,2019-06-24,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0
106,2019-06-25,298.20001220703125,298.20001220703125,297.6000061035156,297.6000061035156,11877
107,2019-06-26,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0
108,2019-06-27,298.20001220703125,298.5,298.20001220703125,298.5,16840
109,2019-06-28,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,10
110,2019-07-01,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0
111,2019-07-02,298.20001220703125,298.79998779296875,297.6000061035156,297.8999938964844,200
112,2019-07-03,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0
113,2019-07-05,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0
114,2019-07-08,299.3999938964844,299.3999938964844,298.20001220703125,298.20001220703125,19823
115,2019-07-09,298.5,299.3999938964844,298.5,299.3999938964844,10
116,2019-07-10,298.5,298.5,298.5,298.5,10
117,2019-07-11,298.5,298.5,298.5,298.5,0
118,2019-07-12,298.5,298.5,298.5,298.5,0
119,2019-07-15,298.20001220703125,298.8900146484375,298.20001220703125,298.5,263
120,2019-07-16,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0
121,2019-07-17,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0
122,2019-07-18,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,7320
123,2019-07-19,299.3999938964844,300.0,299.3999938964844,300.0,5227
124,2019-07-22,300.0,300.6000061035156,299.70001220703125,299.70001220703125,9253
125,2019-07-23,300.0,300.29998779296875,299.70001220703125,300.0,9267
126,2019-07-24,299.3999938964844,300.6000061035156,299.1000061035156,299.3999938964844,4593
127,2019-07-25,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0
128,2019-07-26,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,3333
129,2019-07-29,299.3999938964844,299.70001220703125,299.3999938964844,299.70001220703125,993
130,2019-07-30,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0
131,2019-07-31,299.3999938964844,299.70001220703125,299.3999938964844,299.3999938964844,3340
132,2019-08-01,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,3340
133,2019-08-02,299.3999938964844,300.0,298.5,298.5,913
134,2019-08-05,299.3999938964844,300.0,298.5,298.5,913
135,2019-08-06,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0
136,2019-08-07,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0
137,2019-08-08,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0
138,2019-08-09,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0
139,2019-08-12,299.3999938964844,300.0,298.5,299.3999938964844,3340
140,2019-08-13,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,3340
141,2019-08-14,299.25,299.70001220703125,299.25,299.70001220703125,2343
142,2019-08-15,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,1843
143,2019-08-16,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,47
144,2019-08-19,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0
145,2019-08-20,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,53
146,2019-08-21,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,0
147,2019-08-22,300.0,300.239990234375,300.0,300.239990234375,7
148,2019-08-23,300.0,300.0,300.0,300.0,0
149,2019-08-26,299.70001220703125,300.29998779296875,299.6700134277344,300.29998779296875,4633
150,2019-08-27,300.0,300.0,299.70001220703125,300.0,10017
151,2019-08-28,300.0,300.0,300.0,300.0,1167
152,2019-08-29,300.0,300.6000061035156,300.0,300.6000061035156,53
153,2019-08-30,299.1000061035156,299.70001220703125,299.1000061035156,299.70001220703125,6810
154,2019-09-03,300.0,300.0,300.0,300.0,1800
155,2019-09-04,300.0,300.0,300.0,300.0,0
156,2019-09-05,300.0,300.0,300.0,300.0,0
157,2019-09-06,300.0,300.0,300.0,300.0,0
158,2019-09-09,300.0,300.0,300.0,300.0,0
159,2019-09-10,299.94000244140625,300.0,299.94000244140625,300.0,2150
160,2019-09-11,300.0,300.8999938964844,300.0,300.0,10510
161,2019-09-12,300.0,300.0,300.0,300.0,0
162,2019-09-13,300.0,300.0,300.0,300.0,3
163,2019-09-16,301.20001220703125,301.20001220703125,300.6000061035156,300.6000061035156,90
164,2019-09-17,300.0,300.0,300.0,300.0,7
165,2019-09-18,300.0,300.0,300.0,300.0,0
166,2019-09-19,300.4200134277344,300.4200134277344,300.4200134277344,300.4200134277344,37
167,2019-09-20,301.5,301.5,301.20001220703125,301.20001220703125,67
168,2019-09-23,300.6600036621094,300.75,300.0,300.75,120
169,2019-09-24,300.6600036621094,300.6600036621094,300.6600036621094,300.6600036621094,0
170,2019-09-25,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,7
171,2019-09-26,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,263
172,2019-09-27,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,667
173,2019-09-30,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,983
174,2019-10-01,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,667
175,2019-10-02,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,337
176,2019-10-03,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,333
177,2019-10-04,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
178,2019-10-07,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,3
179,2019-10-08,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
180,2019-10-09,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
181,2019-10-10,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
182,2019-10-11,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
183,2019-10-14,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
184,2019-10-15,301.20001220703125,301.5,300.8999938964844,301.3500061035156,21867
185,2019-10-16,301.5,301.5,300.8999938964844,301.20001220703125,18023
186,2019-10-17,301.5,301.5,301.5,301.5,0
187,2019-10-18,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,337
188,2019-10-21,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,6670
189,2019-10-22,301.5,301.5,301.5,301.5,207
190,2019-10-23,301.5,301.5,301.5,301.5,0
191,2019-10-24,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,750
192,2019-10-25,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
193,2019-10-28,301.5,301.5,301.0799865722656,301.5,43
194,2019-10-29,301.5,301.5,301.5,301.5,0
195,2019-10-30,301.5,301.5,301.5,301.5,0
196,2019-10-31,301.5,301.5,301.5,301.5,0
197,2019-11-01,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,7
198,2019-11-04,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
199,2019-11-05,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0
200,2019-11-06,301.5,301.5,301.20001220703125,301.20001220703125,12703
201,2019-11-07,301.5,301.5,301.5,301.5,0
202,2019-11-08,301.79998779296875,301.79998779296875,301.5,301.5,563
203,2019-11-11,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,3
204,2019-11-12,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,0
205,2019-11-13,301.5,301.5,301.5,301.5,11110
206,2019-11-14,301.5,301.5,301.5,301.5,0
207,2019-11-15,301.5,301.5,301.5,301.5,0
208,2019-11-18,302.1000061035156,302.1000061035156,301.5,301.95001220703125,57
209,2019-11-19,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0
210,2019-11-20,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0
211,2019-11-21,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0
212,2019-11-22,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0
213,2019-11-25,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,3
214,2019-11-26,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,33
215,2019-11-27,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,0
216,2019-11-29,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,3
217,2019-12-02,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,867
218,2019-12-03,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,3060
219,2019-12-04,302.70001220703125,302.70001220703125,302.3999938964844,302.70001220703125,3407
220,2019-12-05,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,0
221,2019-12-06,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,60
222,2019-12-09,303.0,303.0,303.0,303.0,157
223,2019-12-10,303.0,303.0,303.0,303.0,0
224,2019-12-11,302.82000732421875,302.82000732421875,302.70001220703125,302.70001220703125,83
225,2019-12-12,303.29998779296875,303.29998779296875,303.0,303.0,5197
226,2019-12-13,303.6000061035156,303.6000061035156,303.0,303.0,7
227,2019-12-16,303.29998779296875,303.6000061035156,303.29998779296875,303.6000061035156,203
228,2019-12-17,303.29998779296875,303.8999938964844,303.29998779296875,303.6000061035156,233
229,2019-12-18,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,127
230,2019-12-19,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,0
231,2019-12-20,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,0
232,2019-12-23,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,0
233,2019-12-24,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,0
234,2019-12-26,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,0
235,2019-12-27,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,3573
236,2019-12-30,303.6000061035156,303.6000061035156,303.0,303.0,50
237,2019-12-31,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0
238,2020-01-02,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,10
239,2020-01-03,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,0
240,2020-01-06,305.1000061035156,305.1000061035156,304.5,304.5,4333
241,2020-01-07,306.0,306.0,305.70001220703125,305.70001220703125,5013
242,2020-01-08,306.0,306.29998779296875,305.70001220703125,305.70001220703125,8543
243,2020-01-09,306.0,306.0,306.0,306.0,0
244,2020-01-10,306.0,306.0,306.0,306.0,0
245,2020-01-13,306.0,306.0,306.0,306.0,0
246,2020-01-14,306.0,306.0,306.0,306.0,0
247,2020-01-15,306.0,306.0,306.0,306.0,2157
248,2020-01-16,305.3999938964844,306.0,305.3999938964844,306.0,2420
249,2020-01-17,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,47
250,2020-01-21,305.3999938964844,305.70001220703125,305.3999938964844,305.70001220703125,2947
251,2020-01-22,306.0,306.0,305.3999938964844,306.0,3703
252,2020-01-23,306.0,306.8999938964844,305.70001220703125,306.8999938964844,10913
253,2020-01-24,306.0,306.8999938964844,306.0,306.8999938964844,3377
254,2020-01-27,305.1000061035156,305.70001220703125,304.79998779296875,305.70001220703125,2437
255,2020-01-28,306.0,306.6000061035156,305.1000061035156,306.6000061035156,19423
256,2020-01-29,305.70001220703125,306.29998779296875,305.4599914550781,306.29998779296875,180
257,2020-01-30,305.8500061035156,305.8500061035156,305.70001220703125,305.70001220703125,2750
258,2020-01-31,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,2500
259,2020-02-03,305.70001220703125,306.0,305.1000061035156,305.1000061035156,47
260,2020-02-04,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,3097
261,2020-02-05,305.70001220703125,305.70001220703125,305.3999938964844,305.3999938964844,643
262,2020-02-06,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0
263,2020-02-07,306.0,306.6000061035156,305.3999938964844,306.6000061035156,2723
264,2020-02-10,305.70001220703125,306.6000061035156,305.70001220703125,305.70001220703125,18547
265,2020-02-11,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,3333
266,2020-02-12,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0
267,2020-02-13,305.70001220703125,306.6000061035156,305.70001220703125,306.6000061035156,1403
268,2020-02-14,306.6000061035156,306.6000061035156,305.70001220703125,306.0,60
269,2020-02-18,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,0
270,2020-02-19,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,0
271,2020-02-20,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,0
272,2020-02-21,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,0
273,2020-02-24,306.0,306.6000061035156,305.70001220703125,306.6000061035156,1720
274,2020-02-25,306.0,306.0,306.0,306.0,0
275,2020-02-26,306.6000061035156,306.6000061035156,305.70001220703125,306.0,15037
276,2020-02-27,305.70001220703125,305.70001220703125,304.5,305.70001220703125,5273
277,2020-02-28,305.3999938964844,305.70001220703125,304.5,305.3999938964844,22160
278,2020-03-02,305.3999938964844,305.3999938964844,304.5,305.3999938964844,5807
279,2020-03-03,304.5,304.5,304.5,304.5,3
280,2020-03-04,304.5,305.1000061035156,304.5,305.1000061035156,1703
281,2020-03-05,305.1000061035156,305.1000061035156,304.5,304.5,390
282,2020-03-06,305.25,305.3999938964844,304.5,304.5,963
283,2020-03-09,305.3999938964844,305.3999938964844,304.5,305.3999938964844,2793
284,2020-03-10,304.79998779296875,304.79998779296875,304.5,304.5,14903
285,2020-03-11,304.79998779296875,304.79998779296875,303.6000061035156,303.6000061035156,12253
286,2020-03-12,301.95001220703125,303.0,301.5,303.0,40333
287,2020-03-13,303.0,303.8999938964844,301.5,301.5,5073
288,2020-03-16,300.8999938964844,302.1000061035156,300.0,302.1000061035156,44340
289,2020-03-17,301.5,301.79998779296875,300.0,300.29998779296875,2383
290,2020-03-18,301.5,302.25,301.5,301.5,743
291,2020-03-19,296.3999938964844,302.1000061035156,295.5,300.0,2827
292,2020-03-20,300.0,302.70001220703125,298.20001220703125,299.1000061035156,7983
293,2020-03-23,300.29998779296875,303.0,300.0,300.0,3813
294,2020-03-24,304.5,304.5,301.20001220703125,302.70001220703125,36200
295,2020-03-25,304.5,304.95001220703125,303.0,304.5,21147
296,2020-03-26,304.5,306.0,303.0,303.29998779296875,10810
297,2020-03-27,303.8999938964844,303.8999938964844,303.29998779296875,303.6000061035156,8783
298,2020-03-30,303.6000061035156,304.5,303.6000061035156,303.6000061035156,27
299,2020-03-31,304.79998779296875,304.79998779296875,303.6000061035156,303.6000061035156,1037
300,2020-04-01,304.79998779296875,304.79998779296875,304.5,304.5,167
301,2020-04-02,304.79998779296875,304.79998779296875,304.5,304.5,923
302,2020-04-03,304.79998779296875,304.79998779296875,304.20001220703125,304.79998779296875,5120
303,2020-04-06,303.6000061035156,304.20001220703125,303.29998779296875,304.20001220703125,1167
304,2020-04-07,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,13
305,2020-04-08,305.70001220703125,305.70001220703125,304.20001220703125,304.20001220703125,60
306,2020-04-09,305.1000061035156,305.70001220703125,303.29998779296875,305.70001220703125,1140
307,2020-04-13,305.3999938964844,306.6000061035156,304.20001220703125,304.20001220703125,850
308,2020-04-14,305.3999938964844,305.70001220703125,304.79998779296875,305.70001220703125,20
309,2020-04-15,305.70001220703125,305.70001220703125,304.79998779296875,305.70001220703125,33
310,2020-04-16,305.70001220703125,307.20001220703125,305.3999938964844,306.29998779296875,3453
311,2020-04-17,305.3999938964844,305.70001220703125,304.5,305.70001220703125,32080
312,2020-04-20,305.70001220703125,305.70001220703125,304.5,305.6700134277344,30
313,2020-04-21,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,33
314,2020-04-22,305.1000061035156,305.3999938964844,305.1000061035156,305.3999938964844,47
315,2020-04-23,306.0,306.0,304.5,304.5,17
316,2020-04-24,305.70001220703125,305.70001220703125,305.1000061035156,305.1000061035156,2667
317,2020-04-27,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0
318,2020-04-28,304.5,305.70001220703125,304.20001220703125,305.70001220703125,40
319,2020-04-29,305.1000061035156,306.0,304.5,304.5899963378906,43
320,2020-04-30,304.5,305.3999938964844,304.5,305.3999938964844,10
321,2020-05-01,305.1000061035156,305.3999938964844,304.79998779296875,304.79998779296875,9117
322,2020-05-04,305.1000061035156,305.3999938964844,304.79998779296875,304.79998779296875,10347
323,2020-05-05,305.1000061035156,305.1000061035156,304.79998779296875,304.79998779296875,7573
324,2020-05-06,305.1000061035156,305.3999938964844,305.1000061035156,305.1000061035156,3930
325,2020-05-07,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0
326,2020-05-08,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0
327,2020-05-11,307.5,307.5,305.1000061035156,305.1000061035156,10003
328,2020-05-12,306.29998779296875,306.6000061035156,305.54998779296875,306.0,24713
329,2020-05-13,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,0
330,2020-05-14,306.0,306.29998779296875,306.0,306.1499938964844,3820
331,2020-05-15,307.5,307.5,307.5,307.5,20
332,2020-05-18,307.20001220703125,307.20001220703125,301.79998779296875,301.79998779296875,40
333,2020-05-19,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,0
334,2020-05-20,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,7
335,2020-05-21,309.0,314.3999938964844,307.20001220703125,307.20001220703125,390
336,2020-05-22,309.0,309.0,309.0,309.0,0
337,2020-05-26,309.0,309.0,309.0,309.0,0
338,2020-05-27,309.0,313.5,309.0,313.5,137
339,2020-05-28,308.3999938964844,308.70001220703125,308.3999938964844,308.70001220703125,33
340,2020-05-29,309.6000061035156,313.5,308.3999938964844,313.5,293
341,2020-06-01,310.5,312.8999938964844,310.5,312.8999938964844,20
342,2020-06-02,307.79998779296875,310.20001220703125,307.5,307.5,30
343,2020-06-03,315.6000061035156,315.6000061035156,310.20001220703125,310.20001220703125,17
344,2020-06-04,312.0,317.70001220703125,311.70001220703125,317.70001220703125,173
345,2020-06-05,308.1000061035156,308.1000061035156,307.79998779296875,308.1000061035156,100
346,2020-06-08,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,0
347,2020-06-09,309.0,309.6000061035156,308.70001220703125,308.70001220703125,143
348,2020-06-10,308.6099853515625,308.760009765625,307.95001220703125,308.760009765625,27
349,2020-06-11,308.3999938964844,311.3999938964844,308.3999938964844,311.3999938964844,23
350,2020-06-12,307.7099914550781,307.95001220703125,307.5,307.95001220703125,27
351,2020-06-15,306.8999938964844,307.5,306.0,306.0,57
352,2020-06-16,306.8999938964844,312.2699890136719,306.0,306.6000061035156,130
353,2020-06-17,308.9700012207031,309.92999267578125,306.8999938964844,306.8999938964844,2073
354,2020-06-18,310.4100036621094,312.0,309.29998779296875,310.79998779296875,2850
355,2020-06-19,312.0,327.6000061035156,305.3399963378906,323.3999938964844,1563
356,2020-06-22,309.0,312.0,306.29998779296875,311.3999938964844,583
357,2020-06-23,308.1000061035156,308.3999938964844,306.0,306.0,517
358,2020-06-24,310.1700134277344,312.8999938964844,308.3999938964844,312.8999938964844,373
359,2020-06-25,307.5,309.6300048828125,306.29998779296875,309.0,217
360,2020-06-26,309.8999938964844,310.7099914550781,305.1000061035156,308.489990234375,1727
