,Date,Close,High,Low,Open,Volume
29,1980-04-28,0.07196676731109619,0.07196676731109619,0.07196676731109619,0.07196676731109619,0
30,1980-04-29,0.07256646454334259,0.07496533867970383,0.07256646454334259,0.0,43584
31,1980-04-30,0.07256646454334259,0.07256646454334259,0.07256646454334259,0.07256646454334259,0
32,1980-05-01,0.07256646454334259,0.07256646454334259,0.07256646454334259,0.07256646454334259,0
33,1980-05-02,0.07256646454334259,0.07256646454334259,0.07256646454334259,0.07256646454334259,0
34,1980-05-05,0.07256646454334259,0.07256646454334259,0.07256646454334259,0.07256646454334259,0
35,1980-05-06,0.07316620647907257,0.0755650814337757,0.07316620647907257,0.0,4358
36,1980-05-07,0.07676449418067932,0.07916336222807133,0.07676449418067932,0.0,26150
37,1980-05-08,0.07676449418067932,0.07676449418067932,0.07676449418067932,0.07676449418067932,0
38,1980-05-09,0.07796390354633331,0.08036277706688338,0.07796390354633331,0.0,26150
39,1980-05-12,0.07796390354633331,0.07796390354633331,0.07796390354633331,0.07796390354633331,0
40,1980-05-13,0.07796390354633331,0.08036277706688338,0.07796390354633331,0.0,4358
41,1980-05-14,0.07796390354633331,0.08036277706688338,0.07796390354633331,0.0,4358
42,1980-05-15,0.07796390354633331,0.07796390354633331,0.07796390354633331,0.07796390354633331,0
43,1980-05-16,0.07796390354633331,0.08036277706688338,0.07796390354633331,0.0,4358
44,1980-05-19,0.07796390354633331,0.08036277706688338,0.07796390354633331,0.0,26150
45,1980-05-20,0.07796390354633331,0.08036277706688338,0.07796390354633331,0.0,8717
46,1980-05-21,0.07856359332799911,0.08096246602289024,0.07856359332799911,0.0,4358
47,1980-05-22,0.07856359332799911,0.08096246602289024,0.07856359332799911,0.0,4358
48,1980-05-23,0.07856359332799911,0.08096246602289024,0.07856359332799911,0.0,43584
49,1980-05-27,0.07856359332799911,0.08096246602289024,0.07856359332799911,0.0,13075
50,1980-05-28,0.07856359332799911,0.07856359332799911,0.07856359332799911,0.07856359332799911,0
51,1980-05-29,0.07856359332799911,0.08096246602289024,0.07856359332799911,0.0,4358
52,1980-05-30,0.07856359332799911,0.08096246602289024,0.07856359332799911,0.0,13075
53,1980-06-02,0.07856359332799911,0.07856359332799911,0.07856359332799911,0.07856359332799911,0
54,1980-06-03,0.07856359332799911,0.08096246602289024,0.07856359332799911,0.0,8717
55,1980-06-04,0.07856359332799911,0.07856359332799911,0.07856359332799911,0.07856359332799911,0
56,1980-06-05,0.07916330546140671,0.0815621780204699,0.07916330546140671,0.0,43584
57,1980-06-06,0.07916330546140671,0.07916330546140671,0.07916330546140671,0.07916330546140671,0
58,1980-06-09,0.07916330546140671,0.07916330546140671,0.07916330546140671,0.07916330546140671,0
59,1980-06-10,0.07976303994655609,0.08216191304406241,0.07976303994655609,0.0,8717
60,1980-06-11,0.07976303994655609,0.07976303994655609,0.07976303994655609,0.07976303994655609,0
61,1980-06-12,0.07976303994655609,0.07976303994655609,0.07976303994655609,0.07976303994655609,0
62,1980-06-13,0.07976303994655609,0.08216191304406241,0.07976303994655609,0.0,26150
63,1980-06-16,0.07976303994655609,0.08216191304406241,0.07976303994655609,0.0,8717
64,1980-06-17,0.08036278933286667,0.08276165698770213,0.08036278933286667,0.0,8717
65,1980-06-18,0.08036278933286667,0.08276165698770213,0.08036278933286667,0.0,4358
66,1980-06-19,0.08276166021823883,0.08516073984999528,0.08276166021823883,0.0,34867
67,1980-06-20,0.08276166021823883,0.08276166021823883,0.08276166021823883,0.08276166021823883,0
68,1980-06-23,0.08276166021823883,0.08276166021823883,0.08276166021823883,0.08276166021823883,0
69,1980-06-24,0.08276166021823883,0.08276166021823883,0.08276166021823883,0.08276166021823883,0
70,1980-06-25,0.08516073226928711,0.08755959980422176,0.08516073226928711,0.0,30509
71,1980-06-26,0.08516073226928711,0.08755959980422176,0.08516073226928711,0.0,8717
72,1980-06-27,0.08516073226928711,0.08755959980422176,0.08516073226928711,0.0,4358
73,1980-06-30,0.08636020123958588,0.08875907598422964,0.08636020123958588,0.0,17434
74,1980-07-01,0.08636020123958588,0.08636020123958588,0.08636020123958588,0.08636020123958588,0
75,1980-07-02,0.08636020123958588,0.08636020123958588,0.08636020123958588,0.08636020123958588,0
76,1980-07-03,0.08636020123958588,0.08995851024061989,0.08636020123958588,0.0,13075
77,1980-07-07,0.08636020123958588,0.08875907598422964,0.08636020123958588,0.0,4358
78,1980-07-08,0.08636020123958588,0.08875907598422964,0.08636020123958588,0.0,8717
79,1980-07-09,0.08636020123958588,0.08636020123958588,0.08636020123958588,0.08636020123958588,0
80,1980-07-10,0.08636020123958588,0.08875907598422964,0.08636020123958588,0.0,13075
81,1980-07-11,0.08636020123958588,0.08875907598422964,0.08636020123958588,0.0,8717
82,1980-07-14,0.08636020123958588,0.08636020123958588,0.08636020123958588,0.08636020123958588,0
83,1980-07-15,0.08636020123958588,0.08875907598422964,0.08636020123958588,0.0,47942
84,1980-07-16,0.08636020123958588,0.08875907598422964,0.08636020123958588,0.0,56659
85,1980-07-17,0.08636020123958588,0.08636020123958588,0.08636020123958588,0.08636020123958588,0
86,1980-07-18,0.0911579504609108,0.09235738479577262,0.0911579504609108,0.0,34867
87,1980-07-21,0.0911579504609108,0.09475625969735992,0.0911579504609108,0.0,43584
88,1980-07-22,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
89,1980-07-23,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
90,1980-07-24,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
91,1980-07-25,0.0911579504609108,0.09475625969735992,0.0911579504609108,0.0,4358
92,1980-07-28,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
93,1980-07-29,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
94,1980-07-30,0.0911579504609108,0.094156542529929,0.0911579504609108,0.0,13075
95,1980-07-31,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
96,1980-08-01,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
97,1980-08-04,0.0911579504609108,0.09475625969735992,0.0911579504609108,0.0,4358
98,1980-08-05,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
99,1980-08-06,0.0911579504609108,0.0935568253624981,0.0911579504609108,0.0,13075
100,1980-08-07,0.0911579504609108,0.0935568253624981,0.0911579504609108,0.0,47942
101,1980-08-08,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
102,1980-08-11,0.0911579504609108,0.0935568253624981,0.0911579504609108,0.0,13075
103,1980-08-12,0.0911579504609108,0.0935568253624981,0.0911579504609108,0.0,17434
104,1980-08-13,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
105,1980-08-14,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
106,1980-08-15,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
107,1980-08-18,0.0911579504609108,0.0935568253624981,0.0911579504609108,0.0,4358
108,1980-08-19,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
109,1980-08-20,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
110,1980-08-21,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
111,1980-08-22,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
112,1980-08-25,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
113,1980-08-26,0.0911579504609108,0.0911579504609108,0.0911579504609108,0.0911579504609108,0
114,1980-08-27,0.0911579504609108,0.0935568253624981,0.0911579504609108,0.0,26150
115,1980-08-28,0.0923573449254036,0.09355678497433466,0.0923573449254036,0.0,21792
116,1980-08-29,0.0923573449254036,0.0923573449254036,0.0923573449254036,0.0923573449254036,0
117,1980-09-02,0.0923573449254036,0.0923573449254036,0.0923573449254036,0.0923573449254036,0
118,1980-09-03,0.0923573449254036,0.09475621879140475,0.0923573449254036,0.0,26150
119,1980-09-04,0.09355679154396057,0.095955659346551,0.09355679154396057,0.0,8717
120,1980-09-05,0.09835449606180191,0.10195280286021625,0.09835449606180191,0.0,87168
121,1980-09-08,0.09955397993326187,0.10195284804069188,0.09955397993326187,0.0,21792
122,1980-09-09,0.09955397993326187,0.10195284804069188,0.09955397993326187,0.0,8717
123,1980-09-10,0.10195285826921463,0.10315229244326407,0.10195285826921463,0.0,17434
124,1980-09-11,0.10195285826921463,0.10195285826921463,0.10195285826921463,0.10195285826921463,0
125,1980-09-12,0.103152334690094,0.10675064491782069,0.103152334690094,0.0,21792
126,1980-09-15,0.103152334690094,0.103152334690094,0.103152334690094,0.103152334690094,0
127,1980-09-16,0.103152334690094,0.10675064491782069,0.103152334690094,0.0,13075
128,1980-09-17,0.10675059258937836,0.1103491067046944,0.10675059258937836,0.0,13075
129,1980-09-18,0.10675059258937836,0.10675059258937836,0.10675059258937836,0.10675059258937836,0
130,1980-09-19,0.10675059258937836,0.10675059258937836,0.10675059258937836,0.10675059258937836,0
131,1980-09-22,0.10675059258937836,0.1103491067046944,0.10675059258937836,0.0,4358
132,1980-09-23,0.10795002430677414,0.11034910429231062,0.10795002430677414,0.0,87168
133,1980-09-24,0.10675059258937836,0.10914967262736203,0.10675059258937836,0.0,43584
134,1980-09-25,0.10675059258937836,0.1103491067046944,0.10675059258937836,0.0,43584
135,1980-09-26,0.10675059258937836,0.10914967262736203,0.10675059258937836,0.0,26150
136,1980-09-29,0.10675059258937836,0.10675059258937836,0.10675059258937836,0.10675059258937836,0
137,1980-09-30,0.10675059258937836,0.10914967262736203,0.10675059258937836,0.0,4358
138,1980-10-01,0.10675059258937836,0.1103491067046944,0.10675059258937836,0.0,4358
139,1980-10-02,0.10675059258937836,0.10675059258937836,0.10675059258937836,0.10675059258937836,0
140,1980-10-03,0.10675059258937836,0.10675059258937836,0.10675059258937836,0.10675059258937836,0
141,1980-10-06,0.10675059258937836,0.10675059258937836,0.10675059258937836,0.10675059258937836,0
142,1980-10-07,0.10675059258937836,0.10675059258937836,0.10675059258937836,0.10675059258937836,0
143,1980-10-08,0.10675059258937836,0.10675059258937836,0.10675059258937836,0.10675059258937836,0
144,1980-10-09,0.10675059258937836,0.10675059258937836,0.10675059258937836,0.10675059258937836,0
145,1980-10-10,0.10675059258937836,0.1103491067046944,0.10675059258937836,0.0,4358
146,1980-10-13,0.10675059258937836,0.1103491067046944,0.10675059258937836,0.0,4358
147,1980-10-14,0.10675059258937836,0.10675059258937836,0.10675059258937836,0.10675059258937836,0
148,1980-10-15,0.10675059258937836,0.1103491067046944,0.10675059258937836,0.0,4358
149,1980-10-16,0.10675059258937836,0.1103491067046944,0.10675059258937836,0.0,21792
150,1980-10-17,0.10555116087198257,0.10914967506775501,0.10555116087198257,0.0,13075
151,1980-10-20,0.10555116087198257,0.10555116087198257,0.10555116087198257,0.10555116087198257,0
152,1980-10-21,0.10555116087198257,0.10914967506775501,0.10555116087198257,0.0,17434
153,1980-10-22,0.10555116087198257,0.10555116087198257,0.10555116087198257,0.10555116087198257,0
154,1980-10-23,0.10555116087198257,0.10914967506775501,0.10555116087198257,0.0,21792
155,1980-10-24,0.10675059258937836,0.10914967262736203,0.10675059258937836,0.0,4358
156,1980-10-27,0.10675059258937836,0.1103491067046944,0.10675059258937836,0.0,4358
157,1980-10-28,0.10675059258937836,0.10675059258937836,0.10675059258937836,0.10675059258937836,0
158,1980-10-29,0.10675059258937836,0.10675059258937836,0.10675059258937836,0.10675059258937836,0
159,1980-10-30,0.10675059258937836,0.1103491067046944,0.10675059258937836,0.0,8717
160,1980-10-31,0.10675059258937836,0.1103491067046944,0.10675059258937836,0.0,26150
161,1980-11-03,0.10675059258937836,0.10914967262736203,0.10675059258937836,0.0,30509
162,1980-11-05,0.10795002430677414,0.11154853834342171,0.10795002430677414,0.0,34867
163,1980-11-06,0.10795002430677414,0.11154853834342171,0.10795002430677414,0.0,34867
164,1980-11-07,0.10795002430677414,0.11154853834342171,0.10795002430677414,0.0,21792
165,1980-11-10,0.10795002430677414,0.11154853834342171,0.10795002430677414,0.0,87168
166,1980-11-11,0.10795002430677414,0.10795002430677414,0.10795002430677414,0.10795002430677414,0
167,1980-11-12,0.10795002430677414,0.10795002430677414,0.10795002430677414,0.10795002430677414,0
168,1980-11-13,0.11154859513044357,0.11514691157932772,0.11154859513044357,0.0,52301
169,1980-11-14,0.11514685302972794,0.11754572113339276,0.11514685302972794,0.0,21792
170,1980-11-17,0.11514685302972794,0.11514685302972794,0.11514685302972794,0.11514685302972794,0
171,1980-11-18,0.1307395100593567,0.13433802415024665,0.1307395100593567,0.0,74093
172,1980-11-19,0.1307395100593567,0.13313859008105583,0.1307395100593567,0.0,113318
173,1980-11-20,0.12954005599021912,0.1331385695255274,0.12954005599021912,0.0,239712
174,1980-11-21,0.12954005599021912,0.1319389237582348,0.12954005599021912,0.0,4358
175,1980-11-24,0.12714120745658875,0.12954007558751393,0.12714120745658875,0.0,13075
176,1980-11-25,0.12594173848628998,0.12834060595236746,0.12594173848628998,0.0,8717
177,1980-11-26,0.12594173848628998,0.12834060595236746,0.12594173848628998,0.0,43584
178,1980-11-28,0.12594173848628998,0.1295400396854062,0.12594173848628998,0.0,34867
179,1980-12-01,0.12594173848628998,0.1295400396854062,0.12594173848628998,0.0,61018
180,1980-12-02,0.12594173848628998,0.1295400396854062,0.12594173848628998,0.0,4358
181,1980-12-03,0.12594173848628998,0.1295400396854062,0.12594173848628998,0.0,8717
182,1980-12-04,0.12594173848628998,0.12594173848628998,0.12594173848628998,0.12594173848628998,0
183,1980-12-05,0.12594173848628998,0.12594173848628998,0.12594173848628998,0.12594173848628998,0
184,1980-12-08,0.12474235147237778,0.1271412325403031,0.12474235147237778,0.0,8717
185,1980-12-09,0.12474235147237778,0.1271412325403031,0.12474235147237778,0.0,4358
186,1980-12-10,0.12474235147237778,0.12474235147237778,0.12474235147237778,0.12474235147237778,0
187,1980-12-11,0.12234345823526382,0.12594177288079533,0.12234345823526382,0.0,17434
188,1980-12-12,0.12234345823526382,0.12234345823526382,0.12234345823526382,0.12234345823526382,0
189,1980-12-15,0.11394739896059036,0.11754571334127949,0.11394739896059036,0.0,39226
190,1980-12-16,0.11274796724319458,0.11754571569215912,0.11274796724319458,0.0,8717
191,1980-12-17,0.11274796724319458,0.11754571569215912,0.11274796724319458,0.0,4358
192,1980-12-18,0.11274796724319458,0.11274796724319458,0.11274796724319458,0.11274796724319458,0
193,1980-12-19,0.11274796724319458,0.11274796724319458,0.11274796724319458,0.11274796724319458,0
194,1980-12-22,0.11274796724319458,0.11274796724319458,0.11274796724319458,0.11274796724319458,0
195,1980-12-23,0.11874513328075409,0.1223434347724861,0.11874513328075409,0.0,34867
196,1980-12-24,0.11874513328075409,0.11874513328075409,0.11874513328075409,0.11874513328075409,0
197,1980-12-26,0.11874513328075409,0.11874513328075409,0.11874513328075409,0.11874513328075409,0
198,1980-12-29,0.11874513328075409,0.11874513328075409,0.11874513328075409,0.11874513328075409,0
199,1980-12-30,0.1175457239151001,0.1199445920755339,0.1175457239151001,0.0,43584
200,1980-12-31,0.1175457239151001,0.1175457239151001,0.1175457239151001,0.1175457239151001,0
201,1981-01-02,0.1175457239151001,0.1175457239151001,0.1175457239151001,0.1175457239151001,0
202,1981-01-05,0.11634626239538193,0.11994456378739689,0.11634626239538193,0.0,4358
203,1981-01-06,0.11634626239538193,0.11634626239538193,0.11634626239538193,0.11634626239538193,0
204,1981-01-07,0.11154859513044357,0.11514691157932772,0.11154859513044357,0.0,39226
205,1981-01-08,0.11154859513044357,0.11514691157932772,0.11154859513044357,0.0,8717
206,1981-01-09,0.11274796724319458,0.11514684769953874,0.11274796724319458,0.0,21792
207,1981-01-12,0.11274796724319458,0.11274796724319458,0.11274796724319458,0.11274796724319458,0
208,1981-01-13,0.11274796724319458,0.11514684769953874,0.11274796724319458,0.0,8717
209,1981-01-14,0.11034910380840302,0.11514685245553243,0.11034910380840302,0.0,52301
210,1981-01-15,0.11034910380840302,0.11034910380840302,0.11034910380840302,0.11034910380840302,0
211,1981-01-16,0.11034910380840302,0.11034910380840302,0.11034910380840302,0.11034910380840302,0
212,1981-01-19,0.11034910380840302,0.11034910380840302,0.11034910380840302,0.11034910380840302,0
213,1981-01-20,0.11034910380840302,0.11034910380840302,0.11034910380840302,0.11034910380840302,0
214,1981-01-21,0.11034910380840302,0.11034910380840302,0.11034910380840302,0.11034910380840302,0
215,1981-01-22,0.11154859513044357,0.11514691157932772,0.11154859513044357,0.0,43584
216,1981-01-23,0.11394739896059036,0.11754571334127949,0.11394739896059036,0.0,17434
217,1981-01-26,0.11394739896059036,0.11754571334127949,0.11394739896059036,0.0,17434
218,1981-01-27,0.11394739896059036,0.11514684539663576,0.11394739896059036,0.0,56659
219,1981-01-28,0.11394739896059036,0.11394739896059036,0.11394739896059036,0.11394739896059036,0
220,1981-01-29,0.11394739896059036,0.11754571334127949,0.11394739896059036,0.0,87168
221,1981-01-30,0.11514685302972794,0.11754572113339276,0.11514685302972794,0.0,30509
222,1981-02-02,0.11514685302972794,0.11514685302972794,0.11514685302972794,0.11514685302972794,0
223,1981-02-03,0.11514685302972794,0.11754572113339276,0.11514685302972794,0.0,39226
224,1981-02-04,0.11514685302972794,0.11754572113339276,0.11514685302972794,0.0,43584
225,1981-02-05,0.11514685302972794,0.11514685302972794,0.11514685302972794,0.11514685302972794,0
226,1981-02-06,0.11634626239538193,0.11754569619272025,0.11634626239538193,0.0,34867
227,1981-02-09,0.11634626239538193,0.11754569619272025,0.11634626239538193,0.0,4358
228,1981-02-10,0.11634626239538193,0.11754569619272025,0.11634626239538193,0.0,30509
229,1981-02-11,0.11634626239538193,0.11754569619272025,0.11634626239538193,0.0,26150
230,1981-02-12,0.11634626239538193,0.11634626239538193,0.11634626239538193,0.11634626239538193,0
231,1981-02-13,0.11634626239538193,0.11994456378739689,0.11634626239538193,0.0,8717
232,1981-02-17,0.11634626239538193,0.12114399758473522,0.11634626239538193,0.0,239712
233,1981-02-18,0.11634626239538193,0.11634626239538193,0.11634626239538193,0.11634626239538193,0
234,1981-02-19,0.11634626239538193,0.11634626239538193,0.11634626239538193,0.11634626239538193,0
235,1981-02-20,0.11634626239538193,0.11634626239538193,0.11634626239538193,0.11634626239538193,0
236,1981-02-23,0.11634626239538193,0.11994456378739689,0.11634626239538193,0.0,17434
237,1981-02-24,0.11634626239538193,0.11994456378739689,0.11634626239538193,0.0,52301
238,1981-02-25,0.11634626239538193,0.11994456378739689,0.11634626239538193,0.0,30509
239,1981-02-26,0.11634626239538193,0.11994456378739689,0.11634626239538193,0.0,8717
240,1981-02-27,0.11634626239538193,0.11994456378739689,0.11634626239538193,0.0,56659
241,1981-03-02,0.11634626239538193,0.11994456378739689,0.11634626239538193,0.0,4358
242,1981-03-03,0.11634626239538193,0.11994456378739689,0.11634626239538193,0.0,17434
243,1981-03-04,0.11634626239538193,0.11634626239538193,0.11634626239538193,0.11634626239538193,0
244,1981-03-05,0.11634626239538193,0.11634626239538193,0.11634626239538193,0.11634626239538193,0
245,1981-03-06,0.11634626239538193,0.11634626239538193,0.11634626239538193,0.11634626239538193,0
246,1981-03-09,0.11634626239538193,0.11634626239538193,0.11634626239538193,0.11634626239538193,0
247,1981-03-10,0.11634626239538193,0.11634626239538193,0.11634626239538193,0.11634626239538193,0
248,1981-03-11,0.11634626239538193,0.11634626239538193,0.11634626239538193,0.11634626239538193,0
249,1981-03-12,0.11634626239538193,0.11634626239538193,0.11634626239538193,0.11634626239538193,0
250,1981-03-13,0.11634626239538193,0.11994456378739689,0.11634626239538193,0.0,52301
251,1981-03-16,0.11634626239538193,0.11994456378739689,0.11634626239538193,0.0,13075
252,1981-03-17,0.1175457239151001,0.1199445920755339,0.1175457239151001,0.0,13075
253,1981-03-18,0.1175457239151001,0.1199445920755339,0.1175457239151001,0.0,4358
254,1981-03-19,0.1175457239151001,0.1199445920755339,0.1175457239151001,0.0,21792
255,1981-03-20,0.1175457239151001,0.1199445920755339,0.1175457239151001,0.0,4358
256,1981-03-23,0.1175457239151001,0.1211440261557508,0.1175457239151001,0.0,43584
257,1981-03-24,0.1175457239151001,0.1223434602359677,0.1175457239151001,0.0,8717
258,1981-03-25,0.11874513328075409,0.1223434347724861,0.11874513328075409,0.0,17434
259,1981-03-26,0.11874513328075409,0.11874513328075409,0.11874513328075409,0.11874513328075409,0
260,1981-03-27,0.11994460970163345,0.12474234672753808,0.11994460970163345,0.0,8717
261,1981-03-30,0.11994460970163345,0.11994460970163345,0.11994460970163345,0.11994460970163345,0
262,1981-03-31,0.11994460970163345,0.11994460970163345,0.11994460970163345,0.11994460970163345,0
263,1981-04-01,0.11994460970163345,0.11994460970163345,0.11994460970163345,0.11994460970163345,0
264,1981-04-02,0.11994460970163345,0.12474234672753808,0.11994460970163345,0.0,8717
265,1981-04-03,0.11994460970163345,0.12474234672753808,0.11994460970163345,0.0,13075
266,1981-04-06,0.12114398181438446,0.12474228273797774,0.12114398181438446,0.0,26150
267,1981-04-07,0.12474235147237778,0.12954010114450148,0.12474235147237778,0.0,65376
268,1981-04-08,0.12474235147237778,0.12954010114450148,0.12474235147237778,0.0,13075
269,1981-04-09,0.12954005599021912,0.13433800340953525,0.12954005599021912,0.0,30509
270,1981-04-10,0.12954005599021912,0.12954005599021912,0.12954005599021912,0.12954005599021912,0
271,1981-04-13,0.12954005599021912,0.12954005599021912,0.12954005599021912,0.12954005599021912,0
272,1981-04-14,0.12954005599021912,0.12954005599021912,0.12954005599021912,0.12954005599021912,0
273,1981-04-15,0.12954005599021912,0.12954005599021912,0.12954005599021912,0.12954005599021912,0
274,1981-04-16,0.12954005599021912,0.13673687117755093,0.12954005599021912,0.0,65376
275,1981-04-20,0.12954005599021912,0.12954005599021912,0.12954005599021912,0.12954005599021912,0
276,1981-04-21,0.12954005599021912,0.12954005599021912,0.12954005599021912,0.12954005599021912,0
277,1981-04-22,0.12954005599021912,0.12954005599021912,0.12954005599021912,0.12954005599021912,0
278,1981-04-23,0.12954005599021912,0.13673687117755093,0.12954005599021912,0.0,61018
279,1981-04-24,0.12954005599021912,0.12954005599021912,0.12954005599021912,0.12954005599021912,0
280,1981-04-27,0.12954005599021912,0.12954005599021912,0.12954005599021912,0.12954005599021912,0
281,1981-04-28,0.12954005599021912,0.12954005599021912,0.12954005599021912,0.12954005599021912,0
282,1981-04-29,0.12954005599021912,0.12954005599021912,0.12954005599021912,0.12954005599021912,0
283,1981-04-30,0.12954005599021912,0.13673687117755093,0.12954005599021912,0.0,8717
284,1981-05-01,0.1319389045238495,0.13673685124370888,0.1319389045238495,0.0,17434
285,1981-05-04,0.1367368847131729,0.14393350119333762,0.1367368847131729,0.0,65376
286,1981-05-05,0.1367368847131729,0.14153463318785733,0.1367368847131729,0.0,30509
287,1981-05-06,0.1367368847131729,0.14153463318785733,0.1367368847131729,0.0,21792
288,1981-05-07,0.1367368847131729,0.14153463318785733,0.1367368847131729,0.0,52301
289,1981-05-08,0.1367368847131729,0.1367368847131729,0.1367368847131729,0.1367368847131729,0
290,1981-05-11,0.1367368847131729,0.14153463318785733,0.1367368847131729,0.0,56659
291,1981-05-12,0.1367368847131729,0.1367368847131729,0.1367368847131729,0.1367368847131729,0
292,1981-05-13,0.1367368847131729,0.1367368847131729,0.1367368847131729,0.1367368847131729,0
293,1981-05-14,0.1367368847131729,0.1367368847131729,0.1367368847131729,0.1367368847131729,0
294,1981-05-15,0.1367368847131729,0.1367368847131729,0.1367368847131729,0.1367368847131729,0
295,1981-05-18,0.1367368847131729,0.1367368847131729,0.1367368847131729,0.1367368847131729,0
296,1981-05-19,0.1367368847131729,0.1367368847131729,0.1367368847131729,0.1367368847131729,0
297,1981-05-20,0.1367368847131729,0.1367368847131729,0.1367368847131729,0.1367368847131729,0
298,1981-05-21,0.1367368847131729,0.1367368847131729,0.1367368847131729,0.1367368847131729,0
299,1981-05-22,0.13913574814796448,0.14393348357153748,0.13913574814796448,0.0,26150
300,1981-05-26,0.13913574814796448,0.13913574814796448,0.13913574814796448,0.13913574814796448,0
301,1981-05-27,0.13913574814796448,0.14393348357153748,0.13913574814796448,0.0,8717
302,1981-05-28,0.13913574814796448,0.14393348357153748,0.13913574814796448,0.0,13075
303,1981-05-29,0.13913574814796448,0.14393348357153748,0.13913574814796448,0.0,4358
304,1981-06-01,0.13913574814796448,0.146332351283324,0.13913574814796448,0.0,21792
305,1981-06-02,0.13913574814796448,0.13913574814796448,0.13913574814796448,0.13913574814796448,0
306,1981-06-03,0.13913574814796448,0.146332351283324,0.13913574814796448,0.0,4358
307,1981-06-04,0.13913574814796448,0.13913574814796448,0.13913574814796448,0.13913574814796448,0
308,1981-06-05,0.13913574814796448,0.146332351283324,0.13913574814796448,0.0,4358
309,1981-06-08,0.13913574814796448,0.14393348357153748,0.13913574814796448,0.0,26150
310,1981-06-09,0.13913574814796448,0.14393348357153748,0.13913574814796448,0.0,21792
311,1981-06-10,0.14153462648391724,0.14633236226762786,0.14153462648391724,0.0,30509
