,Date,Close,High,Low,Open,Volume
38,2013-06-20,6.594847679138184,6.743479729245642,6.4572256438474565,6.688430705134791,122500
39,2013-06-21,6.484748363494873,6.666409357867962,6.396670369251709,6.523282879715949,36300
40,2013-06-24,6.4737372398376465,6.6003491933020815,6.341620281878378,6.341620281878378,97200
41,2013-06-25,6.804030895233154,6.853574894892806,6.341621456710927,6.55631142192112,88500
42,2013-06-26,6.79852819442749,6.936150218403865,6.704945176124646,6.7599936707233805,47200
43,2013-06-27,7.233410358428955,7.260934330256786,6.798524988724227,6.969175923995667,96200
44,2013-06-28,6.985693454742432,7.156344989328091,6.881100951277011,7.090286483194193,45000
45,2013-07-01,7.068265438079834,7.073770443635782,6.991196935255238,7.073770443635782,20300
46,2013-07-02,6.9196319580078125,7.024224941255457,6.853573480423775,6.925136962386344,40200
47,2013-07-03,6.9306440353393555,7.046246536861581,6.748983036516756,6.952663534439481,15100
48,2013-07-05,6.605857849121094,7.12331648297489,6.605857849121094,7.10129697781061,37400
49,2013-07-08,6.550806045532227,6.704943041299384,6.517777064286544,6.539796560112396,84400
50,2013-07-09,6.561813831329346,6.561813831329345,6.435201379515645,6.550803824655974,39500
51,2013-07-10,6.462727069854736,6.660903026842995,6.446212581767752,6.495756571014817,52800
52,2013-07-11,6.594847679138184,6.638887213418706,6.484750155902882,6.5287891651970025,50000
53,2013-07-12,6.6719136238098145,6.859079603312126,6.5012626601362005,6.523282156254932,52000
54,2013-07-15,6.5342936515808105,6.815042707184561,6.4682351429069325,6.7544892054800965,39600
55,2013-07-16,6.397595405578613,6.591293904708365,6.314581310705244,6.563622539750575,95000
56,2013-07-17,6.403131484985352,6.5248852165042495,6.314583508530726,6.380994490871696,113400
57,2013-07-18,6.28137731552124,6.513815981872048,6.104280862052179,6.425267491243772,98000
58,2013-07-19,6.286911487579346,6.408665206580645,6.137486924621515,6.358856842998862,114700
59,2013-07-22,6.259240627288818,6.331185454733072,6.120884296717149,6.314582842844977,85400
60,2013-07-23,6.61343240737915,6.6632407701652605,6.176226429727474,6.18729518936328,92900
61,2013-07-24,6.419733047485352,6.635568555062116,6.3865273005879954,6.624500324621293,30700
62,2013-07-25,6.36439323425293,6.591297604245483,6.143023245915728,6.419735995231073,75400
63,2013-07-26,6.314581871032715,6.380992836151987,6.242636526873312,6.292444882659624,81800
64,2013-07-29,6.098746299743652,6.41973289154201,5.838636293359663,6.41973289154201,67200
65,2013-07-30,5.971461772918701,6.126420781980437,5.8552423841754635,6.109818162956473,200700
66,2013-07-31,5.943788528442383,5.999131278245602,5.844172317699196,5.965925522806154,104600
67,2013-08-01,5.927184581756592,6.021266918593002,5.844171003506798,6.015732539299694,50900
68,2013-08-02,6.226032733917236,6.2703067022465495,5.916114427824707,5.916114427824707,140600
69,2013-08-05,6.093213081359863,6.148555298335764,5.9437879871711194,5.993596351900701,93700
70,2013-08-06,6.004664421081543,6.1374863598864655,5.960390441479903,6.1374863598864655,60500
71,2013-08-07,6.0489373207092285,6.2038962216486935,5.976991984754776,5.9825263631637435,48700
72,2013-08-08,5.905050277709961,6.07661189152101,5.90505027770996,6.048941038045982,65900
73,2013-08-09,6.004664421081543,6.015732652088219,5.877376333886224,5.905047703084117,58700
74,2013-08-12,6.032336711883545,6.170693063328467,5.954857492858451,6.004665863824638,57400
75,2013-08-13,5.971461772918701,6.109818162956473,5.8829137677405665,6.109818162956473,82600
76,2013-08-14,5.8884429931640625,6.071073225851138,5.84970287898476,6.06553884842734,100200
77,2013-08-15,5.873415470123291,6.045998941789477,5.834444580608897,5.945789372442803,101600
78,2013-08-16,5.656291961669922,5.895682444564555,5.600620114415431,5.895682444564555,111500
79,2013-08-19,5.583919525146484,5.828877415336916,5.5727853651912564,5.622890412317994,125400
80,2013-08-20,5.589486122131348,5.8066077869631725,5.444738345576797,5.71196505082606,187400
81,2013-08-21,5.6507248878479,5.7008299244244585,5.550515345625958,5.661859576389879,89500
82,2013-08-22,5.789906978607178,5.834444683755592,5.595054651315694,5.595054651315694,113300
83,2013-08-23,5.951354503631592,5.951354503631591,5.7230987006227725,5.7230987006227725,66400
84,2013-08-26,5.912384510040283,5.97919105168167,5.845577968398897,5.96805689354037,73100
85,2013-08-27,5.706398010253906,5.92351968665735,5.656292967166093,5.917952341662873,123200
86,2013-08-28,5.64516019821167,5.81217634172327,5.611756650950527,5.750937124497775,86600
87,2013-08-29,5.600621700286865,5.678562414699065,5.556083466568226,5.595054354705623,70300
88,2013-08-30,5.6507248878479,5.6507248878479,5.517111810931196,5.600620382202515,55200
89,2013-09-03,5.6507248878479,5.7008299244244585,5.483708807167606,5.7008299244244585,80000
90,2013-09-04,5.6284565925598145,5.851145606813704,5.567217392378887,5.6284565925598145,69500
91,2013-09-05,5.583919525146484,5.789906528165407,5.5727853651912564,5.634024572273222,50500
92,2013-09-06,5.700832366943359,5.767638934024954,5.5950554351303525,5.628458453205449,69100
93,2013-09-09,5.823308944702148,5.823308944702148,5.611754637116921,5.667427018929785,65700
94,2013-09-10,5.840010643005371,5.840010643005371,5.706397559284634,5.767636756590505,53700
95,2013-09-11,5.8901143074035645,5.945786678092422,5.767635410446722,5.834441936714707,50700
96,2013-09-12,5.76763391494751,5.912381616461812,5.66185707518302,5.8622766020198664,69400
97,2013-09-13,5.842136383056641,5.948560489369653,5.718908048762789,5.920553976914714,78500
98,2013-09-16,5.881342887878418,5.987766952715295,5.814127604689929,5.976564672607006,64500
99,2013-09-17,5.830930233001709,5.970962181091776,5.774917774273375,5.85333532332894,88400
100,2013-09-18,5.875741958618164,5.9149512776350965,5.780520166145031,5.9149512776350965,85400
101,2013-09-19,6.105391979217529,6.133398472259328,5.937354089325583,5.937354089325583,75600
102,2013-09-20,6.0325751304626465,6.133397745617169,5.998967235958232,6.066182490787701,49400
103,2013-09-23,5.903746128082275,6.082986826957369,5.892543851492292,6.077385955752086,79400
104,2013-09-24,5.982168674468994,6.010174653976878,5.8197315360961,5.8925482580122,54100
105,2013-09-25,5.954155921936035,6.049377648191718,5.892542083726758,5.91494716436461,112900
106,2013-09-26,5.987766265869141,5.98776626586914,5.886943619741389,5.98776626586914,43300
107,2013-09-27,5.942956447601318,6.032577354595366,5.886943981682042,5.892545388527837,69100
108,2013-09-30,5.842136383056641,5.948560489369653,5.791724767473711,5.914953101767563,97500
109,2013-10-01,5.870139122009277,5.909348431481211,5.842133159188681,5.870139122009277,40500
110,2013-10-02,5.8645405769348145,5.965363258289135,5.825331251905073,5.842135477280554,72400
111,2013-10-03,5.858935356140137,5.909346931104969,5.853333951326408,5.858935356140137,24000
112,2013-10-04,5.842136383056641,5.90375028311367,5.797326176800658,5.847737258203793,15400
113,2013-10-07,5.780519008636475,5.858937096788035,5.758113916904532,5.858937096788035,53700
114,2013-10-08,5.7413105964660645,5.808525875932901,5.71330409647666,5.758114282787885,141800
115,2013-10-09,5.769318103790283,5.825330579369429,5.724507909655107,5.758115288166664,79500
116,2013-10-10,5.735709190368652,5.842133783506141,5.707702690375653,5.842133783506141,59500
117,2013-10-11,5.702101230621338,5.774917909433969,5.685297011847999,5.774917909433969,53300
118,2013-10-14,5.65729284286499,5.718906728700036,5.6348877449086405,5.662893716719324,78300
119,2013-10-15,5.623684883117676,5.674096486654514,5.618083475129212,5.634887699094603,87600
120,2013-10-16,5.664831638336182,5.68737820999159,5.585918368765918,5.608464940421326,127500
121,2013-10-17,5.755018711090088,5.783202063897346,5.647922615485801,5.670469190221059,93700
122,2013-10-18,5.76629114151001,5.817021063877989,5.73810832913019,5.783201474001129,144100
123,2013-10-21,5.788837909698486,5.822657497578482,5.738107990325837,5.822657497578482,98500
124,2013-10-22,5.879026412963867,5.890299433994285,5.817022915861565,5.817022915861565,143700
125,2013-10-23,5.9579362869262695,6.098852475642994,5.884659804287261,5.890296580848554,176400
126,2013-10-24,5.991753578186035,6.036846694268807,5.901567346020491,6.0086633623289885,185200
127,2013-10-25,5.98048210144043,6.042485560690405,5.946662521442745,6.025575233139031,101100
128,2013-10-28,5.929754734039307,6.014304250140094,5.890297827313255,5.986120898922261,152700
129,2013-10-29,5.912844181060791,5.957937326312617,5.90720740351614,5.90720740351614,108000
130,2013-10-30,5.918479919433594,5.952300041210644,5.879023558654202,5.879023558654202,153800
131,2013-10-31,5.912844181060791,5.963574103857269,5.884660830890227,5.941027531231356,98300
132,2013-11-01,5.9410247802734375,5.952298330142587,5.879021868650447,5.946661555208012,142100
133,2013-11-04,5.9579362869262695,6.042486322687864,5.941026494794991,5.946663271356284,141300
134,2013-11-05,5.974846363067627,6.036849289952957,5.946663019009723,5.986119378159243,151800
135,2013-11-06,5.9410247802734375,6.003027691896427,5.918478218087582,5.957934567524718,86500
136,2013-11-07,5.935389518737793,5.969209639416214,5.907206174431206,5.924116503546707,68100
137,2013-11-08,5.839566230773926,5.95793584195764,5.822656439905555,5.95793584195764,135400
138,2013-11-11,5.862112045288086,5.890295384819301,5.8339292433093615,5.8846586094025595,70700
139,2013-11-12,5.974846363067627,5.986119378159243,5.794473283628582,5.862112986836007,193100
140,2013-11-13,5.879026412963867,5.974849510710281,5.862116075088952,5.9635759521270035,84400
141,2013-11-14,5.850840091705322,5.918479796299579,5.8170199706319,5.907206243424242,103500
142,2013-11-15,6.00565767288208,6.011328867447653,5.841196816324628,5.846868010890202,203500
143,2013-11-18,5.988646507263184,6.0283437999962235,5.960291066381705,6.011330751801356,129800
144,2013-11-19,5.9432759284973145,6.0056579903464264,5.926262884736151,6.0056579903464264,120600
145,2013-11-20,5.858214378356934,5.988649249811372,5.858214378356934,5.977306851930422,116600
146,2013-11-21,5.767478942871094,5.852544787003054,5.756136541874594,5.8128474651861985,233500
147,2013-11-22,5.733448028564453,5.8071719578587695,5.733448028564453,5.778816517232487,128000
148,2013-11-25,5.676741600036621,5.858215679764048,5.654057340070692,5.693754659802213,333100
149,2013-11-26,5.733448028564453,5.773145861775267,5.722106176814967,5.744790421148984,184300
150,2013-11-27,5.733448028564453,5.795830106109284,5.699421932480951,5.716434980522702,137900
151,2013-11-29,5.727779388427734,5.767476694771009,5.722108190140056,5.761805496483331,26600
152,2013-12-02,5.722104549407959,5.773144219852215,5.6994203115254995,5.756130635814202,183000
153,2013-12-03,5.739120006561279,5.8128439458972645,5.699422708778488,5.699422708778488,208700
154,2013-12-04,5.722104549407959,5.727775744087297,5.659722489605027,5.727775744087297,177700
155,2013-12-05,5.682413101196289,5.72211042303031,5.65972829919348,5.676741900695586,284900
156,2013-12-06,5.682413101196289,5.72211042303031,5.665399499694183,5.72211042303031,116600
157,2013-12-09,5.699422359466553,5.7334484580992,5.659724523281682,5.659724523281682,156000
158,2013-12-10,5.744791030883789,5.744791030883789,5.710764390353757,5.716435587247946,119900
159,2013-12-11,5.761802673339844,5.761802673339844,5.699421145246529,5.699421145246529,77500
160,2013-12-12,5.801502227783203,5.835528873301323,5.744791873033246,5.778817977716184,177200
161,2013-12-13,5.854567527770996,5.888804459267455,5.791798913050465,5.791798913050465,230700
162,2013-12-16,5.791802883148193,5.900221176972124,5.791802883148193,5.843158859781994,186700
163,2013-12-17,5.894515037536621,5.905927719038683,5.780390943449033,5.79750942151552,252700
164,2013-12-18,5.905926704406738,5.945869994428527,5.837451715531509,5.871689209969124,204900
165,2013-12-19,5.888805866241455,6.071404873199211,5.860275264573181,6.071404873199211,195700
166,2013-12-20,5.917337417602539,5.968693374822933,5.883100475579864,5.888806269792722,200600
167,2013-12-23,5.923046112060547,5.985814226860827,5.888808612232558,5.945870930550339,409400
168,2013-12-24,5.923046112060547,5.923046112060546,5.865983793742765,5.900221293570754,128400
169,2013-12-26,5.968691349029541,5.968691349029541,5.865979469449501,5.877392142374482,255500
170,2013-12-27,5.980103015899658,5.99151568794319,5.900216488339555,5.974397224064047,164000
171,2013-12-30,5.888805866241455,5.945868157950693,5.860275264573181,5.923043350104267,363300
172,2013-12-31,5.905926704406738,5.917338839761601,5.808921105051096,5.90022036463605,332600
173,2014-01-02,5.974400043487549,5.974400043487549,5.82033216330948,5.911631405998819,83600
174,2014-01-03,5.991519451141357,5.991519451141357,5.9116323292190005,5.991519451141357,77200
175,2014-01-06,6.008635997772217,6.037167142460119,5.991517528634004,6.002930204183694,88600
176,2014-01-07,6.014343738555908,6.0371685507934725,5.962987774974776,6.014343738555908,88300
177,2014-01-08,5.991519451141357,6.031462740009287,5.974400976510315,6.031462740009287,103300
178,2014-01-09,6.025755405426025,6.025755405426025,5.962986774167756,5.968693112316027,109800
179,2014-01-10,6.094233989715576,6.105646129614088,6.002934693780571,6.002934693780571,77800
180,2014-01-13,6.111348628997803,6.134173438629901,6.088523819365705,6.117054967452424,42900
181,2014-01-14,6.145588397979736,6.1512941943670745,6.117057239296689,6.122763035684027,47400
182,2014-01-15,6.158787250518799,6.1587872505188,6.107129660353581,6.107129660353581,84800
183,2014-01-16,6.176005840301514,6.187485120174338,6.13008762603363,6.181745753932072,100600
184,2014-01-17,6.216184616088867,6.216184616088866,6.17600631238041,6.17600631238041,51900
185,2014-01-21,6.204706192016602,6.221925389213617,6.1645273353723535,6.216185474351809,39600
186,2014-01-22,6.181746959686279,6.221925268160412,6.181746959686278,6.221925268160412,63800
187,2014-01-23,6.227664947509766,6.250624058254062,6.181746726021172,6.181746726021172,97300
188,2014-01-24,6.221926689147949,6.262105006798161,6.198967572292325,6.244885806003573,111600
189,2014-01-27,6.210442543029785,6.256360744844604,6.20470317834404,6.239141556011083,106900
190,2014-01-28,6.239143371582031,6.244883285326217,6.21044435024941,6.239143371582031,121900
191,2014-01-29,6.227664947509766,6.262103339932021,6.227664947509765,6.244884143720893,123900
192,2014-01-30,6.308021068572998,6.319500896742413,6.244883655806222,6.25062356989093,148300
193,2014-01-31,6.279325485229492,6.399861010093676,6.279325485229492,6.308024523985466,80900
194,2014-02-03,6.302282810211182,6.353940955768402,6.273584327024708,6.2908035264142885,64300
195,2014-02-04,6.279325485229492,6.359682684268493,6.25636636370244,6.325244275672232,86100
196,2014-02-05,6.267843723297119,6.267843723297119,6.227665413336375,6.256363893372096,81700
197,2014-02-06,6.244882583618164,6.290800793635425,6.221923478609534,6.285060880536207,70000
198,2014-02-07,6.279325485229492,6.302284606756545,6.25636636370244,6.267846198160284,28400
199,2014-02-10,6.325240612030029,6.342459806354631,6.2908016759925065,6.319500698125722,52500
200,2014-02-11,6.34820032119751,6.359679602704466,6.3022815530045735,6.359679602704466,47200
201,2014-02-12,6.330979824066162,6.376898039403547,6.30802071639747,6.319500543925969,59600
202,2014-02-13,6.353944778442383,6.3654246165342805,6.3309856496473955,6.3309856496473955,44900
203,2014-02-14,6.330979824066162,6.382637953167796,6.319500543925969,6.319500543925969,113800
204,2014-02-18,6.361577033996582,6.373122259098323,6.315394481990969,6.338485482727334,68300
205,2014-02-19,6.361577033996582,6.384668034732947,6.338485482727334,6.384668034732947,45900
206,2014-02-20,6.344257354736328,6.373121238668475,6.315393470804181,6.373121238668475,58800
207,2014-02-21,6.361577033996582,6.36734937128101,6.350031258361958,6.36734937128101,43400
208,2014-02-24,6.373121738433838,6.3846675131252075,6.350030739583937,6.367348851088153,66800
209,2014-02-25,6.413532733917236,6.413532733917236,6.34425971700612,6.3500326060486305,95000
210,2014-02-26,6.425075531005859,6.430848417369964,6.396211649718079,6.413529758277649,51300
211,2014-02-27,6.448168754577637,6.488577872027281,6.430850640032494,6.430850640032494,52700
212,2014-02-28,6.517444610595703,6.517444610595702,6.425080558626208,6.477035475492342,47000
213,2014-03-03,6.494351387023926,6.517442392156469,6.488578498107542,6.505897164856691,39200
214,2014-03-04,6.488579750061035,6.523216539709417,6.471261630503392,6.511670759648926,101400
215,2014-03-05,6.534759044647217,6.534759044647217,6.471258932389406,6.471258932389406,97000
216,2014-03-06,6.471259593963623,6.5232144868191675,6.471259593963623,6.500123484498139,89100
217,2014-03-07,6.373121738433838,6.45394050967491,6.326939740734036,6.448167622329225,113600
218,2014-03-10,6.436625957489014,6.436625957489014,6.3731258077395045,6.3731258077395045,114400
219,2014-03-11,6.430851936340332,6.453942943899435,6.355806024139984,6.44239716485336,79700
220,2014-03-12,6.500125885009766,6.505898775355195,6.425079962118558,6.436625192276292,71200
221,2014-03-13,6.511666297912598,6.569394057594318,6.471257196455025,6.471257196455025,108600
222,2014-03-14,6.530828952789307,6.565660284132617,6.507608249768842,6.536634266950729,81800
223,2014-03-17,6.530828952789307,6.588880987153081,6.530828952789306,6.559854969971194,61200
224,2014-03-18,6.530828952789307,6.5482443416483465,6.513413563930266,6.5482443416483465,40000
225,2014-03-19,6.5134100914001465,6.542436093107242,6.472773467560239,6.530825470974429,82400
226,2014-03-20,6.466971397399902,6.472776157253479,6.432140070152613,6.472776157253479,89100
227,2014-03-21,6.478580951690674,6.484386264704314,6.449554940247591,6.478580951690674,38500
228,2014-03-24,6.461162567138672,6.472772634151683,6.408915881517963,6.449551946500797,95100
229,2014-03-25,6.432135581970215,6.484382259572148,6.4263302725422715,6.484382259572148,59700
230,2014-03-26,6.461162567138672,6.472772634151683,6.4205265021558375,6.437941879487786,81700
231,2014-03-27,6.501797199249268,6.519212572743199,6.4553558341822885,6.4553558341822885,57600
232,2014-03-28,6.490189075469971,6.530825143648256,6.472773143143642,6.4843837646945275,81700
233,2014-03-31,6.525021553039551,6.530826865345426,6.466970090855956,6.490190786454405,76500
234,2014-04-01,6.478580951690674,6.513412276147397,6.461165566274873,6.501801650120116,48000
235,2014-04-02,6.455356597900391,6.51340858791448,6.44955128817402,6.490187902633806,143000
236,2014-04-03,6.472776889801025,6.490192832208278,6.461166815154752,6.484387518072527,46200
237,2014-04-04,6.490189075469971,6.507604454171392,6.4843837646945275,6.501799143395949,60100
238,2014-04-07,6.490189075469971,6.536630454423699,6.478578453919085,6.478578453919085,59700
239,2014-04-08,6.5192179679870605,6.542439223362986,6.495997266236335,6.495997266236335,42100
240,2014-04-09,6.525021553039551,6.565658185555625,6.484385474148529,6.519216240733675,89000
241,2014-04-10,6.542436599731445,6.577267361577189,6.519215353667645,6.530825976699545,74300
242,2014-04-11,6.559850692749023,6.5772660702527075,6.5192140737406,6.5192140737406,44900
243,2014-04-14,6.614140510559082,6.631653524723852,6.555763054371604,6.596627496394311,113600
244,2014-04-15,6.625816345214844,6.625816345214844,6.5966276165892666,6.614140631073136,52600
245,2014-04-16,6.690036773681641,6.71338766502997,6.5849574842495775,6.5849574842495775,144400
246,2014-04-17,6.625816345214844,6.6958689598790135,6.625816345214844,6.69003110280816,66200
247,2014-04-21,6.690036773681641,6.690036773681641,6.643334990984982,6.678361049642894,53800
248,2014-04-22,6.713385105133057,6.713385105133057,6.6608454804510355,6.6608454804510355,67000
249,2014-04-23,6.730899333953857,6.742575055632784,6.684197560696254,6.684197560696254,62900
250,2014-04-24,6.748411178588867,6.765924199868168,6.719222438637428,6.742573319252798,54200
251,2014-04-25,6.789277076721191,6.795114937773756,6.748413162811386,6.748413162811386,49700
252,2014-04-28,6.8009490966796875,6.818462671737406,6.777598219998209,6.818462671737406,64100
253,2014-04-29,6.789277076721191,6.800952242097249,6.760088328187442,6.800952242097249,37800
254,2014-04-30,6.824300289154053,6.830138147776771,6.771761231736106,6.8009494113920175,81200
255,2014-05-01,6.847652435302734,6.888516896502225,6.82430155321543,6.835977272623555,84100
256,2014-05-02,6.830139636993408,6.85932837974236,6.789275731182253,6.841815356784574,55900
257,2014-05-05,6.830139636993408,6.865166239637942,6.812626614035622,6.841815356784574,36700
258,2014-05-06,6.853492259979248,6.85933012135709,6.812628343792562,6.824303509819142,63200
259,2014-05-07,6.900193691253662,6.906031552338527,6.847654054948023,6.859329777117754,65800
260,2014-05-08,6.929381847381592,6.929381847381593,6.853491329955357,6.8826800761545295,87900
261,2014-05-09,6.911866664886475,6.935217543211272,6.865164908236878,6.894353645325089,150000
262,2014-05-12,6.888515472412109,6.941055085429058,6.859326736655045,6.911866349671994,128700
263,2014-05-13,6.853492259979248,6.900194037543777,6.818466205170403,6.888518871517196,166400
264,2014-05-14,6.925678730010986,6.9432862307894805,6.86698631443953,6.86698631443953,59200
265,2014-05-15,6.94329309463501,6.955031813246644,6.925685576450469,6.925685576450469,32000
266,2014-05-16,6.990238189697266,6.9902381896972665,6.943284492885554,6.95502319695459,37100
267,2014-05-19,6.990238189697266,7.013715038103123,6.95502319695459,6.95502319695459,59300
268,2014-05-20,7.001979351043701,7.0137174994999105,6.966763786210243,6.984371288760765,67900
269,2014-05-21,7.001979351043701,7.019586853594222,6.972633140304556,6.972633140304556,47400
270,2014-05-22,7.019586086273193,7.019586086273193,6.978501731568827,6.996109232194648,75900
271,2014-05-23,7.060671806335449,7.060671806335449,7.019587443686392,7.037194947717065,61000
272,2014-05-27,7.060671806335449,7.060671806335449,7.00197993965572,7.037194947717065,76600
273,2014-05-28,7.084148406982422,7.095887115730377,7.054802754577419,7.054802754577419,58500
274,2014-05-29,7.072410583496094,7.131102450740013,7.0489337246520325,7.095887442340155,59400
275,2014-05-30,7.060671806335449,7.095887374129256,7.0548030114802,7.072410515510872,31100
276,2014-06-02,7.037200927734375,7.0724165254534155,7.031331568159045,7.0724165254534155,34400
277,2014-06-03,7.019586086273193,7.084147295056104,6.996109232194648,7.043062940351739,68300
278,2014-06-04,6.955025672912598,7.084148105245706,6.943286964664633,7.037194391718682,89500
279,2014-06-05,6.972630977630615,7.007845971809161,6.919807926630558,6.919807926630558,54500
280,2014-06-06,7.037200927734375,7.048939646885033,6.996116530172941,6.996116530172941,50600
281,2014-06-09,7.031330585479736,7.048938661744869,7.013723068947463,7.048938661744869,49000
282,2014-06-10,7.025455951690674,7.060670955508531,7.0078478900493515,7.037194099719161,33700
283,2014-06-11,7.043063640594482,7.1076248557962645,7.013717430145523,7.02545613821807,45000
284,2014-06-12,7.078280925750732,7.084149721481253,7.037195997241824,7.048934708167954,53400
285,2014-06-13,7.02105188369751,7.097752520473583,7.015152267539368,7.0800525466551125,62300
286,2014-06-16,7.003350734710693,7.0564512099278245,6.991550941702402,7.032851061239314,60200
287,2014-06-17,6.956149101257324,6.997449212861671,6.938449133808578,6.997449212861671,65800
288,2014-06-18,6.973848342895508,7.015149012873265,6.938448411682302,6.962048553381694,112600
289,2014-06-19,6.9266510009765625,7.0151519919360386,6.9266510009765625,6.985651661616213,80100
290,2014-06-20,6.973848342895508,6.973848342895509,6.926648059496725,6.926648059496725,21400
291,2014-06-23,6.950247764587402,6.991548431970687,6.9384479758148405,6.979748080526398,54700
292,2014-06-24,6.985650062561035,7.003350031632507,6.938449769922531,6.962049916241783,59100
293,2014-06-25,7.044651508331299,7.05055168671923,6.98565141246793,7.009251563347674,57300
294,2014-06-26,7.044651508331299,7.05055168671923,7.015151741735605,7.015151741735605,34900
295,2014-06-27,6.9915452003479,7.050545242283243,6.985645027352926,7.0328452859697865,78600
296,2014-06-30,6.985650062561035,7.015150386128068,6.979749885313255,7.015150386128068,23900
297,2014-07-01,6.908949851989746,6.991550650292674,6.891249881879085,6.991550650292674,89900
298,2014-07-02,6.820451259613037,6.932551850470473,6.79685110560768,6.932551850470473,117000
299,2014-07-03,6.720149517059326,6.802749763097606,6.702448982046573,6.737849489400104,70500
300,2014-07-07,6.773248195648193,6.814548873787815,6.767348581061281,6.779148372906978,76600
301,2014-07-08,6.79094934463501,6.820449670938264,6.779148989044939,6.802749137553158,113100
302,2014-07-09,6.802751064300537,6.802751064300536,6.755550753915526,6.796851447506473,51800
303,2014-07-10,6.802751064300537,6.826351219493041,6.773250729641885,6.826351219493041,92400
304,2014-07-11,6.832248687744141,6.844049041993746,6.796848750339047,6.808648541916791,70100
305,2014-07-14,6.844050407409668,6.85585020134152,6.81455007857208,6.826349872503932,73700
306,2014-07-15,6.828030586242676,6.869556220281161,6.822098191167369,6.8636238252058535,81700
307,2014-07-16,6.828030586242676,6.839894810648957,6.80430157168578,6.822098191167369,56300
308,2014-07-17,6.863626956939697,6.887355982323666,6.810236508389619,6.845830329337868,89900
309,2014-07-18,6.875489711761475,6.887353938059693,6.845828297399292,6.857693089441934,28400
310,2014-07-21,6.922948360443115,7.017864442197295,6.8695579230202695,6.887354546913061,98600
311,2014-07-22,6.9288787841796875,6.958539626974399,6.9051497704973315,6.958539626974399,48200
312,2014-07-23,6.905150890350342,6.946676529592868,6.887353702894056,6.934811737955345,73300
313,2014-07-24,6.893284797668457,6.911081416021391,6.86362338991737,6.8992171923675345,56800
