,Date,Close,High,Low,Open,Volume
43,2020-09-24,28.13306427001953,28.16605923671461,27.627151935939036,27.979089856491306,392550
44,2020-09-25,29.54631996154785,29.59581241795468,28.050583606864752,28.056080670971987,401400
45,2020-09-28,30.519649505615234,30.72311324829226,29.661799142712166,29.75528384462263,730950
46,2020-09-29,31.174020767211914,31.245510891593096,30.354665906808656,30.668111714037146,311850
47,2020-09-30,32.224342346191406,32.31232681705488,31.17402575865058,31.17402575865058,755250
48,2020-10-01,32.83474349975586,32.983217718952424,32.2408466229696,32.53779506136273,938850
49,2020-10-02,32.79624557495117,32.93372250811243,32.10886720229142,32.240843925359854,645750
50,2020-10-05,35.226829528808594,35.25432429169186,33.10145100424868,33.18118518729537,677400
51,2020-10-06,33.78607940673828,34.357978655739565,33.52762611840484,33.80257689378121,1261200
52,2020-10-07,35.73274230957031,35.848221583555684,33.9400571637777,34.094028480233455,1185900
53,2020-10-08,34.8803825378418,35.90870159468679,34.64392384221262,35.72173535159862,697350
54,2020-10-09,35.04535675048828,35.41654230477579,34.539444354528015,35.017861990403816,373950
55,2020-10-12,36.634578704833984,36.8325422409755,35.3021620824745,35.391795380159074,681750
56,2020-10-13,35.71623611450195,36.24414303636296,35.46327992780019,36.01868475509323,980550
57,2020-10-14,35.991188049316406,36.14516247994486,35.42753918078113,35.89770649539601,754050
58,2020-10-15,36.090171813964844,36.1616588164238,35.050852306671416,35.452282709097,362100
59,2020-10-16,36.5850830078125,36.717059735744535,35.89770460982148,35.9636914005008,549000
60,2020-10-19,37.2724609375,37.56940618661774,36.62907169797883,36.82703834396375,446400
61,2020-10-20,37.701393127441406,37.94334891066222,37.14598826038776,37.50892350850583,610650
62,2020-10-21,37.43742752075195,38.33376972430819,37.2944535401185,37.943339809017466,503400
63,2020-10-22,36.733558654785156,37.569411297667855,36.43661021869661,37.33845280140944,536700
64,2020-10-23,35.48527908325195,36.73355943693131,35.08384866493395,36.717061951622505,927600
65,2020-10-26,35.056358337402344,35.705244824249185,34.46246137748856,35.56227079559364,624600
66,2020-10-27,36.205650329589844,36.39811678459209,35.0343541152535,35.05635180987512,683100
67,2020-10-28,35.5622673034668,36.17815875504519,35.287313402653325,35.36980083152684,733500
68,2020-10-29,36.75004959106445,36.9040239921816,35.215818375715095,35.58425374991723,508200
69,2020-10-30,36.717063903808594,37.0580046096461,36.106672647797275,36.83804337145638,770550
70,2020-11-02,38.35027313232422,38.38601820629263,36.61257796515366,36.84353960022018,720450
71,2020-11-03,38.245784759521484,39.57104877887566,37.998325701837686,38.8781703398208,785250
72,2020-11-04,38.17431640625,38.482262205214006,37.01952044677859,37.84437605207578,595200
73,2020-11-05,40.07147216796875,40.329925403373146,38.49324855857301,38.49324855857301,689850
74,2020-11-06,40.54989242553711,40.962320136596915,39.67004748102919,40.329931189410125,434550
75,2020-11-09,40.04947280883789,43.2609094085865,39.9119958817336,42.51304134414838,1038450
76,2020-11-10,38.8726806640625,40.45090424994804,38.642269693089304,40.44540403995076,1202700
77,2020-11-11,40.71486282348633,41.28126180824374,39.38684513333975,39.516071765405535,710400
78,2020-11-12,40.494911193847656,41.21528478297044,39.7800346701449,40.978826012400994,1062900
79,2020-11-13,40.3684196472168,40.76434983714723,39.89550539139664,40.65437080211994,711900
80,2020-11-16,39.24111557006836,40.93481837175273,39.12013612425379,40.61587542058086,723750
81,2020-11-17,39.78553009033203,39.92300705446495,39.01016391437416,39.285117842639984,588600
82,2020-11-18,39.461082458496094,40.274940583558646,39.43908476218831,39.98898941099927,640950
83,2020-11-19,39.30710220336914,39.895501946943625,38.98815925343842,39.64254578301748,774300
84,2020-11-20,39.818519592285156,40.2529418305802,39.28511244306397,39.46658163318835,596850
85,2020-11-23,40.63237762451172,41.204279997899775,40.14296582971198,40.19795535333914,763200
86,2020-11-24,42.37007141113281,42.77699887498948,40.99860905712964,41.05580117601754,601800
87,2020-11-25,43.645851135253906,43.84656478346261,41.96314528921448,42.44706001724585,967200
88,2020-11-27,43.07854080200195,43.95769585815965,42.93478071217065,43.68676070404605,450750
89,2020-11-30,43.7641716003418,44.217570514504025,42.829724680144324,43.65358472447067,2203650
90,2020-12-01,41.19306182861328,43.68123328476025,41.143297260495835,43.382652203802834,998400
91,2020-12-02,40.883426666259766,41.30918288214584,40.37473581742216,41.14330412462034,638850
92,2020-12-03,40.64566421508789,41.25388411499796,40.56272326826575,40.938714844821035,438150
93,2020-12-04,40.33601760864258,41.25940667288706,40.15908116086798,41.04929385018641,605400
94,2020-12-07,39.32969665527344,40.4128836279447,39.07535284644871,40.33602364352152,615600
95,2020-12-08,39.23017120361328,39.512164108696176,39.033881311162475,39.33522763208524,741450
96,2020-12-09,38.59983825683594,39.74992542810841,38.21278889861228,39.52875481824832,508200
97,2020-12-10,38.72700500488281,38.74912364485519,37.69303214623428,38.262545204198425,490050
98,2020-12-11,38.94817352294922,39.48451333836615,38.577712424984476,38.63300744005079,309750
99,2020-12-14,40.94700622558594,41.353408944095406,39.06428949706476,39.57851386152548,679300
100,2020-12-15,42.34867858886719,42.589199420916756,41.48611173968505,41.48611173968505,519500
101,2020-12-16,41.02165222167969,42.8877807944106,40.48088927647227,42.73849025548224,485200
102,2020-12-17,42.39015197753906,42.46479725440548,41.3036492062332,41.46952795081123,480300
103,2020-12-18,43.41859436035156,43.699758341113345,42.14133530808793,42.69702546219549,1256100
104,2020-12-21,44.330928802490234,44.442066207886995,43.31907124436198,43.72547403596444,669500
105,2020-12-22,47.81436538696289,47.91389136481751,44.49680326232016,44.662678837453264,634100
106,2020-12-23,48.270530700683594,50.999226372786865,47.83924723450133,48.6354614041268,642700
107,2020-12-24,48.57740020751953,48.75986712573573,47.88900775366734,48.22905772424161,289000
108,2020-12-28,48.37005615234375,50.12007070203934,48.303706554203615,49.30726835061118,438300
109,2020-12-29,48.79304504394531,49.26579737981065,48.35346592381493,48.35346592381493,673600
110,2020-12-30,48.15441131591797,49.96248277443077,48.15441131591797,48.80133486320976,462000
111,2020-12-31,48.328582763671875,49.4963653227536,47.75630448195304,48.41981622101985,409600
112,2021-01-04,48.063175201416016,50.08688667583809,47.51245875070646,49.066736844641305,767000
113,2021-01-05,49.79660415649414,50.73381310166968,48.10464685269055,48.10464685269055,674900
114,2021-01-06,50.16153335571289,52.508709816024236,49.680488546454214,49.79660270165895,1049400
115,2021-01-07,50.85823059082031,52.342840502313074,50.23618764996989,51.60468338539042,632300
116,2021-01-08,51.75396728515625,52.38845049696531,50.92457680407281,50.92457680407281,473800
117,2021-01-11,49.19944763183594,51.28121970352464,48.759871648675094,51.15680985431457,625000
118,2021-01-12,49.315555572509766,49.73025079897999,48.57739857561252,49.43166972970167,545800
119,2021-01-13,49.40678787231445,49.94589291965878,48.880126339126754,49.19944026393178,372100
120,2021-01-14,48.07147216796875,49.846367315034314,47.026441539914494,49.82978228939933,664500
121,2021-01-15,48.12123489379883,48.37005139915305,45.87358750536386,47.93876798006476,588800
122,2021-01-19,49.48143768310547,50.319120705814264,48.39493497638289,49.02527353553638,490800
123,2021-01-20,48.89257049560547,50.319120000898586,48.83451341384856,49.73854918332947,585300
124,2021-01-21,49.40678787231445,50.21959011750974,48.89256668940997,49.5892547801307,542000
125,2021-01-22,48.66033172607422,49.34872725518382,47.98852754798333,48.94232457980163,506600
126,2021-01-25,48.23734664916992,49.71366058275503,47.47430898224339,48.9340347277814,432400
127,2021-01-26,46.528812408447266,48.403236977065845,46.45416712626557,48.11294836241519,447700
128,2021-01-27,45.26813507080078,45.73259172655921,43.63423477111828,45.6164775626196,830500
129,2021-01-28,46.55369186401367,47.05962059928495,44.43874662124543,45.61647966857465,589400
130,2021-01-29,46.40441131591797,46.88960412673355,45.533551694585626,46.26341324860967,572300
131,2021-02-01,46.570274353027344,46.97667389582392,45.40083396215852,46.644919618992304,468900
132,2021-02-02,46.412689208984375,47.79777291722727,46.230225459899614,47.05132024046481,422800
133,2021-02-03,45.58330154418945,46.24266864303001,45.085668505115365,46.11411096290147,670000
134,2021-02-04,44.94466781616211,46.031170456010145,44.10698484501294,45.997994078333825,987700
135,2021-02-05,46.860565185546875,47.29184864302561,44.38898177312448,44.88661482812944,678700
136,2021-02-08,47.22549057006836,48.088057388011,46.20534070733508,46.628331604000984,716000
137,2021-02-09,44.54656219482422,46.54539313733483,43.91622681826064,46.44586716500871,1624000
138,2021-02-10,43.16147994995117,44.90319863636767,42.31550130790292,44.44703451981797,1392600
139,2021-02-11,41.67687225341797,42.58090801691273,41.428055738411096,42.29891512287197,6038200
140,2021-02-12,41.90910339355469,42.1662156025247,40.53231520991866,41.75981284174937,2134500
141,2021-02-16,40.25861740112305,42.531145699368416,40.1167904297647,42.52285318610788,2772000
142,2021-02-17,40.06785202026367,41.0382372855226,39.66144932549283,40.374725587413074,3973400
143,2021-02-18,40.00150680541992,40.142504847513166,38.79059733273176,39.8190398676077,1555100
144,2021-02-19,40.79771423339844,40.8723594988742,39.57021677303191,40.275200538941526,1067600
145,2021-02-22,38.33443069458008,40.217147547167016,38.22660904152369,40.10103021717427,1999400
146,2021-02-23,39.196990966796875,39.48727952033922,36.90787473489427,37.69579628897569,1607800
147,2021-02-24,38.757415771484375,39.271636970207375,38.03584695800025,39.180406677366236,1196900
148,2021-02-25,38.001075744628906,39.0529494522998,37.7506299270493,38.67728231822606,1189500
149,2021-02-26,38.55205535888672,39.03625015072066,37.20799229591705,38.1096010032226,1239000
150,2021-03-01,38.543697357177734,39.48704630476371,38.368385650913844,39.4119122614234,989100
151,2021-03-02,38.36838912963867,39.20321049373659,37.90923801630297,38.32664869835193,1046400
152,2021-03-03,37.92593002319336,39.05126872282209,37.74226832727976,38.45186830766115,1352700
153,2021-03-04,36.222900390625,38.92772315429067,35.488256659756765,38.03446450232435,1701000
154,2021-03-05,34.63673782348633,36.44829855172349,33.36780904023049,36.28133365150208,1732800
155,2021-03-08,34.43638229370117,35.22111325285038,33.668348144481634,34.56160677587825,1292000
156,2021-03-09,36.80727767944336,37.59200869218622,35.254509280436544,35.47991145299474,1669600
157,2021-03-10,36.398216247558594,37.80906662540248,36.09768318161294,37.09946643728105,1059600
158,2021-03-11,37.93428421020508,38.40178535225045,36.42325947687433,37.166250031763745,1258500
159,2021-03-12,37.90924072265625,38.00107158879738,37.00763524105179,37.85915029078173,699500
160,2021-03-15,38.6271858215332,38.81084754509037,37.70053357571783,37.859148492232116,1060200
161,2021-03-16,38.85258483886719,39.16981464626997,38.176378425968544,38.785797604935695,780500
162,2021-03-17,38.385093688964844,38.72737038996652,37.0076400708519,38.26821918392887,753600
163,2021-03-18,37.082767486572266,38.535358218868595,36.84067168501548,38.10125068030407,1459200
164,2021-03-19,36.9575309753418,37.96348875836109,36.79891611066456,37.49181597698073,2710900
165,2021-03-22,37.85080337524414,37.97602786229578,36.431606321886534,36.73214254313767,716000
166,2021-03-23,37.80070877075195,38.23481624412869,37.49182577060355,37.85914600903434,729800
167,2021-03-24,36.9575309753418,38.25985305527906,36.9575309753418,38.0761913917445,666800
168,2021-03-25,37.34156036376953,37.4834816559474,36.214552761974474,36.76553475156619,741800
169,2021-03-26,37.967674255371094,37.99271787656429,36.857363526399936,37.61705082030358,613500
170,2021-03-29,37.26642608642578,38.159684712878885,37.19129203445352,37.66713996874757,625300
171,2021-03-30,38.52700424194336,38.62300690800565,36.790574410551976,37.27477229281745,643600
172,2021-03-31,39.06963348388672,39.20320475520671,38.09289415946995,38.66891966992674,738500
173,2021-04-01,39.186519622802734,39.528796306569376,38.79415568773786,39.24495687237816,771600
174,2021-04-05,40.50553894042969,41.47393173818213,39.695761078789786,39.971253698165064,1464200
175,2021-04-06,40.07143020629883,40.66415268046512,39.679063099792984,40.188304701532616,597200
176,2021-04-07,38.61049270629883,39.871071715597886,38.527011833743295,39.804287654471686,815500
177,2021-04-08,39.06129837036133,39.50375274199978,38.777458935731254,39.00286112069554,772500
178,2021-04-09,39.55384063720703,39.820983242688094,38.819196879838564,39.386875712633596,731700
179,2021-04-12,39.411922454833984,39.80428958093548,38.81919995106586,39.44531607930886,625400
180,2021-04-13,39.90446472167969,39.96290196848357,39.09802753119504,39.236608197784555,550500
181,2021-04-14,38.90267562866211,40.171604527804384,38.618836227740935,40.07142685235893,480600
182,2021-04-15,39.20321273803711,39.40357127811065,38.61049029989727,39.10303506029582,379000
183,2021-04-16,38.83589553833008,39.704110639743455,38.65807751897191,39.44531483511316,886700
184,2021-04-19,36.974246978759766,39.12808490808043,36.69040752618045,38.41848786892787,889300
185,2021-04-20,35.722007751464844,37.31651646599477,35.60513326735126,37.25807922393798,775100
186,2021-04-21,35.73035430908203,36.02254370187158,35.36303404954781,35.479908532827295,564400
187,2021-04-22,35.964111328125,36.72379875685937,35.638528271874904,36.106029452861925,711400
188,2021-04-23,36.673702239990234,36.878232579499446,35.86392450966087,36.206201136521294,497900
189,2021-04-26,37.50018310546875,37.859156632556896,37.082772323700354,37.391658595114876,631700
190,2021-04-27,36.773887634277344,37.55444690862055,36.53178862710034,37.45844103177746,462400
191,2021-04-28,36.30638885498047,36.69875279898394,35.83972202606389,36.5735314832944,539900
192,2021-04-29,35.546695709228516,36.81562139797107,35.39642760682122,36.70709691202533,594100
193,2021-04-30,34.628395080566406,35.47991338393172,34.47812695734951,35.30460163504243,1005900
194,2021-05-03,34.37794494628906,35.112588657997314,34.17758641233559,35.03745460583862,1025300
195,2021-05-04,33.73512649536133,34.10244669793152,33.0839669411627,33.985572232776924,854300
196,2021-05-05,33.6015625,34.19428494998387,33.309376273836406,33.79357104642051,573700
197,2021-05-06,33.167457580566406,33.60991195339854,32.60812870808739,33.40120657986017,743300
198,2021-05-07,33.301021575927734,33.8561785118723,33.109013056608156,33.326065196180984,815300
199,2021-05-10,32.724998474121094,33.35946131668364,32.51211813221917,33.27598045318016,695600
200,2021-05-11,32.249149322509766,32.76673766269367,31.514505650106653,32.140621656400164,628300
201,2021-05-12,31.62303924560547,32.38272668163436,31.23901893611854,32.04044999473324,824900
202,2021-05-13,31.305801391601562,32.08218552088054,30.98856837914791,32.08218552088054,857200
203,2021-05-14,32.8919677734375,32.98379546170462,31.69817279546133,31.69817279546133,551800
204,2021-05-17,33.284332275390625,33.44295039834832,32.165671339281566,32.72500339963174,631600
205,2021-05-18,34.15254592895508,34.36125129473569,33.25427785629824,33.40120533830843,1160500
206,2021-05-19,34.93727493286133,35.17102709450924,33.62660556649323,33.81026729680424,576400
207,2021-05-20,35.63017654418945,36.38151705561903,35.03745413216768,35.162675427678735,527500
208,2021-05-21,35.45486831665039,35.95575991727941,35.11676346086422,35.95575991727941,660500
209,2021-05-24,35.413116455078125,35.83887708266557,35.14597390563088,35.57173453321832,407700
210,2021-05-25,35.34633255004883,35.76374318328767,35.045796384582395,35.68860914192106,430100
211,2021-05-26,36.398216247558594,36.657012059874596,35.36303936747721,35.580091556980946,567600
212,2021-05-27,36.23344421386719,36.76727983552291,35.712221533903694,36.60334686999446,601200
213,2021-05-28,35.91398239135742,36.821918454883665,35.6449640609088,36.376357446381526,373000
214,2021-06-01,35.98964309692383,36.292286305894095,35.523903961465535,36.22503332844005,498600
215,2021-06-02,36.27547073364258,36.62015061636925,35.70380606859087,36.107333501518376,503500
216,2021-06-03,35.06489181518555,36.21074523095768,35.05648639512823,35.98123653510808,386100
217,2021-06-04,35.66176986694336,35.87194060837594,34.896748496406815,34.896748496406815,397200
218,2021-06-07,34.106510162353516,35.53567195021028,33.92660340442517,35.30028172878137,1410600
219,2021-06-08,34.74543380737305,35.04807702731296,34.24102202690353,34.31668363362638,666100
220,2021-06-09,35.3507194519043,35.712213397880525,34.812682845879536,34.888344444036214,861800
221,2021-06-10,35.88876724243164,36.03672960006576,34.947202888455855,35.40117261887266,566300
222,2021-06-11,35.65336227416992,36.14936532198213,35.451596963640036,36.14936532198213,500500
223,2021-06-14,35.981231689453125,36.23343594757816,35.518856681732046,35.86353658279152,735200
224,2021-06-15,35.01445007324219,35.981233649888466,34.99763602752425,35.981233649888466,728100
225,2021-06-16,34.19898223876953,35.863534074308646,34.17376277680635,34.97240900384894,1092800
226,2021-06-17,33.45077896118164,34.16535826304014,33.21538552904426,33.887934527206724,860800
227,2021-06-18,33.36670684814453,33.72820079180413,33.17335014452795,33.42555440111692,1537300
228,2021-06-21,33.871124267578125,34.182176129478435,33.047255180385726,33.61051134131201,854200
229,2021-06-22,33.980411529541016,34.01487984670635,33.32467969595051,33.635731564839375,677400
230,2021-06-23,33.568477630615234,34.047666758061446,33.21538904847234,33.9720051480988,822500
231,2021-06-24,32.82868194580078,33.787060386578254,32.52603544724953,33.71139876194044,1147600
232,2021-06-25,33.904747009277344,34.18217073231686,32.78663707730451,32.82867058601339,15446300
233,2021-06-28,35.5440788269043,35.8635392883367,33.83749323766395,34.560481183928744,1381900
234,2021-06-29,35.82991027832031,36.2334377528153,35.28346822631621,35.502044405727595,750400
235,2021-06-30,35.258243560791016,35.88035038647319,34.602511852682305,35.8299082524067,810600
236,2021-07-01,35.19099044799805,35.59031358516674,35.11532885067701,35.392752569553416,448400
237,2021-07-02,35.291866302490234,35.56508887511858,35.04554683867769,35.4515948924042,565200
238,2021-07-06,35.38434982299805,35.468416845503135,34.68658134979071,35.25824608228907,660500
239,2021-07-07,35.11532974243164,35.804689554662474,34.829497390510234,35.39275346835323,563100
240,2021-07-08,34.056060791015625,34.694981551943144,33.896332204259025,34.375521171479384,410700
241,2021-07-09,34.35030746459961,34.53105443562288,33.904746506382246,34.123322672597055,314100
242,2021-07-12,33.84590530395508,34.5941160697362,33.75343284283571,34.5941160697362,499800
243,2021-07-13,33.2490119934082,34.07288094819739,33.1313168865742,33.75342371734827,641600
244,2021-07-14,33.03884506225586,33.366710956889726,32.91274452190903,33.2406104165429,364600
245,2021-07-15,32.78664016723633,32.97159147132726,32.38311267308914,32.83708230661152,542800
246,2021-07-16,32.70257568359375,33.12291725686898,32.45036817406725,32.77823729506136,551000
247,2021-07-19,32.39151382446289,32.39151382446289,31.542425435386537,32.34107489868572,890400
248,2021-07-20,33.60210037231445,33.660947925471305,32.223380772151984,32.307447788961454,752500
249,2021-07-21,34.9640007019043,35.006034204026584,33.753418523248996,33.761823940893194,791900
250,2021-07-22,35.249839782714844,35.275059247446436,34.434376215580016,34.93878795887063,735900
251,2021-07-23,35.560890197753906,35.661771259634946,34.964006038443635,35.24142976035428,504000
252,2021-07-26,34.79586410522461,35.6113275300907,34.56887934138712,35.32549522084542,424400
253,2021-07-27,35.76266098022461,35.85513663727578,34.62773683498521,34.70339844466783,718000
254,2021-07-28,36.91439437866211,37.09934568481204,35.36753736373477,35.75425081572873,630800
255,2021-07-29,36.40157699584961,37.284293595085224,36.36794890272884,37.06571740370317,522200
256,2021-07-30,35.678592681884766,36.615955830162505,35.48523593706844,36.0232726542881,503700
257,2021-08-02,35.36753845214844,36.023270256748496,35.11533415860623,35.829913524801086,327400
258,2021-08-03,35.2246208190918,36.014861725785806,35.04807494260533,35.43479158004831,526700
259,2021-08-04,35.409568786621094,35.5188584798902,34.97241322049598,35.11533100507116,353700
260,2021-08-05,36.32591247558594,36.33432110166729,35.467575190289296,35.48522945671868,639400
261,2021-08-06,35.1573600769043,36.13255215299771,35.11532657155433,36.0064516369478,466600
262,2021-08-09,35.12374496459961,35.375952503766996,34.711811970270084,34.888354682125595,338700
263,2021-08-10,35.375946044921875,35.44319902465612,35.03126289858471,35.08170503859901,385000
264,2021-08-11,35.71220779418945,36.140957852118106,35.395271277031064,35.80468342264272,475500
265,2021-08-12,35.47682189941406,35.81729747531058,35.14475174214109,35.8130931625233,459200
266,2021-08-13,34.720218658447266,35.35913974411959,34.58570946256133,35.22463054823366,330900
267,2021-08-16,34.997642517089844,35.19099926827298,34.44279173331809,34.619334435665486,328400
268,2021-08-17,34.493221282958984,34.94719085708638,34.266236495895285,34.60251096716396,447100
269,2021-08-18,34.50163650512695,34.846316460950696,34.08970035940998,34.846316460950696,211300
270,2021-08-19,34.75383758544922,34.78746567728219,33.98040750804745,34.20739231749303,371900
271,2021-08-20,36.18299865722656,36.250251632525575,34.57729418594057,34.75383685392067,469200
272,2021-08-23,36.88916778564453,36.97323479568027,36.22502750272925,36.48564036496143,400400
273,2021-08-24,37.502872467041016,37.595348118349435,36.796698556173844,36.99005527847717,562600
274,2021-08-25,37.603755950927734,37.74667375037981,37.200228434103856,37.67941756076669,358600
275,2021-08-26,37.5280876159668,37.738258360417284,37.27588336401642,37.43561197529641,232800
276,2021-08-27,36.91439437866211,37.61216288317214,36.88076628537094,37.544906696589806,362000
277,2021-08-30,37.47650146484375,37.80665309227353,36.918628659830084,37.03629821850107,303300
278,2021-08-31,37.08708190917969,37.59754509069526,36.86697873135099,37.561144330395884,269800
279,2021-09-01,37.52729034423828,37.73892630630782,37.15480898423846,37.24792932423841,208800
280,2021-09-02,38.17912673950195,38.457641684130905,37.50189229833527,37.620407921875874,336200
281,2021-09-03,37.51036071777344,38.390763904154056,37.425704391663714,38.13680138444217,198200
282,2021-09-07,37.29873275756836,37.53576406296842,36.985509127650474,37.38338587255143,317400
283,2021-09-08,37.46803283691406,37.84897825042188,37.0955546711002,37.247932836503324,312600
284,2021-09-09,37.18020248413086,37.97595573012652,37.171738466949535,37.476494754410986,270100
285,2021-09-10,36.30826950073242,37.45110577087825,36.26594294909196,37.104022880532234,197500
286,2021-09-13,35.74954605102539,36.655347703389694,35.470188262477045,36.646883685867586,303100
287,2021-09-14,35.82573699951172,36.06276825422841,35.580238497521634,35.698754124879976,211600
288,2021-09-15,35.402462005615234,35.75801208635877,35.06384318865076,35.75801208635877,270300
289,2021-09-16,35.31781005859375,35.37706786908333,34.98765847749227,35.275480283122505,236100
290,2021-09-17,35.30088424682617,35.47865770575371,34.88607628001961,35.47865770575371,504000
291,2021-09-20,34.08185958862305,34.831052827573224,33.709381395879014,34.708303561606556,460000
292,2021-09-21,34.403541564941406,34.73369314992124,33.9548743575902,34.293489960178626,351400
293,2021-09-22,35.16543197631836,35.69875227174609,34.35275066292599,34.58978190533831,529100
294,2021-09-23,34.58978271484375,35.487117141724156,34.56438743236481,35.4193953120108,439500
295,2021-09-24,33.9210090637207,34.56438414602326,33.853287240446264,34.29348716500075,470700
296,2021-09-27,33.9210090637207,34.149576272224905,33.19298089499804,33.86175125736497,422500
297,2021-09-28,32.80357360839844,33.760169046217456,32.67659074141674,33.75170179945417,476600
298,2021-09-29,32.8289680480957,32.99827745662615,32.54961026893259,32.888225856685104,363600
299,2021-09-30,32.85436248779297,33.44101472014222,32.558070252248,33.03213589153517,441000
300,2021-10-01,32.896690368652344,33.15234500312809,32.59193410449247,33.04906850073228,414300
301,2021-10-04,32.16020584106445,32.8966981678542,31.999360425008753,32.72738873325766,800000
302,2021-10-05,32.03322219848633,32.312580014036286,31.796190933254994,32.07554874880495,523500
303,2021-10-06,31.838512420654297,31.982423314714854,31.389845245867527,31.71152956058228,502200
304,2021-10-07,31.948575973510742,32.50729495416151,31.863919625345783,32.00783380257147,508900
305,2021-10-08,32.236392974853516,32.515750780124016,31.880842860780813,31.965495958303105,1672200
306,2021-10-11,32.28718566894531,33.311503071274004,32.16867003288201,32.53268418896723,830900
307,2021-10-12,33.523136138916016,33.91254877546566,32.47342354293507,32.60040318652658,1000900
308,2021-10-13,34.36121368408203,34.39507621181859,33.71784180362933,33.90407924756363,495000
309,2021-10-14,33.83635711669922,34.73369148847877,33.76863206183597,34.555918063425274,389000
310,2021-10-15,33.92947769165039,34.05645732645152,33.49773853712475,34.05645732645152,580900
311,2021-10-18,33.54006576538086,33.87021734362182,33.31149854291209,33.59932357535701,455700
312,2021-10-19,34.098785400390625,34.47973078049255,33.4215509631586,33.77710106102324,579300
313,2021-10-20,34.166507720947266,34.73369050752085,34.08185140475909,34.285023334302444,368500
314,2021-10-21,33.794029235839844,34.17497461751464,33.63318706549206,34.07339025883754,320600
315,2021-10-22,33.2691764831543,33.794032826275796,32.96442014543572,33.76017352265842,395700
