,Date,Close,High,Low,Open,Volume
30,1998-07-09,8.29062557220459,8.348601807441591,8.232648450548579,8.29062557220459,21242
31,1998-07-10,8.232646942138672,8.348600277786373,8.232646942138672,8.348600277786373,10521
32,1998-07-13,8.232646942138672,8.290624053171946,8.174671603943091,8.290624053171946,3607
33,1998-07-14,8.116698265075684,8.232649869110213,8.116698265075684,8.232649869110213,6713
34,1998-07-15,8.232646942138672,8.348600277786373,8.116695379328663,8.232646942138672,25852
35,1998-07-16,8.464553833007812,8.464553833007812,8.116696439869628,8.116696439869628,40581
36,1998-07-17,8.464553833007812,8.58050718380617,8.116696439869628,8.116696439869628,16132
37,1998-07-20,8.464553833007812,8.464553833007812,8.406577600818116,8.464553833007812,9018
38,1998-07-21,8.928367614746094,9.102297239644296,8.46455587263034,8.580509251368866,48096
39,1998-07-22,8.464553833007812,9.16027127854107,8.348601368628417,9.044318814161674,116032
40,1998-07-23,8.464553833007812,8.522530951616472,8.348601368628417,8.522530951616472,24148
41,1998-07-24,8.580509185791016,8.812415055076515,8.522532940074433,8.812415055076515,24549
42,1998-07-27,8.580509185791016,8.696461677224182,8.580509185791016,8.696461677224182,5010
43,1998-07-28,8.464553833007812,8.696459648185565,8.116696439869628,8.58050718380617,20641
44,1998-07-29,8.116698265075684,8.464555736436756,8.116698265075684,8.40657949120991,6112
45,1998-07-30,8.464553833007812,8.464553833007812,8.116696439869628,8.116696439869628,4208
46,1998-07-31,7.9427690505981445,8.464556170836978,7.768839419572395,8.464556170836978,31363
47,1998-08-03,6.957169532775879,8.232649535308187,6.957169532775879,7.942768320927521,45591
48,1998-08-04,6.957169532775879,7.189074947489975,6.551334059804695,7.189074947489975,20641
49,1998-08-05,6.957169532775879,7.189074947489975,6.841216160604487,7.073121575318583,124448
50,1998-08-06,6.957169532775879,7.01514533244245,6.8991932898997455,7.01514533244245,4609
51,1998-08-07,6.8991923332214355,7.4209797763815315,6.8991923332214355,6.957168568058279,54208
52,1998-08-10,6.957169532775879,6.957169532775879,6.957169532775879,6.957169532775879,401
53,1998-08-11,6.957169532775879,6.957169532775879,6.8991932898997455,6.8991932898997455,6212
54,1998-08-12,6.493358135223389,6.957169398938662,6.377404765282628,6.957169398938662,37976
55,1998-08-13,5.91359281539917,6.435381146750042,5.91359281539917,6.435381146750042,32665
56,1998-08-14,5.623711585998535,6.029547064127309,5.565735785595175,5.9135936904823145,202003
57,1998-08-17,5.91359281539917,6.029546171885588,5.797640345331756,6.029546171885588,13828
58,1998-08-18,5.91359281539917,5.91359281539917,5.681686988845338,5.91359281539917,4709
59,1998-08-19,5.391806602478027,6.261452985952085,4.870019038319355,5.9135941666367,90681
60,1998-08-20,5.449782371520996,5.449782371520996,5.333829885155332,5.333829885155332,5411
61,1998-08-21,5.623711585998535,5.623711585998535,5.3918061683372525,5.449782411950181,17635
62,1998-08-24,5.739665508270264,5.739665508270264,5.62371212354185,5.62371212354185,12425
63,1998-08-25,5.739665508270264,5.739665508270264,5.681688372696446,5.739665508270264,9820
64,1998-08-26,5.68168830871582,5.739665443636766,5.68168830871582,5.68168830871582,5110
65,1998-08-27,5.623711585998535,5.681687829611464,5.449782411950181,5.681687829611464,42084
66,1998-08-28,5.449782371520996,5.56573574430579,5.362818449956313,5.56573574430579,48296
67,1998-08-31,4.927994728088379,5.681687643161589,4.870018486377995,5.565735602950374,28256
68,1998-09-01,5.043948650360107,5.159900703270819,4.985971515880746,5.1019244552106615,17435
69,1998-09-02,5.043948650360107,5.1019244552106615,5.043948650360107,5.1019244552106615,3707
70,1998-09-03,5.043948650360107,5.1019244552106615,5.014960083120426,5.014960083120426,3106
71,1998-09-04,5.043948650360107,5.1019244552106615,4.985971515880746,5.1019244552106615,4409
72,1998-09-08,5.043948650360107,5.1019244552106615,4.985971515880746,5.1019244552106615,5611
73,1998-09-09,4.985971450805664,5.101924388622204,4.985971450805664,4.985971450805664,4810
74,1998-09-10,4.40620756149292,4.8700188604285115,4.17430169042033,4.8700188604285115,29659
75,1998-09-11,4.29025411605835,4.406207493001827,4.29025411605835,4.406207493001827,15431
76,1998-09-14,3.826442241668701,4.348230585621774,3.826442241668701,4.348230585621774,16733
77,1998-09-15,3.768465995788574,3.826442232077194,3.768465995788574,3.826442232077194,35471
78,1998-09-16,3.768465995788574,3.826442232077194,3.768465995788574,3.826442232077194,13928
79,1998-09-17,3.768465995788574,3.768465995788574,3.768465995788574,3.768465995788574,200
80,1998-09-18,3.7104897499084473,3.7974543205274727,3.7104897499084473,3.7974543205274727,17735
81,1998-09-21,3.594536781311035,3.594536781311035,3.4785845252030088,3.4785845252030088,5110
82,1998-09-22,3.4785847663879395,3.594537030535425,3.4785847663879395,3.594537030535425,49900
83,1998-09-23,3.4785847663879395,3.594537030535425,3.4785847663879395,3.594537030535425,17034
84,1998-09-24,3.362631320953369,3.5945369522196127,3.362631320953369,3.5945369522196127,39980
85,1998-09-25,3.333644390106201,3.3626320741964957,3.2466797866015358,3.3626320741964957,38377
86,1998-09-28,3.304654836654663,3.4785844351397426,3.246678820904077,3.362631074010009,17535
87,1998-09-29,3.304654836654663,3.362631074010009,3.246678820904077,3.362631074010009,10822
88,1998-09-30,3.2756683826446533,3.304655845356076,3.2756683826446533,3.304655845356076,3307
89,1998-10-01,3.2466790676116943,3.478584699469331,3.188702825850868,3.3046550877677436,55411
90,1998-10-02,3.217690944671631,3.2466795127359713,3.1887032630265204,3.1887032630265204,7615
91,1998-10-05,3.1887025833129883,3.2466788206640484,3.1887025833129883,3.2466788206640484,3507
92,1998-10-06,3.1887025833129883,3.1887025833129883,3.1887025833129883,3.1887025833129883,0
93,1998-10-07,3.1887025833129883,3.2466788206640484,3.1307254595428877,3.2466788206640484,6814
94,1998-10-08,2.550962448120117,3.3046557324974457,2.34804534076385,3.2466797010304242,56212
95,1998-10-09,3.536560535430908,3.7104901380737303,3.0147732787357993,3.130725534613541,217634
96,1998-10-12,3.565548896789551,4.406206748747676,3.304654729153628,4.406206748747676,69739
97,1998-10-13,3.536560535430908,3.5945367741721617,3.47858451829442,3.47858451829442,53807
98,1998-10-14,3.594536781311035,3.652513906586495,3.3626311610711523,3.4785845252030088,90681
99,1998-10-15,4.29025411605835,4.29025411605835,3.594537178469344,3.6525143101506634,84168
100,1998-10-16,4.638112545013428,5.391805888979303,4.290253771730262,4.290253771730262,48296
101,1998-10-19,5.449782371520996,6.0295470193971425,5.101924026004873,6.0295470193971425,291281
102,1998-10-20,5.362819671630859,6.319430118115595,5.333831100226151,5.913594993756001,171843
103,1998-10-21,5.333829879760742,5.681687781715479,5.0439482209302,5.565735738676653,27956
104,1998-10-22,5.449782371520996,5.56573574430579,5.159900269187705,5.333829885155332,27555
105,1998-10-23,5.2178754806518555,5.565734643805705,5.2178754806518555,5.565734643805705,49499
106,1998-10-26,5.275851726531982,5.449780392934274,5.217874617979077,5.449780392934274,25150
107,1998-10-27,5.2178754806518555,5.449781293948103,5.2178754806518555,5.2178754806518555,64028
108,1998-10-28,5.043948650360107,5.333830333870493,5.043948650360107,5.333830333870493,18537
109,1998-10-29,5.159900188446045,5.21787643072167,5.043948147104353,5.1019239461704196,11623
110,1998-10-30,5.275851726531982,5.333827948666079,5.101922173710883,5.15989839584498,79659
111,1998-11-02,5.2178754806518555,5.449781293948103,5.2178754806518555,5.449781293948103,14329
112,1998-11-03,5.275851726531982,5.275851726531982,5.217874617979077,5.275851726531982,80861
113,1998-11-04,4.985971450805664,5.275854016951812,4.985971450805664,5.275854016951812,20040
114,1998-11-05,5.333829879760742,5.333829879760742,4.870018605138485,5.217876507093222,15331
115,1998-11-06,5.101924896240234,5.333830794946883,5.101924896240234,5.333830794946883,11723
116,1998-11-09,5.333829879760742,5.333829879760742,4.870018605138485,4.870018605138485,25250
117,1998-11-10,5.333829879760742,5.449782366009133,5.217876507093222,5.333829879760742,37475
118,1998-11-11,5.449782371520996,5.449782371520996,5.2758536419725,5.333829885155332,19339
119,1998-11-12,5.449782371520996,5.449782371520996,5.101924026004873,5.449782371520996,4208
120,1998-11-13,5.2178754806518555,5.449781293948103,5.101923017213209,5.449781293948103,34769
121,1998-11-16,5.101924896240234,5.333830794946883,5.101924896240234,5.333830794946883,12124
122,1998-11-17,5.159900188446045,5.333829801692036,4.870018533858362,4.870018533858362,24148
123,1998-11-18,4.870018482208252,5.217876375382272,4.754065112467656,5.101923892060784,13928
124,1998-11-19,4.232276916503906,5.304840314479677,4.116324895333992,5.217875522985651,53607
125,1998-11-20,4.522160530090332,4.638113477838708,4.174302130054837,4.232278382324209,28056
126,1998-11-23,4.696088790893555,4.696088790893555,4.4351957078598225,4.522159625661521,251101
127,1998-11-24,4.870018482208252,4.985970965529741,4.638112629146167,4.754065112467656,168637
128,1998-11-25,4.696088790893555,4.812042158660971,4.406207144313195,4.696088790893555,203707
129,1998-11-27,4.870018482208252,4.870018482208252,4.638112629146167,4.638112629146167,2806
130,1998-11-30,5.565736770629883,5.797642229334236,5.101924966801883,5.101924966801883,96092
131,1998-12-01,6.957169532775879,7.768838705879996,5.565735714862616,5.6237115145291865,81863
132,1998-12-02,6.667288780212402,7.073123005621307,6.4933595732030716,7.073123005621307,33968
133,1998-12-03,7.073121070861816,7.652885674322006,6.609309831303196,6.841215672687271,78857
134,1998-12-04,7.884790420532227,7.884790420532227,7.073120088426548,7.073120088426548,48797
135,1998-12-07,8.000743865966797,8.232648817244234,7.942767628147438,7.942767628147438,101603
136,1998-12-08,8.000743865966797,8.464554654940718,8.000743865966797,8.058720990205204,32765
137,1998-12-09,7.9427690505981445,8.23265029160905,7.768839419572395,8.23265029160905,30461
138,1998-12-10,6.435382843017578,8.000745590418624,6.261453205652287,7.884793089787923,29359
139,1998-12-11,6.667288780212402,6.7252650348122955,6.261453668384195,6.609311639193205,27355
140,1998-12-14,5.855618476867676,6.667288689478183,5.681688829015677,6.667288689478183,32966
141,1998-12-15,6.145498275756836,6.261451633696343,5.565735031735365,6.029546247445853,29158
142,1998-12-16,6.493358135223389,6.493358135223389,6.145498911820213,6.145498911820213,15932
143,1998-12-17,7.015145778656006,7.015145778656006,6.49335867316228,6.551334476516528,129959
144,1998-12-18,6.609309673309326,6.957168870279485,6.609309673309326,6.957168870279485,18537
145,1998-12-21,6.493358135223389,6.725263545476248,6.493358135223389,6.493358135223389,8517
146,1998-12-22,6.493358135223389,6.725263545476248,6.261452281760975,6.493358135223389,35972
147,1998-12-23,5.710677146911621,6.261453306628063,5.565736518785848,6.0295478584172,27856
148,1998-12-24,6.029547214508057,6.029547214508057,5.565735924408174,5.623711726257487,12725
149,1998-12-28,5.797640800476074,6.319428286370916,5.565735398925991,6.261452046785779,31563
150,1998-12-29,5.623711585998535,5.9135936904823145,5.565735785595175,5.681687829611464,29058
151,1998-12-30,5.565736770629883,5.623712581293913,5.217877474549236,5.362819438862368,46894
152,1998-12-31,5.565736770629883,5.739665975460559,5.449783376463236,5.565736770629883,26653
153,1999-01-04,3.73947811126709,5.565734770516474,3.652513540103511,5.101923133364737,434768
154,1999-01-05,3.6815013885498047,3.768465963850457,3.594536591644398,3.768465963850457,213827
155,1999-01-06,3.4206080436706543,3.768465895339695,3.362630922508397,3.768465895339695,128156
156,1999-01-07,3.072749137878418,3.4206081036731693,2.9857845626332957,3.4206081036731693,448395
157,1999-01-08,3.1887025833129883,3.2466788206640484,3.0147732064455277,3.0727492221918276,353606
158,1999-01-11,3.217690944671631,3.478585176388197,3.15971469496218,3.2466795127359713,105811
159,1999-01-12,3.159714937210083,3.478585443083151,3.159714937210083,3.3626320483551457,85070
160,1999-01-13,3.1887025833129883,3.4495958729975187,3.159714021427938,3.159714021427938,43286
161,1999-01-14,3.2466790676116943,3.36263132952857,3.188702825850868,3.2466790676116943,50701
162,1999-01-15,3.2466790676116943,3.3046550877677436,3.1597142617609006,3.2466790676116943,49699
163,1999-01-19,3.4785847663879395,3.594537030535425,3.3626313942165478,3.4206085235118064,170741
164,1999-01-20,3.362631320953369,3.536560710606634,3.362631320953369,3.478584690598432,75751
165,1999-01-21,3.362631320953369,3.478584690598432,3.362631320953369,3.44959612658239,12826
166,1999-01-22,3.2756683826446533,3.420609241879012,3.2466798119090914,3.420609241879012,28657
167,1999-01-25,3.2466790676116943,3.4206084577085045,3.2466790676116943,3.2756676317016615,11523
168,1999-01-26,3.2466790676116943,3.4206084577085045,3.2466790676116943,3.4206084577085045,93286
169,1999-01-27,3.2466790676116943,3.36263132952857,3.188702825850868,3.36263132952857,61322
170,1999-01-28,3.304654836654663,3.304654836654663,3.188702583548731,3.304654836654663,41483
171,1999-01-29,3.2466790676116943,3.3046550877677436,3.2466790676116943,3.3046550877677436,40982
172,1999-02-01,3.304654836654663,3.3336433985418568,3.246678820904077,3.246678820904077,44789
173,1999-02-02,3.2466790676116943,3.2466790676116943,3.130725697670933,3.2466790676116943,29659
174,1999-02-03,3.1887025833129883,3.3046548364103483,3.1887025833129883,3.2466788206640484,39980
175,1999-02-04,3.1887025833129883,3.3046548364103483,3.159714021427938,3.1887025833129883,41783
176,1999-02-05,3.159714937210083,3.2466797616512624,3.1307263669232572,3.2466797616512624,43787
177,1999-02-08,3.1887025833129883,3.3046548364103483,3.0727492221918276,3.1887025833129883,88276
178,1999-02-09,3.1887025833129883,3.2466788206640484,3.1887025833129883,3.1887025833129883,79859
179,1999-02-10,3.1887025833129883,3.2756673825490985,3.1307254595428877,3.1307254595428877,49900
180,1999-02-11,3.1887025833129883,3.2466788206640484,3.1887025833129883,3.1887025833129883,45892
181,1999-02-12,3.1887025833129883,3.2466788206640484,3.1307254595428877,3.1887025833129883,49599
182,1999-02-16,3.130725860595703,3.2466792365707446,3.130725860595703,3.188702991792801,219939
183,1999-02-17,3.2756683826446533,3.2756683826446533,3.1307264153861554,3.1307264153861554,34669
184,1999-02-18,3.362631320953369,3.362631320953369,3.2466790593321884,3.2466790593321884,47595
185,1999-02-19,3.2466790676116943,3.3046550877677436,3.2466790676116943,3.2466790676116943,57314
186,1999-02-22,3.6525139808654785,3.826442479366981,3.2466789709888864,3.2466789709888864,129859
187,1999-02-23,3.826442241668701,3.942395600955618,3.3046547841346547,3.6525137539716224,67835
188,1999-02-24,4.000371932983398,4.174301089651,3.7684660952869145,3.913407133044836,38176
189,1999-02-25,4.058348655700684,4.290254077896071,4.000372410954231,4.000372410954231,27054
190,1999-02-26,4.174301624298096,4.261266435375164,4.116325822262684,4.174301624298096,23747
191,1999-03-01,4.638112545013428,4.696088785622516,4.174301290512085,4.174301290512085,80060
192,1999-03-02,4.40620756149292,5.043948485337748,4.40620756149292,4.638112989355922,102805
193,1999-03-03,4.696088790893555,4.870018399335135,4.638112550219392,4.754065031567717,40180
194,1999-03-04,5.565736770629883,5.971571877374559,4.63811360618353,4.6960898600572065,344989
195,1999-03-05,5.565736770629883,6.145500195785942,5.420795692736045,5.68168883516759,165530
196,1999-03-08,5.449782371520996,5.739664917063852,5.333829885155332,5.68168778746189,51302
197,1999-03-09,4.696088790893555,5.565735503472816,4.638112550219392,5.565735503472816,44188
198,1999-03-10,4.29025411605835,4.87001878472783,4.058348691800139,4.87001878472783,60821
199,1999-03-11,4.812042713165283,4.985971455230037,4.406207652052068,4.406207652052068,47595
200,1999-03-12,5.449782371520996,5.449782371520996,4.667101315714502,4.87001861006398,75551
201,1999-03-15,5.565736770629883,5.68168883516759,5.391807122589559,5.507760516756206,108517
202,1999-03-16,5.449782371520996,5.56573574430579,5.101924026004873,5.56573574430579,77054
203,1999-03-17,4.870018482208252,5.5077593565242084,4.870018482208252,5.5077593565242084,12325
204,1999-03-18,4.638112545013428,4.870018393868872,4.638112545013428,4.8120421532597835,17435
205,1999-03-19,5.333829879760742,5.507759495552458,4.812042362014289,4.870018605138485,41082
206,1999-03-22,5.68168830871582,5.913594189141971,5.15990074257139,5.15990074257139,89278
207,1999-03-23,5.101924896240234,5.565736693653533,5.043949086378033,5.449783301090568,12325
208,1999-03-24,5.333829879760742,5.333829879760742,4.9279948482626805,4.9279948482626805,24850
209,1999-03-25,5.333829879760742,5.681687781715479,5.217876507093222,5.565735738676653,16333
210,1999-03-26,5.333829879760742,5.565735738676653,5.217876507093222,5.565735738676653,60821
211,1999-03-29,5.565736770629883,5.623712581293913,4.985972015844883,5.333830868715883,29960
212,1999-03-30,5.101924896240234,5.565736693653533,5.101924896240234,5.333830794946883,13727
213,1999-03-31,5.101924896240234,5.101924896240234,5.101924896240234,5.101924896240234,7916
214,1999-04-01,5.391806602478027,5.565736233740521,5.101924474653342,5.217876971215532,75651
215,1999-04-05,5.101924896240234,5.565736693653533,4.98597194688691,5.391807048018726,62525
216,1999-04-06,4.754066467285156,5.5657371843129955,4.522160991344024,4.870019870070242,83166
217,1999-04-07,4.870018482208252,5.275853503462124,4.638112629146167,4.985970965529741,59719
218,1999-04-08,4.870018482208252,5.101923892060784,4.638112629146167,4.638112629146167,15932
219,1999-04-09,4.754066467285156,5.203384462645903,4.754066467285156,5.101925346011373,37976
220,1999-04-12,4.754066467285156,5.188890176495347,4.63811395091943,5.188890176495347,28557
221,1999-04-13,4.754066467285156,4.754066467285156,4.63811395091943,4.63811395091943,12826
222,1999-04-14,4.696088790893555,4.870018399335135,4.638112550219392,4.754065031567717,35571
223,1999-04-15,4.638112545013428,5.10192379951477,4.638112545013428,5.10192379951477,20040
224,1999-04-16,4.985971450805664,5.101924388622204,4.696089327869112,5.101924388622204,20942
225,1999-04-19,5.333829879760742,5.449782366009133,5.0439482209302,5.0439482209302,34870
226,1999-04-20,5.159900188446045,5.159900188446045,5.1019239461704196,5.159900188446045,13427
227,1999-04-21,4.870018482208252,5.333829745122869,4.870018482208252,5.101923892060784,15531
228,1999-04-22,4.66710090637207,5.043947783636661,4.66710090637207,4.870018182924064,25050
229,1999-04-23,4.985971450805664,5.333830264255284,4.63811308056564,4.63811308056564,29860
230,1999-04-26,5.2178754806518555,5.2758525987901335,4.754064297268837,5.043947228703362,27555
231,1999-04-27,5.2178754806518555,5.739663782173152,4.985970110565084,5.2178754806518555,179558
232,1999-04-28,5.159900188446045,5.507759414938027,5.1019239461704196,5.507759414938027,138777
233,1999-04-29,5.101924896240234,5.449783301090568,5.101924896240234,5.449783301090568,20040
234,1999-04-30,5.333829879760742,5.333829879760742,5.0439482209302,5.333829879760742,26052
235,1999-05-03,5.478771209716797,5.56573602204022,5.217876772746528,5.507759775964329,38677
236,1999-05-04,5.101924896240234,5.5077604405816905,5.101924896240234,5.5077604405816905,35070
237,1999-05-05,5.101924896240234,5.333830794946883,5.101924896240234,5.101924896240234,6413
238,1999-05-06,5.449782371520996,5.507759501122958,5.2178765123705375,5.2178765123705375,53807
239,1999-05-07,4.870018482208252,5.5077593565242084,4.870018482208252,5.5077593565242084,39779
240,1999-05-10,4.754066467285156,5.1599016041942365,4.754066467285156,5.04394953103819,19739
241,1999-05-11,4.812042713165283,4.985971455230037,4.754065579391171,4.985971455230037,54409
242,1999-05-12,4.812042713165283,4.812042713165283,4.754065579391171,4.812042713165283,48998
243,1999-05-13,4.812042713165283,4.870018960520201,4.754065579391171,4.870018960520201,57515
244,1999-05-14,4.812042713165283,4.812042713165283,4.754065579391171,4.812042713165283,29058
245,1999-05-17,4.927994728088379,4.927994728088379,4.7540651165381185,4.870018486377995,29058
246,1999-05-18,5.043948650360107,5.043948650360107,4.8700190197604325,4.985971515880746,9118
247,1999-05-19,5.101924896240234,5.217877402383919,5.043949086378033,5.217877402383919,22745
248,1999-05-20,5.159900188446045,5.333829801692036,5.043948147104353,5.1019239461704196,57014
249,1999-05-21,5.391806602478027,5.507759985459426,5.159900722934437,5.333830354196932,62825
250,1999-05-24,5.101924896240234,5.5077604405816905,5.101924896240234,5.449783301090568,36172
251,1999-05-25,4.985971450805664,5.24686545009048,4.956983770363524,5.217876883229148,41583
252,1999-05-26,5.014960289001465,5.217877165542435,4.956984038561187,5.000466004786586,23747
253,1999-05-27,5.101924896240234,5.101924896240234,4.98597194688691,5.014960516632471,4609
254,1999-05-28,5.101924896240234,5.101924896240234,5.043949086378033,5.072936326494673,4509
255,1999-06-01,4.899007320404053,5.21787666738256,4.899007320404053,5.130912743234363,23647
256,1999-06-02,4.638112545013428,4.92799463447796,4.638112545013428,4.870018393868872,44489
257,1999-06-03,4.754066467285156,5.101925346011373,4.696090209102294,4.985972386435968,24449
258,1999-06-04,4.754066467285156,4.985972386435968,4.754066467285156,4.985972386435968,30962
259,1999-06-07,4.754066467285156,4.870019870070242,4.754066467285156,4.870019870070242,33066
260,1999-06-08,4.754066467285156,4.870019870070242,4.63811395091943,4.696090209102294,3507
261,1999-06-09,4.754066467285156,4.812043611887378,4.754066467285156,4.812043611887378,5611
262,1999-06-10,4.638112545013428,4.754065026231604,4.638112545013428,4.725077349136606,2505
263,1999-06-11,4.66710090637207,4.754064820309316,4.63811234411362,4.754064820309316,7315
264,1999-06-14,4.174301624298096,4.667101481718849,4.174301624298096,4.638112915886773,129158
265,1999-06-15,4.40620756149292,4.40620756149292,4.232277936583683,4.232277936583683,2605
266,1999-06-16,4.261264801025391,4.522158247775326,4.232276246311478,4.406205801757315,16333
267,1999-06-17,4.40620756149292,4.40620756149292,4.232277936583683,4.232277936583683,13226
268,1999-06-18,4.464183807373047,4.522160053532723,4.290254182474846,4.464183807373047,12525
269,1999-06-21,4.464183807373047,4.464183807373047,4.348231315053696,4.435196127502797,7515
270,1999-06-22,4.522160530090332,4.580137668778971,4.2902546345935795,4.464184277820961,16633
271,1999-06-23,4.812042713165283,5.10192439314947,4.464183899406986,4.5221601467619035,147294
272,1999-06-24,4.754066467285156,4.812043611887378,4.63811395091943,4.754066467285156,54809
273,1999-06-25,4.638112545013428,4.8120421532597835,4.638112545013428,4.754065026231604,23347
274,1999-06-28,4.609126091003418,4.754067202072308,4.580138843851086,4.638114667784995,14729
275,1999-06-29,4.696088790893555,4.754065031567717,4.522159625661521,4.522159625661521,155210
276,1999-06-30,4.638112545013428,4.754065026231604,4.580136747613885,4.580136747613885,98897
277,1999-07-01,4.696088790893555,4.696088790893555,4.5801367527547745,4.696088790893555,38176
278,1999-07-02,4.696088790893555,4.754065031567717,4.638112550219392,4.696088790893555,25551
279,1999-07-06,4.696088790893555,4.696088790893555,4.5801367527547745,4.5801367527547745,222043
280,1999-07-07,4.927994728088379,5.217876379849854,4.63811263311735,4.667101197182096,263526
281,1999-07-08,5.072936058044434,5.072936058044434,4.9279954330348135,4.9279954330348135,164027
282,1999-07-09,6.029547214508057,6.145499261416264,5.05844267211891,5.072935625359686,249698
283,1999-07-12,8.029730796813965,9.044317855001983,6.37740303612496,6.37740303612496,717332
284,1999-07-13,9.508133888244629,9.624086405430536,8.000746732731022,8.116700136336293,1148492
285,1999-07-14,9.276225090026855,9.798013028346832,8.986343886981414,9.740036787737743,776951
286,1999-07-15,9.39217758178711,9.508130949554527,8.696460920858973,9.102296378416295,322243
287,1999-07-16,9.160269737243652,9.508127958270538,8.696458184928595,9.45015173583586,171041
288,1999-07-19,8.754438400268555,9.334201716761449,8.69646127084205,9.160272987739319,105410
289,1999-07-20,8.464553833007812,9.276223742920465,8.29062513643872,9.16027127854107,114829
290,1999-07-21,10.261825561523438,10.435755198954347,8.52253361931054,8.580509869647763,683965
291,1999-07-22,13.334576606750488,13.56648251039971,10.319802518568485,10.55170842221771,661621
292,1999-07-23,12.059094429016113,13.450527856106183,11.247423452514974,13.276598234510345,517232
293,1999-07-26,11.421354293823242,12.291000721835637,10.087896969389123,12.0590957168344,645288
294,1999-07-27,11.189448356628418,11.421354247100215,11.015519603589008,11.189448356628418,82164
295,1999-07-28,10.6096830368042,11.247422568761523,10.319800061448642,11.21843489171933,184669
296,1999-07-29,9.740036964416504,10.493729878844396,9.276225258292333,10.406765073143726,200801
297,1999-07-30,9.971943855285645,10.029920102980133,9.624084596280314,9.884979040534311,62825
298,1999-08-02,11.363377571105957,12.1750468277726,10.145873686105991,10.26182529737652,339979
299,1999-08-03,10.6096830368042,11.42135217669104,10.435753428874683,11.276411132222806,70240
300,1999-08-04,9.508133888244629,10.493732943582927,9.04432293308164,10.435756684989974,100400
301,1999-08-05,9.276225090026855,9.5081309388823,6.783239652483331,8.928366759953235,216632
302,1999-08-06,10.203849792480469,10.261826045552311,8.348604375665838,8.464556881809523,196993
303,1999-08-09,9.913969039916992,10.435756230972066,9.276227563881987,10.319802832411463,243185
304,1999-08-10,9.334200859069824,9.913965895128106,8.754437595849632,9.913965895128106,115430
305,1999-08-11,9.334200859069824,9.508130458529212,9.16027214602948,9.392177096749938,25551
306,1999-08-12,9.276225090026855,9.5081309388823,9.160272608808679,9.392177571245032,148597
307,1999-08-13,10.087896347045898,10.435754719506901,9.334202468031059,9.392178715704693,252704
308,1999-08-16,11.131473541259766,11.82719036058247,10.029921171982735,10.667661737431766,418736
309,1999-08-17,10.899565696716309,11.479329018541158,10.899565696716309,11.305400287919444,42084
310,1999-08-18,10.899565696716309,11.479329018541158,10.899565696716309,11.363376531460014,47294
311,1999-08-19,11.24742317199707,11.421352789254993,10.899565710319498,11.24742317199707,42986
