,Date,Close,High,Low,Open,Volume
38,2025-05-22,100.16000366210938,116.53900146484375,99.51000213623047,112.13999938964844,61046900
39,2025-05-23,102.73999786376953,106.79000091552734,97.0999984741211,98.0,31097600
40,2025-05-27,123.97000122070312,125.0199966430664,107.9749984741211,109.26799774169922,38032000
41,2025-05-28,116.1500015258789,123.75,113.0,123.75,27833900
42,2025-05-29,105.55000305175781,130.75999450683594,105.52999877929688,123.5,38642700
43,2025-05-30,111.30999755859375,111.94999694824219,104.9000015258789,109.0,23532800
44,2025-06-02,120.19999694824219,123.66000366210938,114.0,116.29499816894531,26269100
45,2025-06-03,150.47999572753906,150.8800048828125,124.69999694824219,125.30000305175781,53920700
46,2025-06-04,163.10000610351562,166.6300048828125,144.3000030517578,155.875,55448700
47,2025-06-05,135.0500030517578,157.4600067138672,132.8000030517578,156.0,50579600
48,2025-06-06,140.16000366210938,148.7899932861328,138.58999633789062,144.92999267578125,23229900
49,2025-06-09,162.10000610351562,163.2899932861328,144.13699340820312,147.8000030517578,29451700
50,2025-06-10,154.89999389648438,158.3000030517578,149.0,156.5,24264300
51,2025-06-11,149.6999969482422,166.02999877929688,145.5,160.00999450683594,25772800
52,2025-06-12,148.97000122070312,154.8000030517578,142.5,153.6999969482422,15249000
53,2025-06-13,147.19000244140625,154.5,142.5,143.24000549316406,16515200
54,2025-06-16,158.5,158.5,143.47999572753906,148.60000610351562,19757100
55,2025-06-17,171.92999267578125,175.3800048828125,155.8000030517578,156.97999572753906,32381800
56,2025-06-18,170.0,176.75,165.5500030517578,173.3300018310547,19866400
57,2025-06-20,183.5800018310547,187.0,168.85000610351562,171.82000732421875,31258700
58,2025-06-23,173.67999267578125,183.52999877929688,159.0,183.32000732421875,26820700
59,2025-06-24,172.6199951171875,183.97999572753906,171.22999572753906,176.3699951171875,18343600
60,2025-06-25,159.5,180.25,157.89999389648438,178.02000427246094,17830200
61,2025-06-26,158.0800018310547,165.99000549316406,152.88900756835938,164.14999389648438,17009600
62,2025-06-27,159.99000549316406,167.8800048828125,158.1999969482422,160.1300048828125,17437600
63,2025-06-30,163.05999755859375,173.3489990234375,160.4600067138672,163.30999755859375,13731800
64,2025-07-01,155.94000244140625,162.77999877929688,154.89999389648438,162.77999877929688,10913500
65,2025-07-02,151.77000427246094,158.72000122070312,151.25999450683594,152.80999755859375,8458200
66,2025-07-03,165.1999969482422,166.22000122070312,153.5500030517578,155.0,10442400
