,Date,Close,High,Low,Open,Volume
40,2005-12-09,32.334285736083984,32.334285736083984,31.570485622681485,31.79962662792677,8067
41,2005-12-12,31.825096130371094,32.07969625193083,31.59595504974248,31.825096130371094,10783
42,2005-12-13,31.926923751831055,32.10514668484073,31.570484360641686,31.570484360641686,10792
43,2005-12-14,31.876014709472656,31.952395063116267,31.6723326872844,31.6723326872844,11325
44,2005-12-15,32.105167388916016,32.105167388916016,31.748724530447728,31.95240662634633,6792
45,2005-12-16,32.46158218383789,32.46158218383789,31.72324122103453,32.334280566582486,7892
46,2005-12-19,33.098087310791016,33.149008610584694,32.48704466292671,32.588887262514056,13358
47,2005-12-20,32.818031311035156,33.6072938033991,32.818031311035156,33.09809365748101,20200
48,2005-12-21,32.970787048339844,33.09808868439972,32.7416492832962,32.970787048339844,10617
49,2005-12-22,32.91986846923828,33.09808816700408,32.81802586701637,32.970786532934206,8908
50,2005-12-23,33.6072883605957,33.912809693632674,32.8689472973664,33.072629265196056,8592
51,2005-12-27,33.40361404418945,33.734594452910784,33.27631239279719,33.632755074246255,5933
52,2005-12-28,33.632755279541016,33.81097500264567,33.32723390426705,33.4290732835532,5525
53,2005-12-29,33.19993591308594,33.73459837877312,32.868955465846774,33.607296712566125,13192
54,2005-12-30,33.530914306640625,33.58183561748779,33.02171414783159,33.45453395907771,9033
55,2006-01-03,33.98918914794922,34.1674088418071,33.47998909766529,33.73458912280725,11133
56,2006-01-04,34.371097564697266,34.47293694730148,33.73459575794361,34.192877835785985,8392
57,2006-01-05,33.83643341064453,34.60023683466535,33.7345940332469,34.54931552725882,11650
58,2006-01-06,33.58183670043945,33.86189906300687,33.378157925313836,33.734597400491545,5683
59,2006-01-09,33.6072883605957,33.734589995166125,33.35268832886992,33.70913096321806,5000
60,2006-01-10,33.98918914794922,34.47293016694345,33.60728749152879,33.73458912280725,4825
61,2006-01-11,34.49839782714844,34.931217613790494,33.86189604611186,33.86189604611186,7183
62,2006-01-12,32.716190338134766,33.35269210828297,32.00330822607216,33.22539369670258,39200
63,2006-01-13,33.19993591308594,33.73459837877312,32.33429300015959,32.46159466636659,13142
64,2006-01-17,32.84349822998047,33.530918200458565,32.74165883387557,33.454537844025886,6442
65,2006-01-18,33.22539520263672,33.35269361998689,32.5888934036392,32.639811475613044,5142
66,2006-01-19,33.530914306640625,33.60729465420355,32.843494415989994,33.14901580624168,4617
67,2006-01-20,33.68366622924805,33.68366622924805,32.843485862286755,32.945325220042555,8983
68,2006-01-23,34.371097564697266,34.62569763991561,33.73459575794361,33.73459575794361,6600
69,2006-01-24,34.49839782714844,34.625696240906464,33.86189604611186,34.625696240906464,7808
70,2006-01-25,34.88028335571289,34.88028335571289,33.149001614508215,34.371083414902266,14467
71,2006-01-26,35.36404037475586,35.4404207244009,34.39655810419581,34.62569915313094,8783
72,2006-01-27,35.38949966430664,36.28060151005292,34.57477816176236,35.364037391629,5758
73,2006-01-30,35.109432220458984,35.313114185179366,33.734589480195154,35.03305188836571,13883
74,2006-01-31,34.67661666870117,35.08397740973514,33.70913450406857,34.09103297306484,7317
75,2006-02-01,35.13489532470703,35.33857405685453,33.6327509161051,34.54931168559903,6125
76,2006-02-02,35.51679229736328,35.59317262813371,35.00759225050375,35.262192273933515,8042
77,2006-02-03,35.007591247558594,35.262191263694234,34.62568960464771,35.262191263694234,4475
78,2006-02-06,34.65115737915039,34.88029516389623,34.49839669770959,34.88029516389623,2533
79,2006-02-07,35.23673629760742,35.6186379845679,34.396552586294376,34.57477553181941,5050
80,2006-02-08,35.2621955871582,35.72047761484078,35.16035621570049,35.465877567488874,6167
81,2006-02-09,35.28765869140625,35.41495709938075,34.95667506087578,35.262196419879096,3042
82,2006-02-10,35.28765869140625,35.364035793741756,34.11649456103201,35.262196419879096,5567
83,2006-02-13,34.243797302246094,35.389502543487026,33.88735782991496,35.03305983374016,3458
84,2006-02-14,34.98213577270508,34.98213577270508,33.7600503911792,34.11649303992931,4567
85,2006-02-15,35.18581008911133,35.389492039571465,34.37108876210035,35.13489202955738,3192
86,2006-02-16,34.54931640625,35.18581819665585,34.04011626889152,35.13490012536931,4950
87,2006-02-17,34.39656448364258,34.7530072605666,33.861905174381064,33.861905174381064,3867
88,2006-02-21,34.67661666870117,34.88029542051046,34.37109530357185,34.65115763407886,1383
89,2006-02-22,35.23673629760742,35.69501832195999,34.93121494803904,34.93121494803904,5442
90,2006-02-23,35.28765869140625,35.61863908452139,35.262196419879096,35.262196419879096,2392
91,2006-02-24,35.51679229736328,35.618634896667146,35.185811943163095,35.44041196659286,2058
92,2006-02-27,35.21127700805664,35.64409675851882,34.498394943389656,35.64409675851882,4308
93,2006-02-28,34.040103912353516,34.98212673818692,33.123540112921766,34.956664474370925,11683
94,2006-03-01,35.007591247558594,35.3131125618873,33.53090597410814,33.53090597410814,11442
95,2006-03-02,34.625701904296875,35.007603682865884,34.49840346971787,35.007603682865884,6108
96,2006-03-03,35.007591247558594,35.3131125618873,34.62568960464771,34.62568960464771,12800
97,2006-03-06,34.702083587646484,35.618647891278115,34.549322870374546,35.13490669905568,7667
98,2006-03-07,34.905757904052734,35.00759728057446,34.16741352137789,34.57477750229559,6617
99,2006-03-08,34.43263626098633,35.11603438116489,33.90694848445639,34.958327379757634,5317
100,2006-03-09,34.642906188964844,35.116027095019824,34.43262911663796,34.43262911663796,3450
101,2006-03-10,34.932044982910156,34.932044982910156,34.458927262263515,34.64291767263953,2717
102,2006-03-13,34.77432632446289,34.98460339612313,34.485199110950816,34.95832001550585,4408
103,2006-03-14,34.695472717285156,34.82689630438665,34.19606843388453,34.72175944004985,3017
104,2006-03-15,34.853187561035156,34.853187561035156,34.19607616151494,34.432636666411184,4283
105,2006-03-16,34.80062484741211,34.879478358242025,34.43264068279189,34.695484604811014,3392
106,2006-03-17,34.695472717285156,34.82689630438665,34.43262888532282,34.82689630438665,3208
107,2006-03-20,34.748050689697266,34.826904191367376,34.35378318134671,34.43263668301682,3692
108,2006-03-21,34.564064025878906,34.69548431466856,34.1697964750264,34.564064025878906,3183
109,2006-03-22,34.564064025878906,34.77433782483906,34.38007361622833,34.564064025878906,1708
110,2006-03-23,34.72176742553711,34.82690431405382,34.43263680431436,34.43263680431436,2508
111,2006-03-24,34.826904296875,34.87947441222814,34.64291390650115,34.64291390650115,2725
112,2006-03-27,34.72176742553711,34.74805081210593,34.222363027280934,34.64291392358922,3225
113,2006-03-28,34.642906188964844,34.800613157649835,34.59033608532295,34.800613157649835,3100
114,2006-03-29,34.77432632446289,34.82689642793812,34.43262900747559,34.80061304732084,3542
115,2006-03-30,34.59033966064453,34.77433002904772,34.143505431345226,34.77433002904772,3867
116,2006-03-31,34.826904296875,34.826904296875,34.48520690268316,34.695480679612864,4117
117,2006-04-03,34.40635681152344,34.82690774931407,33.51268481537769,34.82690774931407,5333
118,2006-04-04,33.801815032958984,34.40635637163354,33.59153789563121,34.40635637163354,5875
119,2006-04-05,34.038368225097656,34.301215451492986,33.64410406998731,33.64410406998731,4050
120,2006-04-06,33.90695571899414,34.11722953757452,33.77553207569984,33.90695571899414,2767
121,2006-04-07,33.644107818603516,34.11722552589883,33.644107818603516,33.90695173204351,3683
122,2006-04-10,33.67040252685547,33.67040252685547,33.118427783495086,33.46012532006581,4892
123,2006-04-11,33.407554626464844,33.85438904316443,33.118423918650315,33.85438904316443,3875
124,2006-04-12,32.8555793762207,33.46012083353591,31.804200167733168,33.22356026095804,9525
125,2006-04-13,32.8555793762207,33.03956981858937,32.35617483708154,32.671588933852036,6733
126,2006-04-17,32.88184356689453,33.01326714454374,32.119595506354194,32.85556018826086,6792
127,2006-04-18,32.8555793762207,33.065856554815156,31.830486903958953,32.724155721818875,10992
128,2006-04-19,33.8543701171875,34.11721394137872,32.72413799670064,32.72413799670064,5467
129,2006-04-20,32.934417724609375,33.85437285479025,32.750427367021366,33.69666587907458,2475
130,2006-04-21,32.8555793762207,32.98700303062253,32.59273540965941,32.8030092460115,16542
131,2006-04-24,32.4613037109375,32.98699485602956,32.2247431969823,32.6978642248927,2975
132,2006-04-25,32.802982330322266,32.8818357898136,31.93559761815719,32.30357820095701,6108
133,2006-04-26,33.381256103515625,33.51267971379957,32.802998234300496,32.802998234300496,8808
134,2006-04-27,33.03956604003906,33.381263491714954,32.724151979340704,33.249843194585296,4758
135,2006-04-28,33.56525802612305,33.880668751822945,32.98700001564347,33.11842031579124,3108
136,2006-05-01,33.407554626464844,34.03837948873235,33.38126788978198,33.51269154646902,4767
137,2006-05-02,33.24984359741211,33.93323850904332,32.82929262546659,33.24984359741211,10350
138,2006-05-03,32.802982330322266,33.06582942345314,32.38243166044835,32.85555241739636,4742
139,2006-05-04,32.8555793762207,32.90814950642991,32.38245823106496,32.724155721818875,2600
140,2006-05-05,32.802982330322266,32.9344058768877,32.329864915613875,32.85555241739636,4550
141,2006-05-08,32.8555793762207,33.24984699718382,32.35617483708154,32.697872327835455,7542
142,2006-05-09,33.302398681640625,33.90694320702143,32.67157411643746,32.8818478574249,4150
143,2006-05-10,33.61782455444336,33.72296480445504,32.9869997655835,33.48640425529182,3133
144,2006-05-11,33.381256103515625,34.03836747045287,33.118412225188976,33.74924020696593,3625
145,2006-05-12,33.46011734008789,33.85438491988698,33.01328297781026,33.302410308168255,2025
146,2006-05-15,32.8555793762207,33.69668140611378,32.8030092460115,33.32870052137645,7042
147,2006-05-16,33.381256103515625,33.381256103515625,33.27611922063321,33.381256103515625,4192
148,2006-05-17,33.19728469848633,33.51269886966561,32.90815726973408,33.51269886966561,8650
149,2006-05-18,34.38006591796875,34.53776956075555,33.17098014683575,33.17098014683575,4050
150,2006-05-19,34.16979217529297,34.590343062535304,33.90694828854668,34.590343062535304,967
151,2006-05-22,34.16979217529297,35.037180678021215,33.82809478829866,34.432636062039265,10683
152,2006-05-23,33.933223724365234,34.3274911332328,33.933223724365234,34.16978416968578,9475
153,2006-05-24,33.56525802612305,34.03837578579393,33.35498086674772,34.03837578579393,6467
154,2006-05-25,33.46011734008789,33.88066831112625,33.302410308168255,33.77553140392716,13958
155,2006-05-26,33.381256103515625,33.381256103515625,33.14469895259052,33.381256103515625,14333
156,2006-05-30,34.83500289916992,34.83500289916992,33.60069311850613,34.012130874659114,22092
157,2006-05-31,34.972137451171875,34.99956546249051,34.64298736417264,34.972137451171875,9758
158,2006-06-01,35.19159698486328,35.19159698486328,34.69787150390736,34.944734244385316,13983
159,2006-06-02,35.657867431640625,35.657867431640625,35.10928625088687,35.10928625088687,3017
160,2006-06-05,35.2464485168457,35.65788636476759,35.16416094726132,35.52073925286165,10033
161,2006-06-06,34.972137451171875,35.383575059920915,34.83499041899089,35.24642802773993,7758
162,2006-06-07,34.94472885131836,35.16416003934718,34.69786614893905,34.972156877873,8775
163,2006-06-08,34.972137451171875,35.164140505990126,34.5332718311042,34.94470943985324,9617
164,2006-06-09,34.83500289916992,35.027009510571425,34.75271534793933,34.97214998048597,5767
165,2006-06-12,34.917301177978516,35.38359860747665,34.83501360146686,34.83501360146686,12450
166,2006-06-13,34.88985824584961,35.49329905325445,34.78014268662911,34.944717769357226,11142
167,2006-06-14,35.164146423339844,35.383581014196636,34.72528072942076,34.834996280951906,10475
168,2006-06-15,35.93216323852539,36.34360092771887,35.35615047365453,35.438438011493226,9558
169,2006-06-16,36.233882904052734,36.31617043628397,35.657870178434074,36.06930783959026,7233
170,2006-06-19,35.987037658691406,37.00191654960754,35.93217811482165,36.5081911181679,11500
171,2006-06-20,35.6030158996582,35.7127349506402,35.30129722894489,35.6578754251492,6808
172,2006-06-21,36.316184997558594,36.89219446633866,35.60302493634233,35.657884475757655,6692
173,2006-06-22,36.343605041503906,37.00190541872743,36.151601927412045,36.179029947198025,5675
174,2006-06-23,36.480751037597656,36.97447281812515,35.932166243530055,36.06931331399568,6100
175,2006-06-26,36.20646286010742,36.78247576802328,36.15160681312193,36.61790065147589,8425
176,2006-06-27,36.233882904052734,36.480745500746444,35.95959229254672,36.31617043628397,3850
177,2006-06-28,35.82244873046875,36.23388643168135,35.795020712986144,36.23388643168135,4308
178,2006-06-29,36.50817108154297,37.02932425499718,35.79501484161492,35.79501484161492,8967
179,2006-06-30,36.94705581665039,37.02934338590869,36.50818994320476,36.50818994320476,3350
180,2006-07-03,37.90705490112305,37.96191441394771,37.02932362269276,37.02932362269276,3858
181,2006-07-05,37.93449401855469,38.23621268018932,37.60534385110254,37.63277186912529,5592
182,2006-07-06,38.31851577758789,38.373375323698596,38.15394062705196,38.15394062705196,6442
183,2006-07-07,38.97681427001953,39.497967722575936,37.85221979409277,38.37337324664917,11283
184,2006-07-10,40.732269287109375,41.14370705522063,39.60767504613544,39.77225015337994,30692
185,2006-07-11,40.97913360595703,41.41799941376676,40.5951273320468,40.73227093510242,19383
186,2006-07-12,41.0888557434082,41.280862398801425,40.814565005726976,41.14371528606283,11717
187,2006-07-13,41.14369201660156,41.14369201660156,40.81454192242171,41.14369201660156,8992
188,2006-07-14,41.06141662597656,41.28085124953349,40.3208286952413,41.143704173836035,9833
189,2006-07-17,40.56769561767578,41.802008965756414,40.183689345692066,41.28085560360972,8817
190,2006-07-18,41.11626052856445,41.143688538162586,40.595107419437895,40.595107419437895,6042
191,2006-07-19,41.034000396728516,41.41800673855035,40.73227813861477,41.14371599613532,10050
192,2006-07-20,41.500274658203125,42.48772504865969,40.704830835531574,41.143696513136376,16000
193,2006-07-21,41.11626052856445,42.07627923022951,40.649963438634146,42.02141972323957,7800
194,2006-07-24,41.82942581176758,42.24086348452418,41.69227875825056,41.9665728652846,5650
195,2006-07-25,40.59512710571289,41.63743382942415,39.77225154078538,41.61000231872964,21950
196,2006-07-26,40.3482666015625,40.67741684519766,38.40079665191818,40.67741684519766,18650
197,2006-07-27,40.51283645629883,41.28085242899912,40.45797692689341,40.62255202731455,10317
198,2006-07-28,40.45797348022461,40.81455167149467,40.12882330742307,40.40311395549274,6625
199,2006-07-31,40.3482666015625,41.00656360103725,39.77225367520097,40.56769777212223,6400
200,2006-08-01,41.14369201660156,41.14369201660156,40.046526198600056,40.046526198600056,7683
201,2006-08-02,41.253414154052734,41.80199889474323,40.86940797458448,40.86940797458448,8142
202,2006-08-03,41.225990295410156,41.39056538543534,40.18368371711394,41.25341831448272,7842
203,2006-08-04,41.006568908691406,42.213450966368484,40.45798742349129,41.11628799596825,6267
204,2006-08-07,40.92426681518555,40.92426681518555,38.5379350623367,40.595120133540554,18850
205,2006-08-08,40.59512710571289,42.07629963478702,40.32083292554013,40.924273843888514,17133
206,2006-08-09,40.26598358154297,41.41800607638674,40.04654889844151,41.41800607638674,26150
207,2006-08-10,40.732269287109375,40.841984862673954,39.552815514455524,40.26597547511346,8750
208,2006-08-11,40.67742156982422,41.5551533296016,40.18369614702595,40.8145651954042,17750
209,2006-08-14,39.36080551147461,39.77224320773424,38.70250868525386,39.22366193791784,26183
210,2006-08-15,39.85453414916992,40.18368433427555,39.27852132523508,39.36080887151149,14117
211,2006-08-16,40.248313903808594,40.64207626166019,39.43266075082563,39.517038909851905,8358
212,2006-08-17,39.71389389038086,40.27641219520385,39.46075958028927,40.079531146156214,6225
213,2006-08-18,39.93891143798828,40.079542843439626,39.23576156354197,39.79828360894214,6433
214,2006-08-21,39.77016067504883,40.07954837921222,39.57327954134796,40.07954837921222,5100
215,2006-08-22,39.8826789855957,40.61395402683575,39.79830082111364,39.91080384828747,6775
216,2006-08-23,39.93891143798828,40.50143348338845,39.79828360894214,40.22017424889097,8925
217,2006-08-24,41.092079162597656,41.092079162597656,39.93891025541398,40.276422757379436,5067
218,2006-08-25,42.13274383544922,42.160872265484436,41.092084910691774,41.37334417620475,10350
219,2006-08-28,41.90772247314453,42.16085679212564,41.62646331085583,42.16085679212564,4950
220,2006-08-29,41.14833068847656,42.07649011008062,40.557683783819435,41.907733851607155,5325
221,2006-08-30,40.92333221435547,41.513975650655695,40.22018220088823,41.14833821587767,5367
222,2006-08-31,40.38893127441406,41.429590104242244,40.38893127441406,41.204584142919224,3417
223,2006-09-01,39.742042541503906,40.61394893980721,39.51703651533897,40.388942913642275,7450
224,2006-09-05,39.93891143798828,40.22017424889097,39.376392968993315,39.51702437444466,10050
225,2006-09-06,39.123260498046875,40.051419951318806,39.038882365931244,40.051419951318806,7758
226,2006-09-07,37.885719299316406,39.038884792298646,37.26694748414531,38.9545066549387,15350
227,2006-09-08,37.18257522583008,38.22323789234311,36.98569406632928,37.885725289538215,12592
228,2006-09-11,36.84504318237305,37.21068045035408,34.454334942462616,36.95754613181238,30475
229,2006-09-12,36.816925048828125,37.40757189973476,36.001272258036536,36.84504989721251,9333
230,2006-09-13,37.491939544677734,37.970079715627165,36.84503960136483,36.84503960136483,13542
231,2006-09-14,37.379451751708984,38.22323315412461,36.98568948151884,37.63258617243367,7675
232,2006-09-15,37.32320022583008,37.52008135134223,36.76067812613107,37.40757836196465,4608
233,2006-09-18,37.604461669921875,38.02635237507995,37.32320239195174,37.46383024273393,6450
234,2006-09-19,38.39197540283203,38.50447835656715,37.60444757387737,37.74507537194516,6192
235,2006-09-20,37.941978454589844,38.98264111760443,37.88572516217608,38.39199406468148,4733
236,2006-09-21,38.5888557434082,38.84199006687569,38.16696520429573,38.16696520429573,4292
237,2006-09-22,38.53261184692383,38.89825278731393,38.25135261127432,38.673243252951195,4667
238,2006-09-25,36.84504318237305,38.448223623399585,36.00126569697163,38.42009878014082,16075
239,2006-09-26,37.773193359375,38.19508378985716,36.816909575749925,36.816909575749925,5792
240,2006-09-27,38.75762176513672,38.813875043385835,37.94196890075346,37.97009375167539,5900
241,2006-09-28,38.645118713378906,39.038880931176735,37.52007818531971,39.038880931176735,5383
242,2006-09-29,38.67323684692383,39.348261761792344,38.44822734983278,38.588858732565264,11358
243,2006-10-02,38.870121002197266,38.954499123243046,38.56073694263268,38.72949318472424,4358
244,2006-10-03,37.26694107055664,38.92637510211229,36.6481693618753,38.92637510211229,9692
245,2006-10-04,37.520076751708984,38.251351457623706,36.5919173680129,36.95755472097026,10558
246,2006-10-05,38.56074142456055,39.067006633273685,37.745084967512355,37.97009450858901,7183
247,2006-10-06,38.22322082519531,38.67323623586225,37.82945510560888,38.64511139032199,7450
248,2006-10-09,38.47636795043945,38.645124232569906,37.745089535738906,38.110730531292056,3767
249,2006-10-10,38.25135803222656,38.954508009202804,38.11073018267475,38.53261730773591,8633
250,2006-10-11,38.138851165771484,38.279482577453315,37.68883565535713,38.25135414927373,4300
251,2006-10-12,38.47636795043945,38.84200536958684,38.110730531292056,38.25135838213026,5075
252,2006-10-13,38.53261184692383,38.6169899752592,37.970093375624806,38.335730739609694,5175
253,2006-10-16,38.84201431274414,38.87013917410622,38.19511746657019,38.67325799175849,4383
254,2006-10-17,38.98263168334961,39.34826905453514,38.56074103336428,38.56074103336428,7542
255,2006-10-18,39.23575973510742,39.517022532902914,38.95450051371696,39.09513191261471,14350
256,2006-10-19,39.123260498046875,39.545151158625025,38.78574796958435,39.37639489439376,5758
257,2006-10-20,39.23575973510742,39.37639113400517,38.95450051371696,38.95450051371696,6842
258,2006-10-23,39.40451431274414,39.54514570568009,38.39198044338191,39.010752134771295,10467
259,2006-10-24,39.685787200927734,39.882668340031714,38.81388092614635,39.573280627377635,14417
260,2006-10-25,39.8826789855957,40.051435314559825,39.12327550525713,39.713922656631574,5992
261,2006-10-26,39.99515151977539,40.445166861778006,39.37637997747129,40.079529619926134,6342
262,2006-10-27,40.079532623291016,40.19203557312108,39.93890125370021,40.19203557312108,3667
263,2006-10-30,39.60139846801758,40.36079796615597,39.54514519628683,40.22017015143638,6200
264,2006-10-31,39.62955093383789,40.107691559352354,39.460794577442826,39.93893520295729,10967
265,2006-11-01,39.46076202392578,39.7138963496929,39.40450875939829,39.7138963496929,3217
266,2006-11-02,39.40451431274414,39.629523826160685,39.32013619226355,39.629523826160685,4050
267,2006-11-03,39.038875579833984,39.376388049626975,38.870119344937486,39.376388049626975,4567
268,2006-11-06,38.813880920410156,39.4045243376348,38.39199021067413,39.067011769845976,11225
269,2006-11-07,39.038875579833984,39.095128850267734,38.532606875144495,38.813869650908494,7967
270,2006-11-08,39.06700134277344,39.23575758162642,38.30760184433986,39.06700134277344,6633
271,2006-11-09,39.37639617919922,39.60140573098449,38.926380652034176,39.23576476228274,15842
272,2006-11-10,39.26388931274414,39.46077041585351,39.0951330596775,39.37639228932019,9017
273,2006-11-13,39.23575973510742,39.4045159832227,39.09513191261471,39.23575973510742,6017
274,2006-11-14,39.292030334472656,39.37640849573406,39.1513988735681,39.37640849573406,17200
275,2006-11-15,40.079532623291016,40.332666942711896,39.29200482167193,39.320129665028375,26017
276,2006-11-16,39.85453414916992,40.163921817115224,39.82640929804954,40.107668538469184,8483
277,2006-11-17,39.34827423095703,39.9389176422327,39.34827423095703,39.9107927873355,11725
278,2006-11-20,39.37639617919922,39.938914694054155,39.32014289715153,39.348271326378125,17158
279,2006-11-21,39.85453414916992,40.0795436873488,39.34826894697669,39.37639379809707,25108
280,2006-11-22,40.37628173828125,40.43424963194766,39.27484753082681,40.31831015896545,12917
281,2006-11-24,40.26032257080078,40.31829412706515,40.057427652347364,40.31829412706515,2983
282,2006-11-27,40.289310455322266,40.43423381845937,39.216860614127135,40.260322834176485,13767
283,2006-11-28,40.14439010620117,40.28931717917298,39.332806605985866,40.26032955318948,56033
284,2006-11-29,41.01394271850586,41.04292665710643,40.08641982680419,40.144387704005325,20692
285,2006-11-30,40.3472785949707,41.274805079204675,40.11539973814819,41.01393860104337,24408
286,2006-12-01,40.75307083129883,40.81104238649116,40.52118829617737,40.5791598513697,23275
287,2006-12-04,41.448726654052734,41.448726654052734,40.550187561596914,40.69511096272432,22592
288,2006-12-05,41.65160369873047,42.34724751878942,41.44870881309572,41.53566429060309,18908
289,2006-12-06,42.46320343017578,43.1298598930624,41.796543281640396,42.057409815547885,19867
290,2006-12-07,42.782047271728516,42.897990436103896,42.37625725336341,42.463212783820154,14183
291,2006-12-08,42.7530517578125,42.7530517578125,42.52116917744068,42.66609625087914,10242
292,2006-12-11,43.18781280517578,43.47766315575136,42.75303543648884,42.89796245460021,14483
293,2006-12-12,42.46320343017578,43.15884383494698,41.53568043338168,43.1298598930624,16058
294,2006-12-13,42.608123779296875,42.608123779296875,42.289289384412925,42.46320039458544,9658
295,2006-12-14,43.27477264404297,43.4196959911256,42.72405581670437,42.83999523149999,9617
296,2006-12-15,43.419708251953125,43.47767981854468,43.12985779029255,43.30376880441861,5983
297,2006-12-18,42.66607666015625,43.62258679722825,42.4341941862565,43.477659790335046,11842
298,2006-12-19,43.65159606933594,43.767535530779135,42.60812985940009,42.60812985940009,11008
299,2006-12-20,43.97041702270508,44.17331562505702,43.50665563353243,43.767522106001024,8733
300,2006-12-21,44.405208587646484,44.78201460573547,43.883475476916004,44.05738651382617,12042
301,2006-12-22,44.63707733154297,44.72403282298398,44.08636044763256,44.34722692195558,6958
302,2006-12-26,45.6805534362793,45.73852501008717,44.75303036924751,44.75303036924751,8067
303,2006-12-27,46.95588684082031,47.30370882545053,45.79648513958376,45.79648513958376,26217
304,2006-12-28,47.18776321411133,47.6515245710148,46.405163851159934,46.897912826752616,10483
305,2006-12-29,46.92690658569336,47.53559510655166,46.75299557973385,47.3906680397026,7400
306,2007-01-03,46.34721755981445,47.59357517420405,45.59360177909473,46.89793465785039,16550
307,2007-01-04,45.21677017211914,46.20226433934198,44.637069455233835,45.94139791104941,15100
308,2007-01-05,44.0573844909668,45.21679012191832,43.85448951910372,45.071866721579944,9417
309,2007-01-08,43.564632415771484,44.63708236936663,43.47767691451652,44.63708236936663,15600
310,2007-01-09,41.88349914550781,43.477682304256746,41.62263629505321,43.477682304256746,22250
311,2007-01-10,43.36174392700195,43.36174392700195,41.738576785812384,41.8835001857032,10542
312,2007-01-11,43.564632415771484,44.144333300372374,43.21681041075162,43.36173747472601,7300
313,2007-01-12,44.86894607543945,44.86894607543945,43.5066461402382,43.5066461402382,6550
314,2007-01-16,44.92692565917969,45.04286508051233,43.97041529765408,44.86895410568949,10783
315,2007-01-17,45.18779754638672,45.36170854208826,44.55012512403048,45.36170854208826,9833
316,2007-01-18,45.56459426879883,45.65154974908012,44.83996649500391,45.39068330823625,8008
