,Date,Close,High,Low,Open,Volume
33,2022-01-11,20.38180160522461,20.397925279112275,20.373738999388365,20.397925279112275,26700
34,2022-01-12,20.35761260986328,20.35761260986328,20.27698809395044,20.35761260986328,30500
35,2022-01-13,20.341487884521484,20.38180091233224,20.32536267339718,20.349550490083633,24100
36,2022-01-14,20.27698516845703,20.35760967273765,20.252798893622007,20.325359255911597,28000
37,2022-01-18,20.260860443115234,20.389860575710625,20.196361145709815,20.389860575710625,13800
38,2022-01-19,20.236677169799805,20.37373838934232,20.220551958610148,20.37373838934232,20300
39,2022-01-20,20.30923843383789,20.317301039175256,20.22055131291159,20.30923843383789,13800
40,2022-01-21,20.164113998413086,20.31730041958204,20.099614695465842,20.31730041958204,33300
41,2022-01-24,20.11573600769043,20.240702517931243,20.099610800632135,20.23505884923928,36700
42,2022-01-25,19.93030548095703,20.107679738909702,19.9141818066035,20.107679738909702,66900
43,2022-01-26,19.921430587768555,20.067360173190732,19.87386230390133,19.98673721432509,15100
44,2022-01-27,20.31730079650879,20.357612284929417,19.995610074978316,19.995610074978316,28400
45,2022-01-28,20.123796463012695,20.22860876792791,20.075422381089545,20.22860876792791,20100
46,2022-01-31,20.14798927307129,20.164114483642308,20.12380145721476,20.130252464114,21000
47,2022-02-01,20.35761260986328,20.35761260986328,20.1641146943433,20.35761260986328,5700
48,2022-02-02,20.220550537109375,20.30923765463302,20.180239049753904,20.180239049753904,18700
49,2022-02-03,20.31730079650879,20.330199734666728,20.188302188221122,20.330199734666728,6300
50,2022-02-04,20.27698516845703,20.27698516845703,20.188299597754416,20.23667368520898,9200
51,2022-02-07,20.346324920654297,20.357612260421263,20.19636323136345,20.26086253542963,10400
52,2022-02-08,20.518861770629883,20.518861770629883,20.276988221371422,20.34148752695006,12300
53,2022-02-09,20.494670867919922,20.51079607633235,20.33584079440498,20.33584079440498,18700
54,2022-02-10,20.478544235229492,20.478544235229492,20.36567085976184,20.44629535843205,6200
55,2022-02-11,20.236677169799805,20.43823769631617,20.212489353015318,20.317301687963305,13900
56,2022-02-14,20.33342170715332,20.389859936174336,20.268922411770948,20.321328569826782,21700
57,2022-02-15,20.27698516845703,20.3979211559857,20.201198534257227,20.285047772663546,35100
58,2022-02-16,20.301176071166992,20.397924260802395,20.248769904740048,20.397924260802395,147700
59,2022-02-17,20.30923843383789,20.396312418582827,20.251994397278008,20.276988012488424,7500
60,2022-02-18,20.220550537109375,20.357611747016517,20.220550537109375,20.357611747016517,2800
61,2022-02-22,20.11573600769043,20.357607962427295,20.11573600769043,20.204421570942277,12100
62,2022-02-23,19.986740112304688,20.275374591179133,19.898052999352043,20.275374591179133,5600
63,2022-02-24,20.091552734375,20.11574055042477,19.88192960863118,20.035116034710267,9600
64,2022-02-25,20.27698516845703,20.3172981894896,20.27698516845703,20.3172981894896,2400
65,2022-02-28,19.994800567626953,20.3172985911246,19.994800567626953,20.315685455137604,9700
66,2022-03-01,20.0834903717041,20.3092387108756,20.075427766256755,20.075427766256755,1900
67,2022-03-02,20.156051635742188,20.309238058753543,20.156051635742188,20.3060133242351,16500
68,2022-03-03,20.141536712646484,20.23667328751538,20.024631260626254,20.23586748844592,2200
69,2022-03-04,20.11573600769043,20.317296482565947,20.11573600769043,20.11573600769043,6400
70,2022-03-07,20.01898956298828,20.099614073624146,19.962552866878568,20.075426259097995,11200
71,2022-03-08,20.07542610168457,20.156050611688247,19.970615315129024,20.11573912557872,7300
72,2022-03-09,20.17217445373535,20.17217445373535,20.17217445373535,20.17217445373535,1100
73,2022-03-10,19.881925582885742,20.315683821060826,19.881925582885742,20.180235769291347,10200
74,2022-03-11,19.80211067199707,20.07542574150809,19.80211067199707,19.962552352198795,5000
75,2022-03-14,19.432043075561523,19.84161506014525,19.067621981532174,19.84161506014525,25100
76,2022-03-15,19.349807739257812,19.49976941355999,19.188558726316842,19.438494850153802,10600
77,2022-03-16,19.906112670898438,19.91417527432293,19.333680130034434,19.333680130034434,10800
78,2022-03-17,20.057689666748047,20.357611496287312,19.873865965056225,19.95449047655885,24600
79,2022-03-18,20.177818298339844,20.177818298339844,20.05123864014055,20.05123864014055,1700
80,2022-03-21,20.341487884521484,20.341487884521484,20.186689855968588,20.186689855968588,2500
81,2022-03-22,20.11573600769043,20.236671985058862,20.11573600769043,20.236671985058862,8800
82,2022-03-23,20.07542610168457,20.33987430996248,20.07542610168457,20.33987430996248,9600
83,2022-03-24,20.156051635742188,20.156051635742188,20.075427121642278,20.11574014758458,2100
84,2022-03-25,20.07542610168457,20.156050611688247,20.07542610168457,20.156050611688247,6300
85,2022-03-28,20.09235382080078,20.09235382080078,20.010923524986634,20.075422814872624,3900
86,2022-03-29,20.18427085876465,20.30762580169707,20.117352616809836,20.15605250827584,8800
87,2022-03-30,20.18829917907715,20.30762202817612,20.18829917907715,20.30762202817612,1200
88,2022-03-31,20.22861099243164,20.357609583602002,20.22861099243164,20.278598215622445,5100
89,2022-04-01,20.212486267089844,20.288272902768824,20.19797419434868,20.288272902768824,4700
90,2022-04-04,20.270536422729492,20.329392051528828,20.220549197538073,20.220549197538073,2300
91,2022-04-05,20.33342170715332,20.34954691544504,20.276985015916807,20.317298036646104,7400
92,2022-04-06,20.258440017700195,20.31729563700759,20.24473374604951,20.25924581668426,103900
93,2022-04-07,20.11573600769043,20.24473458858801,20.11573600769043,20.24473458858801,10100
94,2022-04-08,20.14798927307129,20.19233283324923,20.13186406250027,20.13186406250027,3200
95,2022-04-11,20.091552734375,20.156052039389657,20.091552734375,20.156052039389657,2200
96,2022-04-12,20.01093101501465,20.21894103364219,20.01093101501465,20.139929643070403,6900
97,2022-04-13,20.185344696044922,20.22628953785893,20.05432432601213,20.096906024367087,9000
98,2022-04-14,20.054325103759766,20.277059429076402,20.054325103759766,20.176338081891192,6300
99,2022-04-18,20.291805267333984,20.295898971690928,20.06251877618419,20.06251877618419,7100
100,2022-04-19,20.43100929260254,20.43919669917203,20.267233047264174,20.267233047264174,3400
101,2022-04-20,20.373689651489258,20.4310124395071,20.259047199226117,20.4310124395071,2600
102,2022-04-21,20.1444034576416,20.373688347492745,20.1444034576416,20.35403669569365,4100
103,2022-04-22,20.187803268432617,20.187803268432617,20.18534642152516,20.18534642152516,600
104,2022-04-25,20.422821044921875,20.463764326758447,20.054325260848387,20.054325260848387,6100
105,2022-04-26,20.066606521606445,20.24266543251528,20.054323850296612,20.09526869113935,2400
106,2022-04-27,20.308177947998047,20.308177947998047,20.226291380681356,20.226291380681356,1300
107,2022-04-28,20.365501403808594,20.431011596955432,20.308178618154678,20.431011596955432,3700
108,2022-04-29,20.83226203918457,20.83226203918457,20.226292352972013,20.365501710742887,20200
109,2022-05-02,20.55384635925293,20.725810058545193,20.054330079027185,20.39825903949817,7500
110,2022-05-03,20.302446365356445,20.553842881833564,20.226291918203533,20.471954750454508,3400
111,2022-05-04,20.185344696044922,20.42445694944907,20.185344696044922,20.201722632770526,5700
112,2022-05-05,20.394163131713867,20.600519548569977,20.070705852025714,20.308179729470865,4500
113,2022-05-06,20.054325103759766,20.656201025736515,20.054325103759766,20.656201025736515,4700
114,2022-05-09,19.7513427734375,20.226292064610494,19.7513427734375,20.144403932638692,7400
115,2022-05-10,19.661266326904297,20.18534788996058,19.65307735724576,20.18534788996058,4700
116,2022-05-11,19.42378807067871,19.890549902089028,18.5557777174952,19.595753284753254,30700
117,2022-05-12,19.169939041137695,19.576102876424798,18.99797536432116,19.260016145309933,4300
118,2022-05-13,19.341901779174805,19.44835524698105,19.19614032503877,19.44835524698105,2400
119,2022-05-16,19.4483585357666,19.481932844068414,19.07986269665018,19.07986269665018,3000
120,2022-05-17,19.653078079223633,19.714494572975735,19.653078079223633,19.714494572975735,3200
121,2022-05-18,19.635881423950195,19.782461328874277,19.407414944401616,19.653077792047696,5000
122,2022-05-19,19.391036987304688,19.560543820986886,19.325526790532155,19.37465904763998,3100
123,2022-05-20,19.69402313232422,19.69402313232422,19.391039026102497,19.391039026102497,1200
124,2022-05-23,19.32552719116211,19.694021469939347,19.01435257862703,19.694021469939347,2500
125,2022-05-24,19.39922523498535,19.44835749026419,19.243637937735095,19.243637937735095,2500
126,2022-05-25,20.1444034576416,20.422822162648995,19.31242261791927,19.366468565082208,2900
127,2022-05-26,20.1444034576416,20.1444034576416,20.1444034576416,20.1444034576416,0
128,2022-05-27,20.43100929260254,20.43100929260254,19.874171932715335,20.144401644203416,7100
129,2022-05-31,20.43100929260254,20.660294161813013,20.02730236287292,20.332743233022313,16600
130,2022-06-01,20.42609977722168,20.447389850052005,20.087084535626367,20.087084535626367,14800
131,2022-06-02,20.26723289489746,20.414631202216658,19.86598281490965,19.956878333630755,3400
132,2022-06-03,20.65210723876953,20.725806400282455,20.103458792998982,20.267235054557965,4900
133,2022-06-06,20.376144409179688,20.376144409179688,20.316366342074208,20.316366342074208,1200
134,2022-06-07,20.39006805419922,20.471956191341846,20.39006805419922,20.431012903713686,5000
135,2022-06-08,20.054325103759766,20.26723360379158,19.997003884883135,20.26723360379158,7100
136,2022-06-09,19.857797622680664,20.062517185801084,19.66126702951142,20.05432821584991,9200
137,2022-06-10,19.685834884643555,19.857798576216666,19.30423636364945,19.857798576216666,9700
138,2022-06-13,19.12899398803711,19.57118737464255,19.12899398803711,19.45654493402005,5800
139,2022-06-14,19.10033416748047,19.10033416748047,19.038917679244562,19.038917679244562,2700
140,2022-06-15,18.957029342651367,19.161748885362258,18.957029342651367,19.161748885362258,5500
141,2022-06-16,19.48111343383789,19.75953058927771,19.169938838291714,19.75953058927771,10000
142,2022-06-17,19.489301681518555,19.669455895721594,19.260016771640228,19.48111427349688,2000
143,2022-06-21,19.57118797302246,19.57118797302246,19.57118797302246,19.57118797302246,600
144,2022-06-22,19.57118797302246,19.57118797302246,19.530244689230063,19.57118797302246,1300
145,2022-06-23,19.46555519104004,19.612135100416204,19.46555519104004,19.612135100416204,2200
146,2022-06-24,19.194503784179688,19.57937594259269,19.03891650231653,19.251825003317148,9200
147,2022-06-27,19.030729293823242,19.32552594738113,19.024997171379308,19.31651854952441,11800
148,2022-06-28,19.219072341918945,19.219072341918945,19.219072341918945,19.219072341918945,400
149,2022-06-29,19.243640899658203,19.325529045651063,19.194508636817076,19.323890626738887,5300
150,2022-06-30,19.161752700805664,19.448360430046804,19.0798645550387,19.088053525804042,7600
151,2022-07-01,19.183860778808594,19.183860778808594,19.183860778808594,19.183860778808594,400
152,2022-07-05,19.243640899658203,19.407417191643926,19.07986460767248,19.243640899658203,6000
153,2022-07-06,19.079862594604492,19.4074151440167,19.079862594604492,19.4074151440167,3100
154,2022-07-07,19.317333221435547,19.32552218931819,19.243634072377695,19.32552218931819,1700
155,2022-07-08,19.186317443847656,19.39103700417572,19.138003615115146,19.39103700417572,1600
156,2022-07-11,19.407411575317383,19.407411575317383,19.284578610931582,19.366466733226776,3700
157,2022-07-12,19.361553192138672,19.366466885605412,19.202692201612443,19.305051964815313,3200
158,2022-07-13,19.014352798461914,19.2108833951259,18.99797642015467,19.20269598691545,9500
159,2022-07-14,18.800371170043945,19.25997284327432,18.800371170043945,19.17504705129506,3500
160,2022-07-15,19.108434677124023,19.591349286554937,18.916932824011443,19.591349286554937,2300
161,2022-07-18,19.07013702392578,19.566374135472387,18.93358907924487,18.94191538646795,7100
162,2022-07-19,19.0168514251709,19.37487471158403,18.941916244848112,18.975221475249704,6800
163,2022-07-20,19.566377639770508,19.566377639770508,19.033506586703105,19.15839804125565,4200
164,2022-07-21,19.34989356994629,19.524742833343232,19.025175551169898,19.483111300115098,3800
165,2022-07-22,19.732894897460938,19.732894897460938,19.150066161656564,19.150066161656564,9100
166,2022-07-25,19.466459274291992,19.732896330750883,19.466459274291992,19.732896330750883,600
167,2022-07-26,19.15839385986328,19.699591103526632,19.15839385986328,19.699591103526632,2300
168,2022-07-27,19.624656677246094,19.624656677246094,19.30160294488667,19.42483006834521,4400
169,2022-07-28,19.741222381591797,19.741222381591797,19.64963617570748,19.691266124920283,2800
170,2022-07-29,19.69126319885254,19.757872060543587,19.69126319885254,19.7553740098691,4000
171,2022-08-01,19.774526596069336,19.774526596069336,19.64963516676293,19.716244034931727,3400
172,2022-08-02,19.899415969848633,19.982677443479233,19.564705766940317,19.77452455344299,4000
173,2022-08-03,20.190832138061523,20.190832138061523,19.982679229421713,19.982679229421713,2300
174,2022-08-04,20.415639877319336,20.898554614276705,20.190834330438967,20.190834330438967,5200
175,2022-08-05,20.107572555541992,20.357357022342757,20.107572555541992,20.357357022342757,2400
176,2022-08-08,20.540531158447266,20.648769983094223,20.107572683697796,20.37817212743642,2000
177,2022-08-09,20.398984909057617,20.398984909057617,20.299070814829197,20.398984909057617,4400
178,2022-08-10,20.398984909057617,20.457267468990594,20.253278509225183,20.457267468990594,4000
179,2022-08-11,20.365680694580078,20.39065961639976,20.249115568916352,20.39065961639976,1800
180,2022-08-12,20.357357025146484,20.398986975578605,20.307399178930964,20.31572548663355,5200
181,2022-08-15,20.398984909057617,20.398984909057617,20.357354962842823,20.398984909057617,1100
182,2022-08-16,20.398984909057617,20.398984909057617,20.315723428547376,20.389826447936816,1500
183,2022-08-17,20.13254737854004,20.348192828190925,20.11589476652856,20.315721346424876,6700
184,2022-08-18,20.374008178710938,20.374008178710938,19.98268124274952,20.357357151283406,2800
185,2022-08-19,20.15752601623535,20.357354197176402,20.065939820391346,20.357354197176402,6100
186,2022-08-22,19.8577880859375,20.145038532260774,19.732896656583062,20.145038532260774,2600
187,2022-08-23,19.15006446838379,19.904410600480173,19.15006446838379,19.89941449953055,4200
188,2022-08-24,19.42899513244629,19.90774754138627,19.23333244395648,19.48311534283242,1800
189,2022-08-25,19.98267936706543,20.240788530894104,19.399850583627085,19.399850583627085,1600
190,2022-08-26,19.98267936706543,20.22413750502953,19.98267936706543,20.22413750502953,1900
191,2022-08-29,20.215808868408203,20.39898283645515,20.0318011581036,20.240786198367044,5400
192,2022-08-30,20.024311065673828,20.36484958666701,19.991007422950435,20.36484958666701,4200
193,2022-08-31,19.657960891723633,20.165852900941804,19.657960891723633,20.149201875453155,2500
194,2022-09-01,19.566377639770508,19.566377639770508,19.150903886988477,19.183376967398562,2000
195,2022-09-02,19.608003616333008,19.99933210609045,19.241655635730346,19.98267949204105,8600
196,2022-09-06,19.874441146850586,20.065941448705004,19.857788532407405,20.065941448705004,2000
197,2022-09-07,19.583024978637695,20.024308104981863,19.583024978637695,20.024308104981863,3100
198,2022-09-08,19.774526596069336,19.982679507606907,19.64963516676293,19.795341569606958,2400
199,2022-09-09,19.859451293945312,19.859451293945312,19.77452550782999,19.77452550782999,500
200,2022-09-12,19.47478675842285,19.982680393271,19.1750476324187,19.982680393271,6500
201,2022-09-13,18.483142852783203,19.34156545426678,18.2341921832618,19.333239148399922,9900
202,2022-09-14,18.579730987548828,18.875307767185795,18.317457850929703,18.317457850929703,7800
203,2022-09-15,19.216676712036133,19.982679489316492,18.475652855826464,18.475652855826464,4500
204,2022-09-16,18.941913604736328,19.024342926834763,18.941913604736328,19.024342926834763,900
205,2022-09-19,18.85032844543457,18.85032844543457,18.85032844543457,18.85032844543457,900
206,2022-09-20,18.525611877441406,18.525611877441406,18.209220103683407,18.217544823869922,2400
207,2022-09-21,18.525611877441406,18.94191776232773,18.317458934998246,18.342437859800555,7000
208,2022-09-22,18.525611877441406,18.817026314478017,18.525611877441406,18.814528263189693,4000
209,2022-09-23,18.334110260009766,18.55891580315166,18.325783952328866,18.525610572428054,4500
210,2022-09-26,17.568105697631836,18.44234727325344,17.526474163314212,18.392391020152942,4900
211,2022-09-27,18.01771354675293,18.826179925874897,17.911972793974495,18.826179925874897,3100
212,2022-09-28,18.317453384399414,18.93358571675956,18.317453384399414,18.52560626376759,7800
213,2022-09-29,18.27582550048828,18.400716924548167,17.99273742564288,18.400716924548167,6000
214,2022-09-30,18.550586700439453,18.9169346547163,17.692996195490217,18.275824940691535,28100
215,2022-10-03,18.9335880279541,18.9335880279541,17.967758676834872,18.23419414085664,2700
216,2022-10-04,19.241655349731445,19.566373378464835,18.825349533168364,18.89195840029523,11000
217,2022-10-05,19.200021743774414,19.50392476650829,19.15006549583911,19.15006549583911,3100
218,2022-10-06,19.649635314941406,19.649635314941406,19.649635314941406,19.649635314941406,200
219,2022-10-07,19.39985466003418,19.608007613846052,19.150071750692334,19.150071750692334,7100
220,2022-10-10,19.774526596069336,19.816156543144576,19.408177027100617,19.799505517162892,9000
221,2022-10-11,19.39985466003418,19.816160567657928,19.35822470450421,19.35822470450421,15700
222,2022-10-12,19.370710372924805,19.608004576465774,19.358221705816575,19.608004576465774,5400
223,2022-10-13,19.496000289916992,19.60351095183849,19.35208707072918,19.35208707072918,3700
224,2022-10-14,19.512083053588867,19.512083053588867,19.49599940504276,19.49599940504276,700
225,2022-10-17,19.63991355895996,19.63991355895996,19.470603319016707,19.63991355895996,1500
226,2022-10-18,18.391254425048828,19.639065269067725,17.989143828307196,19.495999751439037,4000
227,2022-10-19,18.340457916259766,18.437810714480076,18.285431859992038,18.4124137005115,2700
228,2022-10-20,17.709781646728516,18.37008957189165,17.709781646728516,18.37008957189165,8300
229,2022-10-21,17.921419143676758,19.216638014563394,17.75210891747101,17.887556452570816,2100
230,2022-10-24,16.808212280273438,18.458981735113213,16.09033984708055,17.946820517796404,17200
231,2022-10-25,17.235715866088867,17.235715866088867,16.787044895066916,17.015613216983493,9100
232,2022-10-26,18.14151954650879,18.20077763394785,17.217088538474087,17.354229837020043,4800
233,2022-10-27,17.447351455688477,18.412415474195914,16.787043560852837,18.412415474195914,15000
234,2022-10-28,17.997608184814453,18.36162403281952,17.9468157639441,17.9468157639441,1700
235,2022-10-31,17.599733352661133,17.988298567087035,17.44058094960639,17.988298567087035,9600
236,2022-11-01,17.405025482177734,17.77750703404404,17.362698730342462,17.77750703404404,2700
237,2022-11-02,17.354232788085938,17.582801119643037,17.354232788085938,17.50661167579067,2800
238,2022-11-03,18.01030731201172,18.243107675312423,17.52354320959426,17.72163479693236,4500
239,2022-11-04,18.403949737548828,18.403949737548828,18.31929463112378,18.37008866377592,2100
240,2022-11-07,17.6251277923584,17.989143663663157,17.582801041367542,17.658990484880725,2900
241,2022-11-08,17.747875213623047,18.200778169123645,17.60819404798512,17.60819404798512,12200
242,2022-11-09,17.692848205566406,18.20077719438867,17.675916862517923,18.20077719438867,4400
243,2022-11-10,18.615589141845703,18.615589141845703,17.354232895857464,17.735180117485015,4000
244,2022-11-11,19.04732894897461,19.04732894897461,18.65791766550004,18.65791766550004,2400
245,2022-11-14,19.21664047241211,19.258967227046234,18.793366467422082,18.793366467422082,4900
246,2022-11-15,19.210708618164062,19.210708618164062,19.192931193051344,19.209860920781303,300
247,2022-11-16,18.92034912109375,19.258968016025484,18.92034912109375,19.072728027478593,2500
248,2022-11-17,18.894948959350586,19.258964816424527,18.894948959350586,19.250499143624904,1800
249,2022-11-18,18.725643157958984,18.725643157958984,18.725643157958984,18.725643157958984,400
250,2022-11-21,18.793365478515625,18.962674102805305,18.62405523956384,18.962674102805305,6600
251,2022-11-22,18.708709716796875,18.878018335274437,18.649451619596626,18.878018335274437,400
252,2022-11-23,17.87062644958496,18.327761469921057,17.489679253753245,18.16522475320844,3600
253,2022-11-25,18.42088508605957,18.479297106043717,18.200782407373726,18.398027927863648,3500
254,2022-11-28,18.036550521850586,18.428501669556557,17.870627846045664,18.412418020532687,12800
255,2022-11-29,18.539400100708008,18.598658199880557,17.879093721742915,18.192315564415562,7200
256,2022-11-30,17.98914337158203,17.99760904457516,17.95528067960952,17.95528067960952,1900
257,2022-12-01,19.005002975463867,19.064261076274803,17.870628542430644,18.056868518502462,23600
258,2022-12-02,18.954206466674805,18.962672139211982,18.937276736262394,18.962672139211982,700
259,2022-12-05,18.98807144165039,19.047329541879186,18.835692546969415,19.047329541879186,3400
260,2022-12-06,18.454744338989258,18.624054571871085,18.454744338989258,18.624054571871085,1300
261,2022-12-07,18.454744338989258,18.971139096082993,18.454744338989258,18.691778342091407,4500
262,2022-12-08,18.624053955078125,18.778972700008044,18.624053955078125,18.624053955078125,2400
263,2022-12-09,18.429344177246094,18.860236009100504,18.200775906253423,18.22617291902871,9100
264,2022-12-12,18.1584529876709,18.22617675466225,18.1584529876709,18.183848391128926,1800
265,2022-12-13,18.6663818359375,18.70024452930964,18.183849758019157,18.183849758019157,2900
266,2022-12-14,18.1584529876709,18.624053683903703,18.1584529876709,18.6037363923401,10500
267,2022-12-15,18.200782775878906,18.200782775878906,17.77750875783521,18.14999034581909,4300
268,2022-12-16,18.200782775878906,18.200782775878906,18.200782775878906,18.200782775878906,700
269,2022-12-19,17.785972595214844,18.361625458653098,17.354232947636152,18.361625458653098,1500
270,2022-12-20,18.01030731201172,18.17961754786427,18.01030731201172,18.17961754786427,1600
271,2022-12-21,17.6251277923584,17.912954220149974,17.6251277923584,17.781738708619034,2100
272,2022-12-22,17.354232788085938,17.610736387902474,17.354232788085938,17.610736387902474,4300
273,2022-12-23,17.222171783447266,17.683540491630787,16.38916921401044,16.93942507151485,4800
274,2022-12-27,17.227252960205078,17.675922388627356,16.930960822872365,17.35423484344417,4600
275,2022-12-28,17.60819435119629,17.60819435119629,17.354230646141882,17.519307215893434,2500
276,2022-12-29,17.405025482177734,17.764809331425877,17.354233057042993,17.684386242411943,8400
277,2022-12-30,18.03993797302246,18.209248224003517,17.565871530802607,17.57433720481788,5800
278,2023-01-03,17.565872192382812,17.77750920674887,17.36947274595325,17.77750920674887,6500
279,2023-01-04,18.073801040649414,18.073801040649414,17.379631903748166,17.41349298584317,2700
280,2023-01-05,18.376859664916992,18.376859664916992,17.465127975070725,17.465127975070725,1500
281,2023-01-06,18.260038375854492,18.260038375854492,17.77750631980569,17.77750631980569,1400
282,2023-01-09,18.691776275634766,18.700241947809147,18.412415552527715,18.412415552527715,3700
283,2023-01-10,18.91611099243164,18.962671382196383,18.47167369727506,18.945740037797954,2200
284,2023-01-11,18.47167205810547,18.94573835655989,17.989140088203076,18.467440029712346,13900
285,2023-01-12,18.2674617767334,19.24115119815692,18.22437715591186,18.22437715591186,8300
286,2023-01-13,18.28555679321289,18.956799242417432,17.888325300520588,17.888325300520588,9000
287,2023-01-17,18.525964736938477,18.620749268492652,18.525964736938477,18.525964736938477,4200
288,2023-01-18,18.353626251220703,19.172215902201902,18.155441941954972,19.172215902201902,5200
289,2023-01-19,18.189908981323242,18.612128355070585,18.155441288685886,18.612128355070585,5600
290,2023-01-20,18.698299407958984,19.08605116091958,18.20714455792567,18.20714455792567,8200
291,2023-01-23,19.068815231323242,19.068815231323242,18.806006450727967,19.034349179569013,4200
292,2023-01-24,19.628902435302734,19.75212131479506,18.91371424247332,19.077430853276518,9000
293,2023-01-25,19.38763427734375,19.646135410304286,19.129133144383214,19.473801869500637,8400
294,2023-01-26,19.65475082397461,19.66336774687935,19.64613390106987,19.64613390106987,1500
295,2023-01-27,19.435026168823242,19.732302630474717,19.344550938343673,19.646135039942234,2500
296,2023-01-30,19.646135330200195,19.732302922005744,19.47380179009921,19.47380179009921,3100
297,2023-01-31,19.603052139282227,20.680142916165863,19.603052139282227,19.732302703806244,20400
298,2023-02-01,19.904640197753906,19.904640197753906,19.60305441649046,19.732304996028997,2900
299,2023-02-02,19.990806579589844,20.016655707815115,19.849490999648225,20.016655707815115,2000
300,2023-02-03,19.7322998046875,19.97442989408931,19.63751694783434,19.90635735940115,1200
301,2023-02-06,19.689218521118164,19.82450075938956,19.042964094671245,19.611667858463736,6200
302,2023-02-07,19.129133224487305,19.809853754005992,19.04296563196959,19.79261990680042,6000
303,2023-02-08,19.06020164489746,19.06020164489746,19.06020164489746,19.06020164489746,300
304,2023-02-09,19.358335494995117,19.358335494995117,19.179107443776346,19.179107443776346,1600
305,2023-02-10,19.30146598815918,19.735748730475027,18.902512138137947,19.034347941278295,3200
306,2023-02-13,19.684049606323242,19.697837012774734,19.38763433745226,19.38763433745226,1000
307,2023-02-14,19.78400230407715,19.84001148381757,19.559968872135606,19.559968872135606,3500
308,2023-02-15,19.66337013244629,19.81847147652858,19.646136284545992,19.784003780727982,1200
309,2023-02-16,19.7753849029541,19.7753849029541,19.67198347787223,19.732300291040865,2300
310,2023-02-17,19.82708740234375,20.008037865656885,19.680602989585925,20.008037865656885,2100
311,2023-02-21,19.575481414794922,19.818472769404174,19.51688698551553,19.69180743044527,4000
312,2023-02-22,19.904640197753906,19.904640197753906,19.413487009401287,19.45656998807737,2400
313,2023-02-23,19.49103546142578,19.81847033512249,19.189449714580594,19.81847033512249,6100
314,2023-02-24,19.646135330200195,19.818470513811295,18.96541480630759,19.49620447647319,17300
315,2023-02-27,19.361783981323242,19.41348552399098,19.215299564118315,19.38763475265711,4200
316,2023-02-28,19.98219108581543,20.00804021589074,19.344553462296343,19.344553462296343,12600
