,Date,Close,High,Low,Open,Volume
44,2021-03-17,25.085208892822266,25.085208892822266,23.484025740284316,24.260356404872926,14660
45,2021-03-18,24.939645767211914,25.230769287858383,24.119644580768867,24.648520395647243,13280
46,2021-03-19,24.745563507080078,25.06094888038077,23.872191047602087,24.745563507080078,15360
47,2021-03-22,24.357397079467773,25.036685916984524,24.260355288131603,24.745562393894232,7180
48,2021-03-23,23.581064224243164,24.483549722739365,23.023077172051238,24.357396691653683,18200
49,2021-03-24,22.125444412231445,23.77514939643289,21.82461650955412,23.72662942374627,18880
50,2021-03-25,21.73727798461914,22.319526882163572,20.8639055637616,21.34911266989559,14140
51,2021-03-26,21.640235900878906,22.266153503556843,21.203550621808265,21.93136127117753,10720
52,2021-03-29,22.707693099975586,25.133728727129352,21.9313624396537,22.950296662690963,57080
53,2021-03-30,22.756214141845703,23.581064746026115,22.319527003582238,22.513610587458942,11460
54,2021-03-31,22.58639144897461,23.775149283324495,22.368047871086947,22.80473502686227,6480
55,2021-04-01,22.707693099975586,23.38698381594596,22.63491314171195,22.707693099975586,6380
56,2021-04-05,21.979881286621094,23.192899038100382,21.451005472939393,23.047337278106507,8620
57,2021-04-06,22.125444412231445,22.659173366375825,21.882840846961724,21.979882643253276,4960
58,2021-04-07,23.775148391723633,26.92899460695228,21.93136174377361,22.076923506600515,221100
59,2021-04-08,22.804733276367188,23.532543912846993,22.804733276367188,23.532543912846993,15420
60,2021-04-09,22.3680477142334,22.853254839062046,22.31952774211785,22.853254839062046,13060
61,2021-04-12,21.640235900878906,22.43597709896059,21.446154171598018,22.41656837075704,19480
62,2021-04-13,21.203550338745117,22.02840276720231,20.912424972332957,22.02840276720231,10320
63,2021-04-14,21.30059242248535,21.78579952230581,20.912425261894427,20.912425261894427,6520
64,2021-04-15,20.912425994873047,21.785800285896116,20.621302465144197,21.64023667011343,11020
65,2021-04-16,20.28165626525879,20.718343392513578,19.893490958209078,20.718343392513578,21220
66,2021-04-19,21.446155548095703,21.591717317128637,20.087575952257787,20.281657693995594,18980
67,2021-04-20,20.039052963256836,21.00946716826606,19.942011172572272,21.00946716826606,27600
68,2021-04-21,20.669822692871094,21.567456980687112,20.23313739286069,20.330179187613542,14700
69,2021-04-22,20.766864776611328,21.349113702312607,20.393255064710658,21.057990164921122,4400
70,2021-04-23,20.766864776611328,21.009468341410333,20.427219415709054,20.621303007915586,3380
71,2021-04-26,22.416568756103516,22.465088726528258,21.106509194534944,21.106509194534944,14180
72,2021-04-27,21.979881286621094,22.368046596910826,21.54319600663947,22.17396486722506,13480
73,2021-04-28,22.271007537841797,22.707692835084448,22.07692394956621,22.319527509451554,5360
74,2021-04-29,21.93136215209961,22.319527477171103,21.5917167985677,22.222485683173662,1840
75,2021-04-30,22.31952667236328,22.416568462861544,21.640235989793638,21.688757810501873,4860
76,2021-05-03,21.34911346435547,22.222485917713627,20.912426312217246,22.076924150640316,7760
77,2021-05-04,21.08224868774414,22.693136098112596,20.91242509362255,21.057988703131965,16620
78,2021-05-05,21.203550338745117,21.882839158537145,21.057988580998124,21.155028518884006,7460
79,2021-05-06,20.912425994873047,21.625681048902464,20.621302465144197,21.203551375520156,5420
80,2021-05-07,21.834320068359375,22.028403653778756,20.86390584309896,21.300592984833443,12080
81,2021-05-10,21.30059242248535,22.028403072216037,21.10650884218989,21.834319491920574,10140
82,2021-05-11,20.33017921447754,20.912426281927452,19.796450268090737,20.912426281927452,11200
83,2021-05-12,20.912425994873047,20.960947817106696,19.942011761219202,20.2816571131817,16380
84,2021-05-13,20.71834373474121,21.009467257107755,20.097277382284656,20.81538552583613,5600
85,2021-05-14,20.621301651000977,20.718343440718737,20.37869810216567,20.402958086865564,7240
86,2021-05-17,20.766864776611328,21.009468341410333,20.427219415709054,20.669822980508062,3480
87,2021-05-18,21.688758850097656,21.73727882221337,20.752308951101732,20.815386395586792,8820
88,2021-05-19,21.00946807861328,22.610651216074654,20.77656888142965,21.15502984548826,24180
89,2021-05-20,22.028404235839844,22.804734896194024,21.44615531511506,21.59171708256668,11940
90,2021-05-21,22.246746063232422,22.36804784514954,21.834320745081534,21.834320745081534,6060
91,2021-05-24,22.562129974365234,22.901775311904906,22.222484636825563,22.222484636825563,6320
92,2021-05-25,22.804733276367188,23.96923103510214,22.41656797376159,22.41656797376159,21720
93,2021-05-26,22.65917205810547,23.726628053844312,22.56213026741681,22.65917205810547,9800
94,2021-05-27,23.24142074584961,24.21183494232069,22.901775406901095,22.901775406901095,13540
95,2021-05-28,22.804733276367188,23.823667427071648,22.70769148798625,23.047336821860455,6560
96,2021-06-01,22.271007537841797,22.950296394969794,21.93136218381866,22.804734629222242,7440
97,2021-06-02,23.289941787719727,23.775148908297222,22.076923986275993,22.610651078543924,12200
98,2021-06-03,23.144378662109375,23.289940419547918,22.804733327474,23.289940419547918,6340
99,2021-06-04,23.53254508972168,24.21183579144177,22.950296181235636,23.386983325329734,13340
100,2021-06-07,23.289941787719727,24.109941155165114,22.853254638832674,23.532545348008476,13600
101,2021-06-08,23.484024047851562,24.211834687546325,21.979880948598154,22.27100631502696,9340
102,2021-06-09,23.047338485717773,23.9692327655138,22.99881851348358,23.9692327655138,10500
103,2021-06-10,22.440828323364258,23.498579947003854,22.31952654864337,23.498579947003854,11280
104,2021-06-11,22.271007537841797,22.65917286347469,21.349113269910184,22.65917286347469,27500
105,2021-06-14,21.446155548095703,22.416569809539688,21.397633724472513,22.416569809539688,11780
106,2021-06-15,21.446155548095703,21.615977303481074,21.038581484252497,21.591717317128637,15600
107,2021-06-16,21.640235900878906,21.732426434386657,21.34911238149848,21.591715931288235,6900
108,2021-06-17,21.688758850097656,21.785800645247374,21.349113492532794,21.688758850097656,8080
109,2021-06-18,21.93136215209961,22.19337444061722,21.455859397522243,22.19337444061722,14920
110,2021-06-21,21.640235900878906,22.358344037064594,21.34911238149848,22.173964820967285,7820
111,2021-06-22,21.203550338745117,21.62567999148685,21.106508549941065,21.62567999148685,8400
112,2021-06-23,20.378698348999023,21.446154346987374,20.378698348999023,21.446154346987374,29140
113,2021-06-24,20.572782516479492,21.349113163890006,20.42721890053654,20.42721890053654,5580
114,2021-06-25,21.34911346435547,21.34911346435547,20.71834457309226,20.863906340165574,9100
115,2021-06-28,20.71834373474121,21.39763257056922,20.52426015255137,21.155029018291028,10860
116,2021-06-29,21.00946807861328,21.057989901517132,20.669822721959463,20.839646325745516,3640
117,2021-06-30,20.42721939086914,21.10651011184765,20.42721939086914,20.766864751358398,8060
118,2021-07-01,20.184614181518555,20.742603074774486,20.0875742443594,20.669821270986965,7040
119,2021-07-02,19.893491744995117,20.281657067396736,19.84497177378926,20.184615274066765,7440
120,2021-07-06,19.650888442993164,20.635858308459216,19.408284881968555,19.89349200401777,7300
121,2021-07-07,19.650888442993164,20.053611242734785,19.602368471155554,19.874083274915414,6280
122,2021-07-08,19.844970703125,19.844970703125,18.68047294782819,19.505325370253583,8180
123,2021-07-09,20.621301651000977,21.203550538389347,19.505325696542208,19.7964492147773,10820
124,2021-07-12,20.815385818481445,21.10650934494092,20.42721864864449,20.42721864864449,3160
125,2021-07-13,21.106510162353516,21.106510162353516,20.863906597268993,21.009468366136044,5900
126,2021-07-14,20.378698348999023,20.96094724343978,19.893491245451425,20.96094724343978,3280
127,2021-07-15,21.0579891204834,21.106509090669373,19.874082598396125,20.039053088313945,6980
128,2021-07-16,20.32532501220703,21.10650873510137,19.96141968918804,21.10650873510137,4040
129,2021-07-19,19.893491744995117,20.13609530286091,19.553846393799354,19.922604838269585,4500
130,2021-07-20,20.621301651000977,20.621301651000977,20.039052763612606,20.039052763612606,4800
131,2021-07-21,20.514556884765625,20.621303045766986,20.281657684241278,20.398108209962608,2980
132,2021-07-22,20.5,20.621301775147927,20.13609467455621,20.38840258897409,4860
133,2021-07-23,20.184614181518555,20.330177789093604,19.699407092050144,20.184614181518555,7520
134,2021-07-26,19.602367401123047,19.869230933499203,19.50532561182676,19.699407339501153,5780
135,2021-07-27,19.55384635925293,19.942011680968765,18.971597451220052,19.408284594974276,11080
136,2021-07-28,21.0579891204834,21.518934390004823,19.60236780388551,19.747929565361655,67120
137,2021-07-29,20.912425994873047,21.543196727482655,20.378698906730737,21.10650958197112,26460
138,2021-07-30,20.669822692871094,21.10650984379978,20.28651047252067,20.383550416355238,12480
139,2021-08-02,20.402957916259766,20.86390502537613,19.942010807143404,20.621301478569432,13640
140,2021-08-03,21.00946807861328,21.00946807861328,20.184615598430668,20.863906311738297,13480
141,2021-08-04,20.475740432739258,20.912425721626704,20.184615055896053,20.815385780263874,3140
142,2021-08-05,20.233137130737305,20.582484996036115,19.942011750250323,20.582484996036115,7480
143,2021-08-06,20.815385818481445,20.815385818481445,19.67514799619231,19.942011537266538,9180
144,2021-08-09,20.766864776611328,21.057990164921122,20.451481252923603,20.621303007915586,4760
145,2021-08-10,20.669822692871094,20.960948077129647,20.45633222514945,20.84935066098527,4520
146,2021-08-11,20.572782516479492,21.009467811553556,19.990533605462474,20.572782516479492,8800
147,2021-08-12,20.815385818481445,20.96094758171118,20.330178707103492,20.37869867787399,2220
148,2021-08-13,20.378698348999023,20.679526234941434,20.136094797225226,20.669821870760295,2400
149,2021-08-16,19.48106575012207,20.136094592897233,19.408283944961187,20.136094592897233,11380
150,2021-08-17,19.359764099121094,19.582958921693375,19.214200487869583,19.45680403873116,5880
151,2021-08-18,19.456804275512695,19.505326096826426,19.21420072169873,19.505326096826426,1900
152,2021-08-19,19.893491744995117,19.990533538325085,19.24816539263134,19.24816539263134,3660
153,2021-08-20,20.30106544494629,21.834319830089154,19.747929638730945,19.893491400747894,19440
154,2021-08-23,19.893491744995117,20.378698860726704,19.505326422593498,20.23313709619088,7320
155,2021-08-24,20.28165626525879,20.28165626525879,19.69940737922513,19.84497098892218,6200
156,2021-08-25,19.99053382873535,20.70864014834012,19.74793026734516,20.039053800646077,18700
157,2021-08-26,19.69940757751465,20.669821780365975,19.69940757751465,20.669821780365975,2500
158,2021-08-27,20.13609504699707,20.13609504699707,19.650887937430877,19.844971521624647,6720
159,2021-08-30,20.087575912475586,20.13609588508437,19.84497234759505,19.893492320203833,1080
160,2021-08-31,20.039052963256836,20.063312948198423,19.74792944212135,20.000237357533933,3660
161,2021-09-01,20.039052963256836,20.330178335310528,19.796449412004527,19.796449412004527,4560
162,2021-09-02,20.28165626525879,20.28165626525879,19.830413517401567,19.830413517401567,5360
163,2021-09-03,20.223432540893555,20.2816568759747,19.699407972408515,20.1991725555196,7420
164,2021-09-07,20.184614181518555,20.23313600101629,19.990532456282086,20.136094212938975,2240
165,2021-09-08,19.9420108795166,19.99053269960494,19.747929151917788,19.9420108795166,2200
166,2021-09-09,20.184614181518555,20.184614181518555,19.650887123470568,19.893490668204773,3040
167,2021-09-10,19.9420108795166,20.136094458033597,19.553845573400796,20.136094458033597,8400
168,2021-09-13,19.69940757751465,19.94201112822748,19.40828405702653,19.747929398208136,1680
169,2021-09-14,19.893491744995117,19.990533538325085,19.408284629263527,19.796449951665146,2020
170,2021-09-15,19.893491744995117,19.893491744995117,19.553846393799354,19.84497177378926,1700
171,2021-09-16,19.650888442993164,19.650888442993164,19.456804853806165,19.57325537750202,2820
172,2021-09-17,19.020118713378906,19.990532914562337,19.020118713378906,19.79644933395837,13700
173,2021-09-20,19.214200973510742,19.990533466440603,19.117161031447978,19.990533466440603,5100
174,2021-09-21,19.650888442993164,19.89349200401777,19.408284881968555,19.408284881968555,4360
175,2021-09-22,19.69940757751465,20.08757473938974,19.456804026801816,19.650887607739364,6940
176,2021-09-23,19.456804275512695,19.796449621035894,19.31124251340796,19.796449621035894,2600
177,2021-09-24,19.55384635925293,19.893491709848632,19.117161066416962,19.117161066416962,3060
178,2021-09-27,19.69940757751465,19.893491158452196,19.393728436277588,19.69940757751465,1500
179,2021-09-28,19.359764099121094,19.89349117064928,19.06863872753628,19.699407589592738,2740
180,2021-09-29,19.505325317382812,19.650887073670816,19.408283529551426,19.456803498008043,7600
181,2021-09-30,19.602367401123047,19.723669175013864,19.359763853341416,19.50532561182676,4320
182,2021-10-01,19.26272201538086,19.650887320667195,19.26272201538086,19.60236735160072,2580
183,2021-10-04,18.97159767150879,19.408284820333606,18.97159767150879,18.97159767150879,2440
184,2021-10-05,19.194793701171875,19.553845921628923,18.923077056592806,19.553845921628923,1480
185,2021-10-06,18.923076629638672,19.262721964969668,18.777514871902007,19.24816449355328,2260
186,2021-10-07,18.874557495117188,19.553846344891422,18.777515702029937,19.553846344891422,2540
187,2021-10-08,19.602367401123047,19.602367401123047,18.830888045140732,18.835739301692367,2660
188,2021-10-11,18.82603645324707,19.510178439030888,18.82603645324707,19.04923129095394,800
189,2021-10-12,19.214200973510742,19.505326352453785,18.927928702221788,18.971597416517334,1500
190,2021-10-13,19.165679931640625,19.311241687520088,18.908520767889634,18.908520767889634,1440
191,2021-10-14,19.068639755249023,19.165681551007406,19.068639755249023,19.07349286304201,880
192,2021-10-15,19.214200973510742,19.214200973510742,18.826035652504938,18.932781809875877,2780
193,2021-10-18,18.952190399169922,19.408284416630167,18.680473751006534,18.826035513947613,5160
194,2021-10-19,19.020118713378906,19.10260303203876,18.898816938230976,18.923076923076923,1460
195,2021-10-20,18.874557495117188,19.21420099454518,18.680473908942687,19.020119259288933,13660
196,2021-10-21,18.88911247253418,19.21420033974176,18.801775046823863,18.947336806034993,2580
197,2021-10-22,18.874557495117188,19.26272281654793,18.534912144770942,18.534912144770942,11320
198,2021-10-25,18.437870025634766,18.8939640388857,18.243786442892375,18.8939640388857,4240
199,2021-10-26,18.243785858154297,18.539762479436792,18.16130154122936,18.486389403347403,8920
200,2021-10-27,18.02544403076172,18.728992826502893,17.80710047132701,18.195265770923076,1380
201,2021-10-28,18.34082794189453,18.34082794189453,17.80710087423837,17.80710087423837,1840
202,2021-10-29,18.098224639892578,18.505798681984643,17.952662878627887,18.505798681984643,1400
203,2021-11-01,18.001182556152344,18.12248433038765,17.75857900768173,17.75857900768173,2740
204,2021-11-02,17.515975952148438,18.340828410345292,17.515975952148438,17.89929001373966,3260
205,2021-11-03,18.103078842163086,18.29230932834193,18.00118393728974,18.243787504374065,6320
206,2021-11-04,18.583431243896484,18.728993001238283,17.710058848927527,18.098224152145047,2500
207,2021-11-05,17.991479873657227,18.68047305638715,17.467455325452917,17.85562062916824,3860
208,2021-11-08,17.904142379760742,18.001182317125906,17.32189350097895,17.32189350097895,4220
209,2021-11-09,17.418935775756836,17.748876754584188,17.22485219376961,17.66153932778176,2800
210,2021-11-10,17.127811431884766,17.467456795310582,17.030769635060487,17.418936822357605,1840
211,2021-11-11,17.016212463378906,17.030768083755287,16.93372814668854,16.987099371707988,2620
212,2021-11-12,17.03076934814453,17.03076934814453,16.763905799562334,16.836687608683974,4360
213,2021-11-15,16.788166046142578,16.982249639533144,16.69112610036562,16.982249639533144,6720
214,2021-11-16,16.30295753479004,16.54556108055131,16.06035398902877,16.54556108055131,5120
215,2021-11-17,17.127811431884766,17.127811431884766,16.011835395701365,16.011835395701365,2440
216,2021-11-18,16.399999618530273,17.103550284087735,16.011834308507666,17.103550284087735,2720
217,2021-11-19,15.94875717163086,16.691125307819256,15.769231059365953,16.691125307819256,2040
218,2021-11-22,15.478106498718262,15.963314530252925,15.14816551851343,15.769230947455416,4800
219,2021-11-23,15.284024238586426,15.939053108444252,15.041420679243785,15.502367812178457,3900
220,2021-11-24,15.332545280456543,15.478107047254197,15.186982588199747,15.186982588199747,1120
221,2021-11-26,15.332545280456543,15.332545280456543,14.94437902656423,15.089941718821025,2340
222,2021-11-29,15.114201545715332,15.381066015980986,14.94437886926612,15.381066015980986,1320
223,2021-11-30,14.750295639038086,15.769230733033616,14.750295639038086,14.847337429117317,6240
224,2021-12-01,14.798816680908203,15.526627337346312,14.730887982454227,14.798816680908203,4980
225,2021-12-02,15.186982154846191,15.186982154846191,14.643550710546318,14.79881683748914,4440
226,2021-12-03,14.119526863098145,14.895858411929144,14.071005967772624,14.701774830627066,6860
227,2021-12-06,14.289349555969238,14.4591713016809,14.095265974368873,14.250533024740987,3660
228,2021-12-07,14.992899894714355,14.992899894714355,14.216568313904409,14.31361010855283,4340
229,2021-12-08,14.992899894714355,15.259764367267945,14.847338128200866,14.895859025525075,880
230,2021-12-09,14.871597290039062,15.284023506251964,14.556212863097109,14.992899063898205,5380
231,2021-12-10,14.726036071777344,15.04142051028834,14.604734293468567,15.04142051028834,500
232,2021-12-13,14.750295639038086,14.798816534077702,14.478579922458977,14.750295639038086,3520
233,2021-12-14,14.944378852844238,15.01716066085616,14.362130866962787,14.41065176381769,2660
234,2021-12-15,14.507692337036133,14.798816786786041,14.289349693818036,14.798816786786041,1760
235,2021-12-16,14.55621337890625,14.798816935221353,14.45917158619656,14.65325517161594,3100
236,2021-12-17,14.313610076904297,14.944378964346933,14.313610076904297,14.556213637529794,7580
237,2021-12-20,13.925444602966309,14.371835186819519,13.876923706262,14.362130822386831,4340
238,2021-12-21,14.119526863098145,14.60473396543513,14.022485072447106,14.071005967772624,2980
239,2021-12-22,14.168047904968262,14.41065145864608,14.022485217486102,14.352426198561394,3980
240,2021-12-23,13.828402519226074,14.119526967880551,13.639172044057265,13.901183400024916,2800
241,2021-12-27,13.100591659545898,14.240828526116713,13.100591659545898,13.634319652989587,4660
242,2021-12-28,13.100591659545898,13.53727786310561,12.906509005237039,12.955029900179028,7540
243,2021-12-29,13.246153831481934,13.58579918119547,12.95503030368076,13.100592067581346,6840
244,2021-12-30,13.343195915222168,13.343195915222168,12.857988791032271,13.149113250638038,11600
245,2021-12-31,12.857988357543945,13.537278123416709,12.615384803628022,13.105444093593281,16480
246,2022-01-03,13.00355052947998,13.294674988444877,12.663906098570223,13.076332338315563,8860
247,2022-01-04,12.857988357543945,13.401420725517625,12.66390569950303,12.857988357543945,2040
248,2022-01-05,12.372781753540039,13.34319600871965,12.372781753540039,13.34319600871965,6540
249,2022-01-06,12.372781753540039,13.19763424062637,12.091361656556318,12.615385317334942,2560
250,2022-01-07,12.372781753540039,13.003550649223126,11.062722138863904,11.062722138863904,3240
251,2022-01-10,12.275739669799805,12.56686412461456,11.887574347019553,12.32426056651212,1520
252,2022-01-11,12.324260711669922,12.324260711669922,12.13017804799385,12.178698945277652,1660
253,2022-01-12,12.13017749786377,12.42130194290432,11.970059191910332,11.970059191910332,2820
254,2022-01-13,12.178698539733887,12.324260301279033,12.105917658961314,12.25147942050646,3780
255,2022-01-14,11.936095237731934,12.566864118297556,11.936095237731934,12.566864118297556,680
256,2022-01-18,12.081656455993652,12.469822686484703,11.93609469797144,12.469822686484703,820
257,2022-01-19,12.081656455993652,12.469822686484703,11.994319030996689,12.421301791990935,2080
258,2022-01-20,11.936095237731934,12.809467676278047,11.814793458741688,12.809467676278047,4200
259,2022-01-21,11.742012023925781,12.081656433841218,11.64497023511618,11.64497023511618,5100
260,2022-01-24,11.402366638183594,11.76141977445854,11.159763092690326,11.693491077867332,10240
261,2022-01-25,11.353846549987793,11.547929215068265,11.353846549987793,11.402367447622698,2220
262,2022-01-26,11.15976333618164,11.644970437754756,11.15976333618164,11.644970437754756,3460
263,2022-01-27,11.111242294311523,11.499408525723338,11.111242294311523,11.159763188920387,3360
264,2022-01-28,10.674556732177734,10.917160294272684,10.577514937156097,10.917160294272684,4640
265,2022-01-31,10.917160034179688,10.917160034179688,9.801184045313857,10.616331217146945,6700
266,2022-02-01,10.189349174499512,10.577514487153946,10.140828279052931,10.296094404114704,3260
267,2022-02-02,10.189349174499512,10.723077173493687,10.189349174499512,10.723077173493687,3520
268,2022-02-03,10.383432388305664,10.383432388305664,9.752663490011908,9.752663490011908,1160
269,2022-02-04,10.189349174499512,10.383431830826728,10.140828279052931,10.140828279052931,4140
270,2022-02-07,10.140828132629395,10.383431680900237,10.116568147985946,10.189349027375382,3520
271,2022-02-08,10.286391258239746,10.334911229608554,10.092307670927985,10.334911229608554,3120
272,2022-02-09,10.189349174499512,10.383431830826728,10.043787413618874,10.383431830826728,3680
273,2022-02-10,10.237870216369629,10.38343197933211,10.072899724767286,10.092307527948027,2440
274,2022-02-11,9.849703788757324,10.50473356077379,9.849703788757324,10.50473356077379,4920
275,2022-02-14,9.849703788757324,9.995266474460484,9.704142028513266,9.888520319853013,3140
276,2022-02-15,9.898224830627441,10.223313630416978,9.849703934674249,9.849703934674249,560
277,2022-02-16,9.79148006439209,10.043787994950538,9.558580863319287,10.000119279066993,4400
278,2022-02-17,9.8545560836792,10.203905793000189,9.781775202723697,9.801183931223358,560
279,2022-02-18,9.849703788757324,9.912781230199757,9.607100238044493,9.912781230199757,1660
280,2022-02-22,9.510059356689453,10.140828217275043,9.510059356689453,9.655621116683328,1840
281,2022-02-23,8.97633171081543,9.704142390070734,8.97633171081543,9.655621493028553,2700
282,2022-02-24,8.345562934875488,8.685207367697922,7.811834911344064,8.442603804770835,2900
283,2022-02-25,9.073373794555664,9.55858092954882,8.588166659562509,8.588166659562509,1080
284,2022-02-28,9.55858039855957,9.971005700025758,8.733727944708967,8.884141889072625,1420
285,2022-03-01,9.694437980651855,9.946745903734833,9.315977021486521,9.5585805801142,800
286,2022-03-02,9.704142570495605,9.995267032702303,8.830770109334662,8.830770109334662,1440
287,2022-03-03,9.655621528625488,9.796332038020651,9.413017967979325,9.510059762421447,1460
288,2022-03-04,9.146154403686523,9.6071006127434,9.073373520725873,9.073373520725873,960
289,2022-03-07,9.655621528625488,9.849704192050591,8.976331743908059,8.976331743908059,1440
290,2022-03-08,9.369349479675293,9.558580890869113,8.830770191324536,8.830770191324536,640
291,2022-03-09,8.879289627075195,9.461538521669253,8.199999867021532,9.170414074372225,9180
292,2022-03-10,8.733728408813477,8.733728408813477,8.345563071938765,8.656095341438535,1080
293,2022-03-11,8.248520851135254,8.927810618489863,7.326627529335489,8.345562643096962,8640
294,2022-03-14,7.7633137702941895,7.981657340267361,7.278106659650803,7.8603555626065145,5740
295,2022-03-15,7.617751598358154,7.763313825125164,7.5449707163394315,7.666272494857012,480
296,2022-03-16,7.957396507263184,8.491124519281259,7.617751619037846,7.753609481782068,40180
297,2022-03-17,7.617751598358154,8.005917382160325,7.229585814555984,7.763313825125164,9240
298,2022-03-18,7.908875465393066,7.908875465393066,7.278106597156482,7.278106597156482,16180
299,2022-03-21,7.957396507263184,8.102959197154911,7.520710288506258,7.908875610632608,4320
300,2022-03-22,8.054438591003418,8.15147946230517,7.9088758958620495,8.15147946230517,5160
301,2022-03-23,8.607574462890625,8.73372842903174,8.059290807603443,8.151479496912623,6920
302,2022-03-24,8.491124153137207,8.728875518369959,8.297041500443031,8.491124153137207,2780
303,2022-03-25,8.248520851135254,8.680354881900712,8.248520851135254,8.345562643096962,4660
304,2022-03-28,8.15147876739502,8.685206753161628,8.15147876739502,8.457159753311306,4660
305,2022-03-29,8.345562934875488,8.394082907093587,8.248521139520994,8.29704203719824,3100
306,2022-03-30,8.248520851135254,8.675502699756715,8.151479059173546,8.248520851135254,5460
307,2022-03-31,8.248520851135254,8.486272223436412,8.151479059173546,8.1999999551544,2960
308,2022-04-01,8.248520851135254,8.297041747116108,7.889467701611519,8.151479059173546,1800
309,2022-04-04,8.44260311126709,8.680354472350844,8.151478674576692,8.151478674576692,2700
310,2022-04-05,8.345562934875488,8.73372826537517,8.29704203719824,8.442603804770835,2280
311,2022-04-06,8.248520851135254,8.724023595737568,8.054438192670954,8.297041747116108,4980
312,2022-04-07,8.68520736694336,8.733728264616392,8.102959371244422,8.102959371244422,13440
313,2022-04-08,8.97633171081543,9.073373504899791,8.539645488354074,8.539645488354074,13960
314,2022-04-11,9.121892929077148,9.315976505598897,8.782248521082249,9.034556430193257,15380
315,2022-04-12,9.121892929077148,9.315976505598897,8.491124081758706,8.830769415212686,1600
316,2022-04-13,9.218935012817383,9.267455908502981,8.83076969825082,8.83076969825082,1920
