,Date,Close,High,Low,Open,Volume
157,2021-12-31,20.33355140686035,20.48625440065856,20.309441456687605,20.33355140686035,52200
158,2022-01-03,20.21299934387207,20.429998117565937,20.196925019983954,20.429998117565937,28300
159,2022-01-04,20.100479125976562,20.23710779265745,20.100479125976562,20.196921988967972,65700
160,2022-01-05,19.97992706298828,20.253184427563014,19.88348265604879,20.132628535655694,22200
161,2022-01-06,20.152721405029297,20.172813541904414,19.979926268626095,20.07636913879936,18400
162,2022-01-07,20.21299934387207,20.245147991648302,20.092444980575,20.164777905139623,27000
163,2022-01-10,20.253183364868164,20.253183364868164,20.053062189051587,20.17281328545762,39800
164,2022-01-11,20.33355140686035,20.39784716220722,20.28934932056641,20.293367134617956,19800
165,2022-01-12,20.381778717041016,20.40588867235232,20.365704391545442,20.397851509604536,12300
166,2022-01-13,20.349626541137695,20.494292379675077,20.345608726925786,20.429996621761994,43700
167,2022-01-14,20.289352416992188,20.42999892423683,20.156741539076993,20.42999892423683,18800
168,2022-01-18,20.28533363342285,20.33355507540009,20.13263061207427,20.33355507540009,41500
169,2022-01-19,20.120573043823242,20.309442505566434,20.05225947089678,20.285331021216727,38400
170,2022-01-20,20.052261352539062,20.208982183188848,20.052261352539062,20.148704233124185,58200
171,2022-01-21,20.092445373535156,20.11494881424587,20.03538351542782,20.100482535636402,37400
172,2022-01-24,20.0602970123291,20.09244566119435,19.883484042366096,20.076371336761728,41800
173,2022-01-25,20.18085289001465,20.2451486547411,20.020915968073684,20.06029698983709,34100
174,2022-01-26,19.93170738220215,20.309446377707168,19.867411611276285,20.309446377707168,41100
175,2022-01-27,19.36911964416504,20.10530721289555,19.36911964416504,20.04422600097247,53200
176,2022-01-28,19.36911964416504,19.521822673972743,19.296786710726234,19.521822673972743,70300
177,2022-01-31,19.64487075805664,19.64487075805664,19.43174698440175,19.52285323564128,78800
178,2022-02-01,19.64487075805664,19.701812165081343,19.44150770351871,19.685544299886413,64800
179,2022-02-02,19.384572982788086,19.775029809811773,19.303227422607108,19.71808838314634,23100
180,2022-02-03,19.051054000854492,19.42524133518771,18.92903645929093,19.42524133518771,48400
181,2022-02-04,18.709409713745117,19.132405436164053,18.709409713745117,19.132405436164053,38500
182,2022-02-07,18.62805938720703,18.823287774271616,18.562983258185504,18.815153064201763,81200
183,2022-02-08,18.432832717895508,18.64351753918769,18.310815158551506,18.628061123153397,60100
184,2022-02-09,18.2701416015625,18.58738911765236,18.25387373144663,18.449102136674075,59100
185,2022-02-10,18.107452392578125,18.30268080161081,17.84714784720121,18.180663239907567,130500
186,2022-02-11,17.806476593017578,18.205068173569455,17.74140044826498,18.11558944424568,47400
187,2022-02-14,17.44855499267578,17.83087707071294,17.32653588870421,17.806472939611155,52400
188,2022-02-15,17.570571899414062,17.782069706578525,17.448554351463837,17.489226350268144,144100
189,2022-02-16,17.847145080566406,17.879682367925906,17.55430173664473,17.55430173664473,62600
190,2022-02-17,17.782073974609375,18.08142455020924,17.7088631179598,17.86341799174208,158700
191,2022-02-18,17.725126266479492,17.87154637640141,17.700722139057277,17.782067678927536,19900
192,2022-02-22,17.367210388183594,17.7959001835519,17.188249853413552,17.188249853413552,37900
193,2022-02-23,17.082502365112305,17.50549803414123,17.082502365112305,17.50549803414123,37100
194,2022-02-24,17.139440536499023,17.209397797617882,16.944212161300538,16.96048158045138,22300
195,2022-02-25,17.35907554626465,17.391612837725994,17.098771008424166,17.098771008424166,27700
196,2022-02-28,17.318403244018555,17.52989951369678,17.220788268250804,17.375344666742492,42600
197,2022-03-01,17.497360229492188,17.61124306196648,17.37534268733584,17.37534268733584,45700
198,2022-03-02,17.627513885498047,17.749531437374035,17.48922691296197,17.505496333622062,145200
199,2022-03-03,17.52989959716797,17.668186575100606,17.513631727410385,17.62751457340053,79600
200,2022-03-04,17.30213165283203,17.570570863104948,17.30213165283203,17.570570863104948,28800
201,2022-03-07,17.07436752319336,17.31026948926149,17.04183023049904,17.31026948926149,60700
202,2022-03-08,16.993022918701172,17.18825134044612,16.944216201149327,17.12317519986447,28300
203,2022-03-09,17.082502365112305,17.163847924777482,16.94421537914275,17.074367653992038,37100
204,2022-03-10,16.83846664428711,17.08250176314564,16.76525579832206,17.08250176314564,81100
205,2022-03-11,16.789655685424805,17.04752116771027,16.675772855101382,16.89540535775701,20300
206,2022-03-14,16.358531951904297,16.724584683584155,16.30972367978351,16.724584683584155,35600
207,2022-03-15,16.431739807128906,16.586294652667412,16.269048699518763,16.42360509659466,77500
208,2022-03-16,16.708316802978516,16.748988811521773,16.45858595384839,16.594432386289586,105000
209,2022-03-17,16.993022918701172,17.001157630216074,16.700181061852536,16.700181061852536,30500
210,2022-03-18,17.088199615478516,17.245196620730606,16.919814322894425,16.919814322894425,23500
211,2022-03-21,16.91167640686035,17.261459641073195,16.871002855297917,17.074365958498042,21300
212,2022-03-22,16.82219696044922,17.00115594138727,16.68390998150791,16.9279450965632,48100
213,2022-03-23,16.936077117919922,16.97675066499536,16.862866284721303,16.97675066499536,12700
214,2022-03-24,16.88727378845215,16.993021928911244,16.805928229578814,16.927945792120074,26700
215,2022-03-25,16.675777435302734,16.9621121522771,16.610701292738668,16.936082005559,15600
216,2022-03-28,16.82219696044922,16.83602581349709,16.61313970504963,16.626968558097502,24100
217,2022-03-29,17.106903076171875,17.106903076171875,16.83032915956244,16.98488398531574,31400
218,2022-03-30,17.318403244018555,17.44042080007519,16.993021025817647,16.993021025817647,53000
219,2022-03-31,17.716995239257812,17.749532531045492,17.355007589184293,17.440421277144026,34800
220,2022-04-01,17.635650634765625,17.79834020556377,17.422525233475145,17.79834020556377,31300
221,2022-04-04,17.773935317993164,17.780442465550596,17.554302796787812,17.733261766915877,51800
222,2022-04-05,17.416017532348633,17.75766763718071,17.399748110323895,17.70886092264398,31600
223,2022-04-06,17.180116653442383,17.334671503875462,17.085755249486724,17.334671503875462,26300
224,2022-04-07,16.96862030029297,17.32653829697654,16.96862030029297,17.188251304586842,46800
225,2022-04-08,17.049962997436523,17.08250184091911,16.789658455725654,16.94421485919303,15300
226,2022-04-11,16.675777435302734,16.960486140847134,16.636731439456767,16.960486140847134,24700
227,2022-04-12,16.293453216552734,16.805927580034005,16.269049084372703,16.805927580034005,208400
228,2022-04-13,16.472412109375,16.52935353261821,16.325990420156792,16.350394552205632,116900
229,2022-04-14,16.293453216552734,16.472412197927362,16.28531850582606,16.472412197927362,18300
230,2022-04-18,15.740306854248047,16.391068261289472,15.553213143665836,16.293454826002048,207100
231,2022-04-19,15.675227165222168,15.732168581506556,15.463729367924996,15.650823036155762,207700
232,2022-04-20,15.976204872131348,15.984339582434274,15.675228348609847,15.699630927981277,24100
233,2022-04-21,15.780975341796875,15.9518011427685,15.715899215602265,15.911127594186098,26400
234,2022-04-22,15.488136291503906,15.785046266798899,15.486508728657595,15.740306131206673,37500
235,2022-04-25,15.699631690979004,15.724035823073812,15.471865997577133,15.536942131625871,14200
236,2022-04-26,15.669532775878906,15.789109748185764,15.624792649066391,15.699629494560734,19500
237,2022-04-27,15.284772872924805,15.715901695158436,15.252234028925109,15.70776698415851,78700
238,2022-04-28,15.606148719787598,15.606148719787598,15.093930834677165,15.391347112047352,45900
239,2022-04-29,15.498746871948242,15.581363107587272,15.283945289596216,15.548315983022208,72300
240,2022-05-02,15.118711471557617,15.498745491334631,14.912171688745225,15.498745491334631,28300
241,2022-05-03,15.077404975891113,15.26742120836052,14.994788743060283,15.198849845415083,17500
242,2022-05-04,15.424392700195312,15.428522802954838,14.870865959772821,15.102191108647805,19000
243,2022-05-05,15.15175724029541,15.439260239326176,14.87086303468941,15.32524988599558,89800
244,2022-05-06,14.870865821838379,15.077405624919468,14.779987804235134,15.077405624919468,44100
245,2022-05-09,14.676716804504395,14.879126489718894,14.566838116522153,14.796510259513516,42100
246,2022-05-10,14.879129409790039,15.053449390337205,14.556927782106968,14.763467610267671,66400
247,2022-05-11,14.945220947265625,15.105496043343516,14.722157571748534,14.862604707173325,27900
248,2022-05-12,15.160018920898438,15.160018920898438,14.705630496788162,14.779984937537602,85900
249,2022-05-13,15.135236740112305,15.283945652640158,15.08566762786091,15.08566762786091,36300
250,2022-05-16,15.283941268920898,15.432650138796276,15.077401522043589,15.176541293884913,57700
251,2022-05-17,15.498746871948242,15.680501329735204,15.415304930927174,15.415304930927174,67500
252,2022-05-18,15.622668266296387,15.630930046289437,15.283943165448324,15.399604933804225,24500
253,2022-05-19,15.647456169128418,15.672239937393426,15.450829554945054,15.573101712786057,41000
254,2022-05-20,15.589625358581543,15.697025365107653,15.199678101293564,15.655718033929997,29500
255,2022-05-23,15.58135986328125,15.697021623628954,15.482220086002288,15.482220086002288,23500
256,2022-05-24,15.47396183013916,15.63093252333559,15.267422024902578,15.432654499401309,38900
257,2022-05-25,15.705283164978027,15.895299361461225,15.473958072015908,15.473958072015908,29100
258,2022-05-26,15.986181259155273,16.101843045975404,15.834167949717244,15.834167949717244,28900
259,2022-05-27,16.704936981201172,16.820600330510874,16.060533870615384,16.060533870615384,38700
260,2022-05-31,16.531444549560547,16.70493721226464,16.44882832056043,16.70493721226464,53700
261,2022-06-01,16.366212844848633,16.647107090913657,16.234027502673747,16.647107090913657,43900
262,2022-06-02,16.25054931640625,16.409998675837567,16.143149328356678,16.390996424331636,16000
263,2022-06-03,16.30838394165039,16.30838394165039,16.126629467958153,16.126629467958153,24300
264,2022-06-06,16.110105514526367,16.316645328815166,16.08532016953317,16.2588144329381,15800
265,2022-06-07,16.19272232055664,16.279468667399872,16.044013396954657,16.052275178907408,14600
266,2022-06-08,16.044010162353516,16.438087469830606,16.010963041205066,16.27533528307225,38300
267,2022-06-09,15.903565406799316,16.085319872741348,15.829210948965372,16.044012540955244,25600
268,2022-06-10,15.630932807922363,15.829210835466622,15.383085667435465,15.796165285429423,37600
269,2022-06-13,14.759332656860352,15.35168954679877,14.589970098373216,15.341774780025716,40800
270,2022-06-14,14.623019218444824,14.763466352661254,14.54040297906333,14.763466352661254,20100
271,2022-06-15,14.870865821838379,15.03114091072833,14.642846648214396,14.65606423754121,16800
272,2022-06-16,14.771727561950684,14.94191743633992,14.63954220026949,14.74694379149409,32500
273,2022-06-17,14.664325714111328,14.914651534240939,14.664325714111328,14.914651534240939,19600
274,2022-06-21,14.788251876831055,14.920437245222649,14.672590073431882,14.672590073431882,9300
275,2022-06-22,14.870865821838379,15.036098294612708,14.738680473928374,14.788249585451215,15700
276,2022-06-23,15.015443801879883,15.077406376201157,14.870866562828539,14.870866562828539,11500
277,2022-06-24,15.15175724029541,15.209588122195468,14.961741035259983,15.077402799060096,11600
278,2022-06-27,15.011313438415527,15.176545916555325,15.003051656931168,15.106321561825117,6200
279,2022-06-28,15.077404975891113,15.201328537250571,14.994788743060283,15.093101256484447,9400
280,2022-06-29,15.15175724029541,15.234373461198356,15.118710121624893,15.175715298290191,15200
281,2022-06-30,14.97000503540039,15.193066816419323,14.837818116884634,14.89565058313622,24800
282,2022-07-01,15.193065643310547,15.217850984076035,14.978264083996681,15.011311205017336,14900
283,2022-07-05,15.217851638793945,15.217851638793945,15.03609719268111,15.03609719268111,11100
284,2022-07-06,15.194719314575195,15.217851670022963,15.093928112156561,15.093928112156561,9600
285,2022-07-07,15.242637634277344,15.316992087187854,15.190588256621108,15.209590510417739,24500
286,2022-07-08,15.325248718261719,15.358295834414154,15.24758988623137,15.333510497299827,21400
287,2022-07-11,15.523530960083008,15.523530960083008,15.264941801015366,15.325251380273489,18300
288,2022-07-12,15.523530960083008,15.738330949291896,15.523530960083008,15.523530960083008,25900
289,2022-07-13,15.614408493041992,15.614408493041992,15.407868693991771,15.407868693991771,25000
290,2022-07-14,15.449176788330078,15.614407673433025,15.325251654785953,15.325251654785953,87300
291,2022-07-15,15.60201644897461,15.713548128408135,15.498746550511001,15.556577441526846,12200
292,2022-07-18,15.730072975158691,15.75320533345445,15.589625838745715,15.589625838745715,26500
293,2022-07-19,15.783769607543945,15.84573217184599,15.730070399307206,15.75485416440925,23400
294,2022-07-20,15.779641151428223,15.878779373725504,15.746594026813375,15.829210262576863,45600
295,2022-07-21,15.860603332519531,15.860603332519531,15.65571653133592,15.779640088748707,25500
296,2022-07-22,16.019227981567383,16.019227981567383,15.862258852467729,15.936613313946,14500
297,2022-07-25,15.961394309997559,16.052272319515957,15.903563422403488,16.019225197591627,19300
298,2022-07-26,15.895301818847656,16.068796059334478,15.888693024698632,16.00270339052367,12300
299,2022-07-27,15.949002265930176,16.019225035649217,15.912650747335602,15.944870587844651,6200
300,2022-07-28,16.176198959350586,16.184460741406866,15.91182823664487,16.054754072248272,32400
301,2022-07-29,16.619779586791992,16.619779586791992,16.175356628728924,16.25082338060103,67900
302,2022-08-01,16.7371768951416,16.753947998093945,16.510773402806585,16.619782373236006,21500
303,2022-08-02,17.10613441467285,17.257071153525636,16.56108632388931,16.753949223809858,22100
304,2022-08-03,17.44154930114746,17.44154930114746,17.189989124444416,17.22353133434114,22100
305,2022-08-04,17.592485427856445,17.592485427856445,17.198374071721968,17.53378816198328,42100
306,2022-08-05,17.148059844970703,17.592482849668816,16.896498114605816,17.592482849668816,81000
307,2022-08-08,17.10194206237793,17.349310245753266,16.963582855010824,17.189987958313093,26700
308,2022-08-09,16.930038452148438,17.220170806017347,16.795872850495503,17.17321300537683,17900
309,2022-08-10,16.997127532958984,17.18160490354619,16.812648562991058,17.030668146074515,49100
310,2022-08-11,16.90488624572754,17.106134701107564,16.822710073005627,17.039051882647556,7900
311,2022-08-12,17.064207077026367,17.064207077026367,16.846187535869312,17.039050422491947,16900
312,2022-08-15,17.08098030090332,17.097749806628034,16.93842910626929,17.064209195797996,28000
313,2022-08-16,16.930038452148438,17.09774465452454,16.854570101296147,17.09774465452454,30000
314,2022-08-17,16.577857971191406,16.93004317359267,16.552701314098254,16.93004317359267,16700
315,2022-08-18,16.46046257019043,16.69525324870292,16.44369306409576,16.661712637132936,23300
316,2022-08-19,16.17536163330078,16.41853626305486,16.091507706034307,16.41853626305486,24400
