,Date,Close,High,Low,Open,Volume
205,2000-12-06,7.307531833648682,7.307531833648682,7.307531833648682,7.307531833648682,0
206,2000-12-07,7.307531833648682,7.307531833648682,7.307531833648682,7.307531833648682,0
207,2000-12-08,7.307531833648682,7.307531833648682,7.307531833648682,7.307531833648682,0
208,2000-12-11,7.307531833648682,7.307531833648682,7.307531833648682,7.307531833648682,0
209,2000-12-12,7.307531833648682,7.307531833648682,7.307531833648682,7.307531833648682,0
210,2000-12-13,7.307531833648682,7.307531833648682,7.307531833648682,7.307531833648682,0
211,2000-12-14,7.307531833648682,7.307531833648682,7.307531833648682,7.307531833648682,0
212,2000-12-15,7.307531833648682,7.307531833648682,7.307531833648682,7.307531833648682,0
213,2000-12-18,7.307531833648682,7.307531833648682,7.307531833648682,7.307531833648682,0
214,2000-12-19,7.307531833648682,7.307531833648682,7.307531833648682,7.307531833648682,0
215,2000-12-20,7.374569416046143,7.374569416046143,7.374569416046143,7.374569416046143,900
216,2000-12-21,7.374569416046143,7.374569416046143,7.374569416046143,7.374569416046143,0
217,2000-12-22,7.374569416046143,7.374569416046143,7.374569416046143,7.374569416046143,0
218,2000-12-26,7.374569416046143,7.374569416046143,7.374569416046143,7.374569416046143,0
219,2000-12-27,7.374569416046143,7.374569416046143,7.374569416046143,7.374569416046143,0
220,2000-12-28,7.374569416046143,7.374569416046143,7.374569416046143,7.374569416046143,0
221,2000-12-29,7.428596019744873,7.428596019744872,7.428596019744872,7.428596019744872,0
222,2001-01-02,7.428596019744873,7.428596019744872,7.428596019744872,7.428596019744872,0
223,2001-01-03,7.428596019744873,7.428596019744872,7.428596019744872,7.428596019744872,0
224,2001-01-04,7.428596019744873,7.428596019744872,7.428596019744872,7.428596019744872,0
225,2001-01-05,7.428596019744873,7.428596019744872,7.428596019744872,7.428596019744872,0
226,2001-01-08,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,5100
227,2001-01-09,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,0
228,2001-01-10,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,0
229,2001-01-11,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,0
230,2001-01-12,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,0
231,2001-01-16,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,0
232,2001-01-17,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,0
233,2001-01-18,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,0
234,2001-01-19,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,0
235,2001-01-22,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,0
236,2001-01-23,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,0
237,2001-01-24,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,0
238,2001-01-25,7.1584672927856445,7.1584672927856445,6.888335955757577,6.888335955757577,1800
239,2001-01-26,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,0
240,2001-01-29,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,0
241,2001-01-30,7.1584672927856445,7.1584672927856445,7.1584672927856445,7.1584672927856445,0
242,2001-01-31,6.348073959350586,6.348073959350586,6.077943029242515,6.077943029242515,21000
243,2001-02-01,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
244,2001-02-02,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
245,2001-02-05,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
246,2001-02-06,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
247,2001-02-07,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
248,2001-02-08,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
249,2001-02-09,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
250,2001-02-12,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
251,2001-02-13,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
252,2001-02-14,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
253,2001-02-15,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
254,2001-02-16,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
255,2001-02-20,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
256,2001-02-21,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
257,2001-02-22,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
258,2001-02-23,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
259,2001-02-26,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
260,2001-02-27,6.348073959350586,6.348073959350586,5.402615897184943,5.402615897184943,900
261,2001-02-28,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
262,2001-03-01,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
263,2001-03-02,6.348073959350586,6.348073959350586,6.348073959350586,6.348073959350586,0
264,2001-03-05,5.402616500854492,5.402616500854492,5.402616500854492,5.402616500854492,1200
265,2001-03-06,5.402616500854492,5.402616500854492,5.402616500854492,5.402616500854492,0
266,2001-03-07,5.402616500854492,5.402616500854492,5.402616500854492,5.402616500854492,0
267,2001-03-08,5.402616500854492,5.402616500854492,5.402616500854492,5.402616500854492,900
268,2001-03-09,5.402616500854492,5.402616500854492,5.402616500854492,5.402616500854492,0
269,2001-03-12,5.402616500854492,5.402616500854492,5.402616500854492,5.402616500854492,0
270,2001-03-13,5.402616500854492,5.402616500854492,5.402616500854492,5.402616500854492,0
271,2001-03-14,5.402616500854492,5.402616500854492,5.402616500854492,5.402616500854492,0
272,2001-03-15,5.457188606262207,6.002907740118416,5.457188606262207,6.002907740118416,600
273,2001-03-16,5.457188606262207,5.457188606262207,5.457188606262207,5.457188606262207,0
274,2001-03-19,5.457188606262207,5.457188606262207,5.457188606262207,5.457188606262207,0
275,2001-03-20,5.457188606262207,5.457188606262207,5.457188606262207,5.457188606262207,0
276,2001-03-21,5.457188606262207,5.457188606262207,5.457188606262207,5.457188606262207,0
277,2001-03-22,5.457188606262207,5.457188606262207,5.457188606262207,5.457188606262207,0
278,2001-03-23,5.457188606262207,5.457188606262207,5.457188606262207,5.457188606262207,1200
279,2001-03-26,5.457188606262207,5.457188606262207,5.457188606262207,5.457188606262207,0
280,2001-03-27,5.457188606262207,5.457188606262207,5.457188606262207,5.457188606262207,0
281,2001-03-28,5.457188606262207,5.457188606262207,5.457188606262207,5.457188606262207,0
282,2001-03-29,5.457188606262207,5.457188606262207,5.457188606262207,5.457188606262207,0
283,2001-03-30,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,300
284,2001-04-02,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
285,2001-04-03,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
286,2001-04-04,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
287,2001-04-05,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
288,2001-04-06,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
289,2001-04-09,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
290,2001-04-10,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
291,2001-04-11,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
292,2001-04-12,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,1200
293,2001-04-16,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
294,2001-04-17,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
295,2001-04-18,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
296,2001-04-19,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
297,2001-04-20,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
298,2001-04-23,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
299,2001-04-24,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
300,2001-04-25,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
301,2001-04-26,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
302,2001-04-27,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
303,2001-04-30,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
304,2001-05-01,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
305,2001-05-02,6.071117877960205,6.071117877960205,6.071117877960205,6.071117877960205,2400
306,2001-05-03,6.071117877960205,6.071117877960205,6.071117877960205,6.071117877960205,0
307,2001-05-04,6.071117877960205,6.071117877960205,6.071117877960205,6.071117877960205,0
308,2001-05-07,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,4800
309,2001-05-08,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
310,2001-05-09,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
311,2001-05-10,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
312,2001-05-11,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
313,2001-05-14,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,1500
314,2001-05-15,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,2400
315,2001-05-16,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
316,2001-05-17,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
317,2001-05-18,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
318,2001-05-21,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
319,2001-05-22,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,3300
320,2001-05-23,5.730048179626465,5.730048179626465,5.730048179626465,5.730048179626465,0
321,2001-05-24,5.457188606262207,5.457188606262207,5.457188606262207,5.457188606262207,2100
