,Date,Close,High,Low,Open,Volume
153,1980-10-22,0.754785418510437,0.7628149682917544,0.754785418510437,0.0,32020
154,1980-10-23,0.7467555403709412,0.7547852415181893,0.7467555403709412,0.0,95059
155,1980-10-24,0.7628142237663269,0.7628142237663269,0.7507697959133757,0.0,121076
156,1980-10-27,0.7628142237663269,0.766829109674991,0.7587994144820098,0.0,62039
157,1980-10-28,0.7668294906616211,0.7668294906616211,0.7628146027582259,0.0,9006
158,1980-10-29,0.7708443403244019,0.770844340324402,0.770844340324402,0.0,48030
159,1980-10-30,0.7648218274116516,0.7688367913915807,0.7648218274116516,0.0,24015
160,1980-10-31,0.7628142237663269,0.766829109674991,0.7628142237663269,0.0,17011
161,1980-11-03,0.7668294906616211,0.7668294906616211,0.7628146027582259,0.0,49031
162,1980-11-05,0.790918231010437,0.798947852275816,0.790918231010437,0.0,164103
163,1980-11-06,0.778874397277832,0.7929261686594512,0.7788743972778321,0.0,40025
164,1980-11-07,0.778874397277832,0.7788743972778321,0.7788743972778321,0.0,8005
165,1980-11-10,0.7708443403244019,0.770844340324402,0.770844340324402,0.0,32020
166,1980-11-11,0.778874397277832,0.7788743972778321,0.7748594303129545,0.0,62039
167,1980-11-12,0.790918231010437,0.790918231010437,0.7828885331206854,0.0,15009
168,1980-11-13,0.8029626607894897,0.8029626607894897,0.7889108988956134,0.0,86054
169,1980-11-14,0.8109925985336304,0.8109925985336304,0.8029628975313784,0.0,38024
170,1980-11-17,0.8069775104522705,0.8109923982741961,0.8029626992547284,0.0,42026
171,1980-11-18,0.8270516395568848,0.8270516395568848,0.8109924699713615,0.0,39024
172,1980-11-19,0.8390963673591614,0.8390963673591614,0.8270519284939079,0.0,168105
173,1980-11-20,0.8370885252952576,0.8370885252952576,0.8330737910536923,0.0,11007
174,1980-11-21,0.8350815176963806,0.8431111425168184,0.8350815176963805,0.0,25016
175,1980-11-24,0.8330735564231873,0.835080961290784,0.8290586700636379,0.0,32020
176,1980-11-25,0.8451180458068848,0.8451180458068848,0.831066210733121,0.0,27017
177,1980-11-26,0.8511404395103455,0.8511404395103456,0.847125475759174,0.0,20013
178,1980-11-28,0.8671997785568237,0.8671997785568237,0.8511406099555404,0.0,32020
179,1980-12-01,0.8692072033882141,0.8832591198951014,0.8671997976907141,0.0,204128
180,1980-12-02,0.861177384853363,0.8712144119525134,0.861177384853363,0.0,68043
181,1980-12-03,0.8631845116615295,0.8631845116615295,0.8591695495818443,0.0,53033
182,1980-12-04,0.8531482219696045,0.8611777706214168,0.8531482219696045,0.0,17011
183,1980-12-05,0.8390963673591614,0.851140959473249,0.8390963673591614,0.0,40025
184,1980-12-08,0.8190221786499023,0.8290590543919875,0.8190221786499023,0.0,55034
185,1980-12-09,0.8129998445510864,0.8230368730471405,0.8129998445510864,0.0,65041
186,1980-12-10,0.7708443403244019,0.8109925357289037,0.770844340324402,0.0,608380
187,1980-12-11,0.754785418510437,0.7668298581190458,0.754785418510437,0.0,53033
188,1980-12-12,0.7507703900337219,0.760807421187295,0.7507703900337219,0.0,123077
189,1980-12-15,0.7828884720802307,0.7828884720802307,0.7547848764669656,0.0,86054
190,1980-12-16,0.7949328422546387,0.7949328422546387,0.7869032988536614,0.0,15009
191,1980-12-17,0.8069775104522705,0.8069775104522705,0.7949330768596441,0.0,86054
192,1980-12-18,0.8150074481964111,0.8190224141962222,0.8109927120698394,0.0,43027
193,1980-12-19,0.8190221786499023,0.8190221786499023,0.8109924788328173,0.0,26016
194,1980-12-22,0.8350815176963806,0.8350815176963805,0.8310667052861617,0.0,38024
195,1980-12-23,0.8511404395103455,0.8511404395103456,0.8310663103738201,0.0,34021
196,1980-12-24,0.8671997785568237,0.8671997785568237,0.8511406099555404,0.0,82051
197,1980-12-26,0.8692072033882141,0.8692072033882141,0.8671997976907141,0.0,32020
198,1980-12-29,0.873221755027771,0.873221755027771,0.8671994636307725,0.0,25016
199,1980-12-30,0.8631845116615295,0.8772362659457209,0.8631845116615295,0.0,144090
200,1980-12-31,0.8591700792312622,0.8631850437860378,0.8591700792312622,0.0,101063
201,1981-01-02,0.861177384853363,0.8631849435219464,0.861177384853363,0.0,6004
202,1981-01-05,0.8551551103591919,0.8712142745609049,0.851140376777037,0.0,183114
203,1981-01-06,0.8511404395103455,0.8631848710176386,0.8511404395103456,0.0,275172
204,1981-01-07,0.8129998445510864,0.8451183357384592,0.8089850331526648,0.0,134084
205,1981-01-08,0.8210298418998718,0.8230372485148569,0.8089854022099611,0.0,84053
206,1981-01-09,0.8190221786499023,0.827051648593814,0.8150072138047731,0.0,67042
207,1981-01-12,0.8190221786499023,0.8230369136218582,0.8150072138047731,0.0,36023
208,1981-01-13,0.8250445127487183,0.8310668087381141,0.8190224466325708,0.0,93058
209,1981-01-14,0.8270516395568848,0.8270516395568848,0.8210294988525575,0.0,11007
210,1981-01-15,0.8190221786499023,0.8210295078236847,0.8150072138047731,0.0,128080
211,1981-01-16,0.8150074481964111,0.8190224141962222,0.8069778226944413,0.0,108068
212,1981-01-19,0.8190221786499023,0.8230369136218582,0.8150072138047731,0.0,209131
213,1981-01-20,0.8150074481964111,0.8190224141962222,0.815007448196411,0.0,91057
214,1981-01-21,0.808984637260437,0.808984637260437,0.8029623464855414,0.0,78049
215,1981-01-22,0.8029626607894897,0.8069774717947058,0.7969403676572858,0.0,45028
216,1981-01-23,0.7989478707313538,0.8029626048324101,0.7949329833815485,0.0,22014
217,1981-01-26,0.790918231010437,0.7949329650187538,0.790918231010437,0.0,28018
218,1981-01-27,0.786902904510498,0.7949324438876066,0.786902904510498,0.0,131082
219,1981-01-28,0.790918231010437,0.790918231010437,0.7828885331206854,0.0,12008
220,1981-01-29,0.790918231010437,0.7949329650187538,0.790918231010437,0.0,5003
221,1981-01-30,0.8350815176963806,0.8350815176963805,0.7949333169697848,0.0,1370857
222,1981-02-02,0.8270516395568848,0.8310665277337534,0.8270516395568848,0.0,184115
223,1981-02-03,0.8210298418998718,0.82905939173539,0.8210298418998718,0.0,61038
224,1981-02-04,0.8190221786499023,0.8250442427956405,0.8190221786499023,0.0,30019
225,1981-02-05,0.8270516395568848,0.8270516395568848,0.8230369046287966,0.0,39024
226,1981-02-06,0.8190221786499023,0.8250442427956405,0.8190221786499023,0.0,46029
227,1981-02-09,0.8190221786499023,0.8190221786499023,0.8150072138047731,0.0,71044
228,1981-02-10,0.8109925985336304,0.8150073340981528,0.8109925985336304,0.0,33021
229,1981-02-11,0.8109925985336304,0.8109925985336304,0.808985192439168,0.0,7004
230,1981-02-12,0.8069775104522705,0.8190220972936639,0.8069775104522705,0.0,65041
231,1981-02-13,0.8029626607894897,0.8109923594243017,0.8029626607894897,0.0,155097
232,1981-02-17,0.8069775104522705,0.8109923982741961,0.8069775104522705,0.0,28018
233,1981-02-18,0.8069775104522705,0.8109923982741961,0.8069775104522705,0.0,7004
234,1981-02-19,0.8109925985336304,0.8109925985336304,0.808985192439168,0.0,76048
235,1981-02-20,0.8150074481964111,0.815007448196411,0.8130001184453318,0.0,17011
236,1981-02-23,0.8109925985336304,0.8130000046280929,0.8069777097203031,0.0,331207
237,1981-02-24,0.8170141577720642,0.8230364483867755,0.8069771344547918,0.0,191119
238,1981-02-25,0.8270516395568848,0.8270516395568848,0.8190221697007085,0.0,100063
239,1981-02-26,0.8250445127487183,0.8290593256587048,0.8230371829181412,0.0,27017
240,1981-02-27,0.8350815176963806,0.8370888472770833,0.8290592224566455,0.0,145091
241,1981-03-02,0.8330735564231873,0.835080961290784,0.8330735564231873,0.0,47029
242,1981-03-03,0.8411033153533936,0.8411033153533936,0.833073618658784,0.0,55034
243,1981-03-04,0.8491332530975342,0.8491332530975342,0.8431111113293769,0.0,76048
244,1981-03-05,0.8471261858940125,0.8471261858940125,0.8431114486504497,0.0,15009
245,1981-03-06,0.8451180458068848,0.8471253741930613,0.8451180458068848,0.0,41026
246,1981-03-09,0.8571621775627136,0.8571621775627136,0.8511400412512702,0.0,165103
247,1981-03-10,0.8551551103591919,0.8631848073965953,0.8551551103591918,0.0,56035
248,1981-03-11,0.8591700792312622,0.8611774848842645,0.8551553445496434,0.0,11007
249,1981-03-12,0.883259117603302,0.883259117603302,0.8591700960470314,0.0,198124
250,1981-03-13,0.8812512755393982,0.8812512755393982,0.8671995168322059,0.0,74046
251,1981-03-16,0.8852663040161133,0.8892810377818638,0.8772366066115078,0.0,182114
252,1981-03-17,0.8973109126091003,0.8973109126091005,0.8852664790572342,0.0,57036
253,1981-03-18,0.8993180990219116,0.8993180990219116,0.8912884779268107,0.0,27017
254,1981-03-19,0.8912883996963501,0.8993180200866726,0.8912883996963501,0.0,140088
255,1981-03-20,0.8973109126091003,0.8973109126091005,0.8892812136168063,0.0,31019
256,1981-03-23,0.8932960629463196,0.8993183571203754,0.8912887337208252,0.0,128080
257,1981-03-24,0.883259117603302,0.8953035517570503,0.883259117603302,0.0,177111
258,1981-03-25,0.8912883996963501,0.8912883996963501,0.8852662610279726,0.0,60038
259,1981-03-26,0.8872736096382141,0.8932957484432664,0.8872736096382141,0.0,126079
260,1981-03-27,0.883259117603302,0.8912886637480805,0.883259117603302,0.0,252158
261,1981-03-30,0.8792442083358765,0.8832590962477739,0.8792442083358765,0.0,74046
262,1981-03-31,0.8872736096382141,0.891288419924493,0.8792439890656562,0.0,203127
263,1981-04-01,0.8872736096382141,0.8892810147813536,0.8832588759763013,0.0,151094
264,1981-04-02,0.8852663040161133,0.8872736325868046,0.8812513403772585,0.0,113071
265,1981-04-03,0.8752291798591614,0.8852662047085224,0.8752291798591613,0.0,48030
266,1981-04-06,0.8752291798591614,0.8792439131745462,0.8732217748892891,0.0,178111
267,1981-04-07,0.8752291798591614,0.8752291798591613,0.8752291798591613,0.0,5003
268,1981-04-08,0.873221755027771,0.8752291599519846,0.8712141968548419,0.0,71044
269,1981-04-09,0.8671997785568237,0.8732220721408352,0.8671997785568237,0.0,175109
270,1981-04-10,0.8631845116615295,0.8671992438681997,0.8631845116615295,0.0,89056
271,1981-04-13,0.8571621775627136,0.8631844671228257,0.8511400412512702,0.0,119074
272,1981-04-14,0.8471261858940125,0.8531484833204427,0.8471261858940125,0.0,16010
273,1981-04-15,0.8390963673591614,0.8491333997468726,0.8390963673591614,0.0,34021
274,1981-04-16,0.8290584683418274,0.8431103756203305,0.8290584683418274,0.0,39024
275,1981-04-20,0.8350815176963806,0.8390962534821929,0.8230370804657238,0.0,272170
276,1981-04-21,0.8671997785568237,0.8732220721408352,0.8431109107183203,0.0,1048655
277,1981-04-22,0.8772366642951965,0.8772366642951964,0.8631849036301598,0.0,54034
278,1981-04-23,0.873221755027771,0.879243893176054,0.873221755027771,0.0,40025
279,1981-04-24,0.8752291798591614,0.8792439131745462,0.8732217748892891,0.0,48030
280,1981-04-27,0.8973109126091003,0.8973109126091005,0.8792441856569179,0.0,135084
281,1981-04-28,0.9153773784637451,0.9153773784637451,0.90333279409042,0.0,42026
282,1981-04-29,0.9254144430160522,0.9254144430160522,0.9173849738503316,0.0,65041
283,1981-04-30,0.9354515075683594,0.9354515075683593,0.9234070744628096,0.0,113071
284,1981-05-01,0.9334438443183899,0.9394661358327354,0.9314364393550612,0.0,141088
285,1981-05-04,0.9193923473358154,0.929429375003291,0.9193923473358153,0.0,107067
286,1981-05-05,0.9073482751846313,0.9133704175570518,0.9073482751846313,0.0,743465
287,1981-05-06,0.9113625884056091,0.9133699938065672,0.9053404488271107,0.0,446279
288,1981-05-07,0.9133696556091309,0.9133696556091307,0.9093548462937958,0.0,71044
289,1981-05-08,0.9133696556091309,0.9193919462064808,0.907347518260476,0.0,234146
290,1981-05-11,0.9093550443649292,0.9133698545547498,0.9093550443649291,0.0,14009
291,1981-05-12,0.9053400754928589,0.9073474800660254,0.9013251897221815,0.0,92058
292,1981-05-13,0.9093550443649292,0.9093550443649291,0.9033327524558339,0.0,81051
293,1981-05-14,0.9093550443649292,0.9133698545547498,0.9053403107994727,0.0,39024
294,1981-05-15,0.9113625884056091,0.9113625884056091,0.9073478542280689,0.0,197123
295,1981-05-18,0.9193923473358154,0.9193923473358153,0.9113626485774539,0.0,31019
296,1981-05-19,0.9314365983009338,0.9354514089127025,0.9234069770773965,0.0,289181
297,1981-05-20,0.9454885721206665,0.9454885721206665,0.9294294039764727,0.0,46029
298,1981-05-21,0.9535182118415833,0.9555256174741534,0.9434811836787317,0.0,178111
299,1981-05-22,0.9575332403182983,0.9575332403182983,0.9515110986788798,0.0,204128
300,1981-05-26,0.9515101909637451,0.9555249226852772,0.951510190963745,0.0,66041
301,1981-05-27,0.9535182118415833,0.9535182118415831,0.9535182118415831,0.0,36023
302,1981-05-28,0.9474963545799255,0.9535184195406162,0.9454887952612915,0.0,86054
303,1981-05-29,0.9474963545799255,0.9474963545799256,0.9434813891914603,0.0,40025
304,1981-06-01,0.9394668340682983,0.947496536513851,0.9394668340682983,0.0,346216
305,1981-06-02,0.927422285079956,0.9354518333220831,0.927422285079956,0.0,268168
306,1981-06-03,0.9173851013183594,0.9314368658717823,0.9173851013183595,0.0,105066
307,1981-06-04,0.9133696556091309,0.9213992742398006,0.9113622509514633,0.0,22014
308,1981-06-05,0.9093550443649292,0.9133698545547498,0.9053403107994727,0.0,152095
309,1981-06-08,0.9113625884056091,0.9153774758319012,0.9113625884056091,0.0,107067
310,1981-06-09,0.9173851013183594,0.9173851013183595,0.9153776954358142,0.0,7004
311,1981-06-10,0.9234066009521484,0.9234066009521484,0.9193918686000471,0.0,10006
312,1981-06-11,0.9234066009521484,0.9274214865529319,0.9213991964639272,0.0,190119
313,1981-06-12,0.9173851013183594,0.9274221307310859,0.9173851013183595,0.0,54034
314,1981-06-15,0.9193923473358154,0.9254144106875387,0.9193923473358153,0.0,26016
315,1981-06-16,0.9153773784637451,0.9274218095883345,0.9153773784637451,0.0,160100
316,1981-06-17,0.9093550443649292,0.9153773362740244,0.9093550443649291,0.0,116073
317,1981-06-18,0.9133696556091309,0.9153771368911459,0.9113622509514633,0.0,21013
318,1981-06-19,0.9153773784637451,0.9153773784637451,0.9153773784637451,0.0,19012
319,1981-06-22,0.9153773784637451,0.9193921888386083,0.9153773784637451,0.0,110069
320,1981-06-23,0.9234066009521484,0.9234066009521484,0.9173844641118258,0.0,190119
321,1981-06-24,0.9213991761207581,0.9234065805646586,0.9193918483011968,0.0,159099
322,1981-06-25,0.9173851013183594,0.9193925072009047,0.9153776954358142,0.0,5003
323,1981-06-26,0.9153773784637451,0.9193921888386083,0.9153773784637451,0.0,149093
324,1981-06-29,0.9133696556091309,0.9133696556091307,0.9093548462937958,0.0,48030
325,1981-06-30,0.9053400754928589,0.9093548080148476,0.9053400754928589,0.0,10006
326,1981-07-01,0.8993180990219116,0.903332832945091,0.8993180990219116,0.0,34021
